_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.084,0.009,0.006,0.031,0.061,0.446,0.071,0.006
0.001,0.082,0.009,0.006,0.031,0.061,0.446,0.071,0.006
0.001,0.082,0.009,0.006,0.031,0.061,0.446,0.071,0.006
0.001,0.082,0.009,0.006,0.031,0.061,0.446,0.071,0.006
0.001,0.082,0.009,0.006,0.031,0.061,0.446,0.071,0.006
0.001,0.082,0.009,0.006,0.031,0.061,0.446,0.068,0.006
0.001,0.082,0.009,0.006,0.031,0.061,0.446,0.068,0.006
0.001,0.082,0.009,0.006,0.031,0.06,0.446,0.068,0.006
0.001,0.082,0.009,0.006,0.031,0.015,0.446,0.068,0.006
0.001,0.082,0.009,0.006,0.031,0.015,0.446,0.068,0.006
0.001,0.082,0.009,0.006,0.031,0.015,0.446,0.068,0.006
0.001,0.08,0.006,0.006,0.031,0.015,0.446,0.068,0.006
0.001,0.08,0.006,0.006,0.031,0.015,0.446,0.06,0.006
0.001,0.08,0.006,0.006,0.031,0.015,0.446,0.06,0.006
0.001,0.08,0.006,0.006,0.031,0.015,0.446,0.06,0.006
0.001,0.08,0.006,0.006,0.031,0.015,0.446,0.06,0.006
0.001,0.08,0.006,0.006,0.031,0.015,0.446,0.06,0.006
0.001,0.08,0.006,0.006,0.031,0.015,0.44,0.06,0.006
0.001,0.08,0.006,0.006,0.031,0.015,0.44,0.06,0.006
0.001,0.08,0.006,0.006,0.031,0.014,0.44,0.06,0.006
0.001,0.08,0.006,0.006,0.031,0.014,0.44,0.059,0.006
0.001,0.08,0.006,0.006,0.031,0.014,0.44,0.059,0.006
0.001,0.08,0.006,0.006,0.031,0.014,0.44,0.059,0.006
0.001,0.08,0.006,0.006,0.031,0.014,0.44,0.057,0.006
0.001,0.08,0.006,0.006,0.031,0.014,0.427,0.057,0.006
0.001,0.08,0.006,0.006,0.031,0.014,0.427,0.057,0.006
0.001,0.08,0.006,0.006,0.031,0.014,0.427,0.057,0.006
0.001,0.08,0.006,0.006,0.031,0.014,0.427,0.057,0.006
0.001,0.08,0.006,0.006,0.031,0.014,0.427,0.055,0.006
0.001,0.08,0.006,0.006,0.031,0.014,0.427,0.055,0.006
0.001,0.08,0.006,0.006,0.029,0.014,0.427,0.055,0.006
0.001,0.08,0.006,0.006,0.029,0.014,0.427,0.055,0.006
0.001,0.08,0.006,0.006,0.029,0.014,0.427,0.055,0.006
0.001,0.08,0.006,0.006,0.028,0.014,0.427,0.055,0.006
0.001,0.08,0.006,0.006,0.028,0.014,0.427,0.055,0.006
0.001,0.079,0.006,0.006,0.028,0.014,0.427,0.055,0.006
0.001,0.079,0.006,0.006,0.028,0.014,0.427,0.055,0.006
0.001,0.079,0.006,0.006,0.028,0.014,0.427,0.055,0.006
0.001,0.079,0.006,0.006,0.028,0.014,0.427,0.055,0.006
0.001,0.079,0.006,0.006,0.028,0.014,0.427,0.055,0.006
0.001,0.078,0.006,0.006,0.028,0.014,0.427,0.055,0.006
0.001,0.073,0.006,0.006,0.028,0.012,0.427,0.055,0.006
0.001,0.073,0.006,0.006,0.028,0.012,0.423,0.055,0.006
0.001,0.073,0.006,0.006,0.028,0.012,0.423,0.054,0.006
0.001,0.073,0.006,0.006,0.028,0.012,0.423,0.054,0.006
0.001,0.073,0.006,0.006,0.028,0.012,0.423,0.054,0.006
0.001,0.073,0.006,0.006,0.028,0.006,0.399,0.054,0.006
0.001,0.073,0.006,0.003,0.028,0.006,0.399,0.054,0.003
0.001,0.073,0.006,0.001,0.028,0.006,0.399,0.054,0.001
0.001,0.073,0.006,0.001,0.028,0.006,0.399,0.054,0.001
0.001,0.073,0.006,0.001,0.028,0.006,0.399,0.054,0.001
0.001,0.073,0.006,0.001,0.028,0.006,0.399,0.054,0.001
0.001,0.073,0.006,0.001,0.028,0.006,0.399,0.054,0.001
0.001,0.072,0.006,0.001,0.028,0.006,0.399,0.054,0.001
0.001,0.072,0.006,0.001,0.028,0.006,0.399,0.054,0.001
0.001,0.071,0.006,0.001,0.028,0.006,0.399,0.054,0.001
0.001,0.071,0.006,0.001,0.028,0.006,0.399,0.054,0.001
0.001,0.071,0.006,0.001,0.028,0.006,0.399,0.053,0.001
0.001,0.071,0.006,0.001,0.028,0.006,0.399,0.053,0.001
0.001,0.071,0.006,0.001,0.028,0.006,0.399,0.053,0.001
0.001,0.071,0.006,0.001,0.028,0.006,0.399,0.039,0.001
0.001,0.071,0.006,0.001,0.028,0.006,0.399,0.039,0.001
0.001,0.069,0.006,0.001,0.028,0.006,0.399,0.039,0.001
0.001,0.069,0.006,0.001,0.028,0.006,0.375,0.038,0.001
0.001,0.069,0.006,0.001,0.028,0.006,0.375,0.038,0.001
0.001,0.069,0.006,0.001,0.028,0.006,0.375,0.038,0.001
0.001,0.069,0.006,0.001,0.028,0.006,0.375,0.038,0.001
0.001,0.069,0.006,0.001,0.028,0.006,0.375,0.038,0.001
0.001,0.069,0.006,0.001,0.028,0.006,0.375,0.038,0.001
0.001,0.067,0.006,0.001,0.028,0.006,0.375,0.038,0.001
0.001,0.067,0.006,0.001,0.028,0.006,0.375,0.038,0.001
0.001,0.067,0.006,0.001,0.028,0.006,0.375,0.038,0.001
0.001,0.067,0.006,0.001,0.028,0.006,0.375,0.038,0.001
0.001,0.067,0.006,0.001,0.028,0.006,0.375,0.038,0.001
0.001,0.067,0.006,0.001,0.028,0.006,0.375,0.038,0.001
0.001,0.067,0.006,0.001,0.028,0.006,0.375,0.037,0.001
0.001,0.067,0.006,0.001,0.028,0.006,0.375,0.037,0.001
0.001,0.067,0.006,0.001,0.028,0.006,0.375,0.037,0.001
0.001,0.067,0.006,0.001,0.028,0.006,0.375,0.037,0.001
0.001,0.067,0.006,0.001,0.028,0.006,0.375,0.037,0.001
0.001,0.067,0.006,0.001,0.028,0.006,0.375,0.037,0.001
0.001,0.067,0.006,0.001,0.028,0.006,0.375,0.037,0.001
0.001,0.067,0.006,0.001,0.028,0.006,0.375,0.037,0.001
0.001,0.067,0.006,0.001,0.028,0.006,0.375,0.037,0.001
0.001,0.067,0.006,0.001,0.028,0.006,0.375,0.037,0.001
0.001,0.067,0.006,0.001,0.026,0.006,0.375,0.037,0.001
0.001,0.067,0.006,0.001,0.026,0.006,0.375,0.037,0.001
0.001,0.067,0.006,0.001,0.026,0.006,0.375,0.035,0.001
0.001,0.066,0.006,0.001,0.026,0.006,0.375,0.035,0.001
0.001,0.066,0.006,0.001,0.026,0.006,0.375,0.035,0.001
0.001,0.066,0.006,0.001,0.026,0.006,0.375,0.035,0.001
0.001,0.066,0.006,0.001,0.026,0.006,0.375,0.035,0.001
0.001,0.065,0.006,0.001,0.026,0.006,0.375,0.035,0.001
0.001,0.065,0.006,0.001,0.026,0.006,0.375,0.035,0.001
0.001,0.033,0.006,0.001,0.026,0.006,0.375,0.03,0.001
0.001,0.033,0.006,0.001,0.026,0.006,0.375,0.03,0.001
0.001,0.033,0.006,0.001,0.026,0.006,0.375,0.03,0.001
0.001,0.033,0.006,0.001,0.026,0.006,0.375,0.03,0.001
0.001,0.033,0.006,0.001,0.026,0.006,0.375,0.03,0.001
0.001,0.033,0.006,0.001,0.026,0.006,0.375,0.03,0.001
0.001,0.033,0.006,0.001,0.026,0.006,0.363,0.03,0.001
0.001,0.031,0.006,0.001,0.026,0.006,0.363,0.03,0.001
0.001,0.031,0.006,0.001,0.026,0.006,0.363,0.03,0.001
0.001,0.031,0.006,0.001,0.026,0.006,0.363,0.03,0.001
0.001,0.031,0.006,0.001,0.026,0.006,0.363,0.03,0.001
0.001,0.031,0.006,0.001,0.026,0.006,0.351,0.03,0.001
0.001,0.031,0.006,0.001,0.026,0.006,0.351,0.03,0.001
0.001,0.031,0.006,0.001,0.026,0.006,0.351,0.03,0.001
0.001,0.031,0.006,0.001,0.026,0.006,0.351,0.03,0.001
0.001,0.027,0.006,0.001,0.026,0.006,0.351,0.03,0.001
0.001,0.027,0.006,0.001,0.026,0.006,0.351,0.03,0.001
0.001,0.027,0.006,0.001,0.026,0.006,0.351,0.03,0.001
0.001,0.027,0.006,0.001,0.026,0.004,0.351,0.03,0.001
0.001,0.027,0.006,0.001,0.026,0.004,0.328,0.03,0.001
0.001,0.027,0.006,0.001,0.026,0.004,0.328,0.03,0.001
0.001,0.027,0.006,0.001,0.026,0.004,0.328,0.03,0.001
0.001,0.027,0.006,0.001,0.026,0.004,0.328,0.03,0.001
0.001,0.027,0.006,0.001,0.026,0.004,0.328,0.03,0.001
0.001,0.027,0.006,0.001,0.026,0.004,0.328,0.03,0.001
0.001,0.027,0.006,0.001,0.026,0.004,0.328,0.03,0.001
0.001,0.027,0.006,0.001,0.026,0.004,0.328,0.03,0.001
0.001,0.027,0.006,0.001,0.026,0.004,0.328,0.03,0.001
0.001,0.027,0.006,0.001,0.004,0.004,0.328,0.03,0.001
0.001,0.027,0.006,0.001,0.004,0.004,0.328,0.03,0.001
0.001,0.027,0.006,0.001,0.004,0.004,0.328,0.03,0.001
0.001,0.027,0.006,0.001,0.004,0.004,0.328,0.03,0.001
0.001,0.027,0.006,0.001,0.004,0.004,0.328,0.03,0.001
0.001,0.026,0.006,0.001,0.004,0.004,0.328,0.03,0.001
0.001,0.026,0.006,0.001,0.004,0.004,0.328,0.03,0.001
0.001,0.026,0.006,0.001,0.004,0.004,0.328,0.03,0.001
0.001,0.026,0.006,0.001,0.004,0.004,0.328,0.03,0.001
0.001,0.026,0.006,0.001,0.004,0.004,0.324,0.03,0.001
0.001,0.026,0.006,0.001,0.004,0.004,0.324,0.03,0.001
0.001,0.026,0.006,0.001,0.004,0.004,0.324,0.03,0.001
0.001,0.026,0.006,0.001,0.004,0.004,0.324,0.03,0.001
0.001,0.026,0.006,0.001,0.004,0.004,0.324,0.03,0.001
0.001,0.026,0.006,0.001,0.004,0.004,0.324,0.03,0.001
0.001,0.026,0.006,0.001,0.004,0.004,0.324,0.03,0.001
0.001,0.026,0.006,0.001,0.004,0.004,0.324,0.03,0.001
0.001,0.026,0.006,0.001,0.004,0.004,0.324,0.03,0.001
0.001,0.026,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.022,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.022,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.022,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.004,0.286,0.03,0.001
0.001,0.015,0.006,0.001,0.004,0.002,0.286,0.03,0.001
0.001,0.013,0.006,0.001,0.004,0.002,0.286,0.03,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.286,0.03,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.286,0.029,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.286,0.029,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.286,0.029,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.286,0.029,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.286,0.029,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.28,0.029,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.28,0.029,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.28,0.029,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.28,0.029,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.28,0.029,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.28,0.029,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.28,0.029,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.28,0.027,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.28,0.027,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.28,0.027,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.28,0.027,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.28,0.027,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.28,0.027,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.28,0.027,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.28,0.027,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.28,0.027,0.001
0.001,0.011,0.006,0.001,0.004,0.002,0.28,0.027,0.001
0.001,0.009,0.006,0.001,0.004,0.002,0.28,0.027,0.001
0.001,0.009,0.006,0.001,0.004,0.002,0.28,0.027,0.001
0.001,0.009,0.006,0.001,0.004,0.002,0.28,0.027,0.001
0.001,0.009,0.006,0.001,0.004,0.002,0.275,0.027,0.001
0.001,0.009,0.006,0.001,0.004,0.002,0.275,0.017,0.001
0.001,0.009,0.006,0.001,0.004,0.002,0.275,0.017,0.001
0.001,0.009,0.006,0.001,0.004,0.002,0.274,0.017,0.001
0.001,0.009,0.006,0.001,0.004,0.002,0.274,0.017,0.001
0.001,0.009,0.006,0.001,0.004,0.002,0.274,0.015,0.001
0.001,0.009,0.006,0.001,0.004,0.002,0.274,0.015,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.274,0.015,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.274,0.015,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.274,0.015,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.274,0.01,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.274,0.01,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.269,0.01,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.269,0.01,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.266,0.01,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.266,0.01,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.266,0.01,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.266,0.008,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.262,0.008,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.262,0.008,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.26,0.008,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.26,0.008,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.26,0.008,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.249,0.008,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.246,0.008,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.246,0.008,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.236,0.008,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.236,0.008,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.236,0.008,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.236,0.006,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.236,0.006,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.236,0.006,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.236,0.006,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.236,0.006,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.236,0.006,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.236,0.006,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.236,0.006,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.229,0.006,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.229,0.006,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.229,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.229,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.229,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.229,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.229,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.194,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.194,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.194,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.194,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.194,0.006,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.194,0.006,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.194,0.006,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.194,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.194,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.194,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.194,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.194,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.194,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.194,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.194,0.004,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.194,0.004,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.175,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.155,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.155,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.155,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.155,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.155,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.155,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.155,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.155,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.155,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.155,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.155,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.155,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.155,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.148,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.148,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.144,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.144,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.138,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.138,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.138,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.138,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.123,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.123,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.123,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.123,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.117,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.109,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.103,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.103,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.103,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.103,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.103,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.095,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.095,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.095,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.09,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.09,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.087,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.082,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.082,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.082,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.082,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.075,0.001,0.001
