_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.008,0.002,0.008,0.005,0.13,0.02,0.002
0.001,0.01,0.008,0.002,0.008,0.005,0.13,0.02,0.002
0.001,0.01,0.008,0.002,0.008,0.005,0.13,0.02,0.002
0.001,0.01,0.008,0.002,0.008,0.005,0.13,0.02,0.002
0.001,0.01,0.008,0.002,0.008,0.005,0.13,0.02,0.002
0.001,0.01,0.008,0.002,0.008,0.005,0.13,0.02,0.002
0.001,0.01,0.008,0.002,0.008,0.005,0.13,0.02,0.002
0.001,0.01,0.008,0.002,0.008,0.005,0.13,0.019,0.002
0.001,0.01,0.008,0.002,0.008,0.005,0.13,0.019,0.002
0.001,0.01,0.008,0.002,0.008,0.005,0.13,0.019,0.002
0.001,0.01,0.008,0.002,0.008,0.005,0.13,0.019,0.002
0.001,0.01,0.008,0.002,0.008,0.005,0.13,0.019,0.002
0.001,0.008,0.008,0.002,0.008,0.005,0.13,0.019,0.002
0.001,0.008,0.008,0.002,0.008,0.005,0.13,0.019,0.002
0.001,0.008,0.008,0.002,0.008,0.005,0.13,0.019,0.002
0.001,0.008,0.008,0.002,0.008,0.005,0.13,0.019,0.002
0.001,0.008,0.008,0.002,0.008,0.005,0.124,0.019,0.002
0.001,0.008,0.008,0.002,0.008,0.003,0.124,0.019,0.002
0.001,0.008,0.008,0.002,0.008,0.003,0.124,0.019,0.002
0.001,0.008,0.008,0.002,0.008,0.003,0.124,0.019,0.002
0.001,0.008,0.008,0.002,0.008,0.003,0.103,0.019,0.002
0.001,0.008,0.008,0.002,0.008,0.003,0.103,0.016,0.002
0.001,0.008,0.008,0.002,0.008,0.003,0.092,0.016,0.002
0.001,0.008,0.008,0.002,0.008,0.003,0.092,0.016,0.002
0.001,0.008,0.008,0.002,0.008,0.003,0.092,0.016,0.002
0.001,0.008,0.008,0.002,0.008,0.003,0.092,0.016,0.002
0.001,0.008,0.008,0.002,0.008,0.003,0.092,0.016,0.002
0.001,0.008,0.008,0.002,0.008,0.003,0.092,0.016,0.002
0.001,0.008,0.008,0.002,0.008,0.003,0.092,0.016,0.002
0.001,0.008,0.008,0.002,0.008,0.003,0.092,0.016,0.002
0.001,0.008,0.008,0.002,0.008,0.003,0.092,0.016,0.002
0.001,0.008,0.008,0.002,0.008,0.003,0.092,0.016,0.002
0.001,0.008,0.008,0.002,0.008,0.003,0.092,0.016,0.002
0.001,0.008,0.008,0.002,0.008,0.003,0.092,0.015,0.002
0.001,0.008,0.008,0.002,0.008,0.003,0.092,0.015,0.002
0.001,0.008,0.008,0.002,0.008,0.002,0.092,0.015,0.002
0.001,0.008,0.008,0.002,0.008,0.002,0.092,0.015,0.002
0.001,0.008,0.008,0.002,0.008,0.002,0.092,0.015,0.002
0.001,0.008,0.008,0.002,0.008,0.002,0.092,0.015,0.002
0.001,0.008,0.008,0.002,0.008,0.002,0.092,0.015,0.002
0.001,0.008,0.008,0.002,0.008,0.002,0.092,0.015,0.002
0.001,0.008,0.008,0.002,0.008,0.002,0.092,0.015,0.002
0.001,0.008,0.008,0.002,0.008,0.002,0.092,0.015,0.002
0.001,0.008,0.008,0.002,0.008,0.002,0.092,0.015,0.002
0.001,0.008,0.008,0.002,0.008,0.002,0.084,0.015,0.002
0.001,0.008,0.008,0.002,0.008,0.002,0.084,0.015,0.001
0.001,0.008,0.005,0.002,0.008,0.002,0.084,0.015,0.001
0.001,0.008,0.005,0.001,0.008,0.002,0.084,0.015,0.001
0.001,0.008,0.005,0.001,0.008,0.002,0.084,0.015,0.001
0.001,0.008,0.005,0.001,0.008,0.002,0.084,0.015,0.001
0.001,0.008,0.005,0.001,0.008,0.002,0.084,0.015,0.001
0.001,0.008,0.005,0.001,0.008,0.002,0.084,0.015,0.001
0.001,0.008,0.005,0.001,0.008,0.002,0.079,0.015,0.001
0.001,0.008,0.005,0.001,0.008,0.002,0.079,0.015,0.001
0.001,0.008,0.005,0.001,0.008,0.002,0.079,0.015,0.001
0.001,0.008,0.005,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.005,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.005,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.005,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.005,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.002,0.079,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.002,0.077,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.002,0.071,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.001,0.071,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.008,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.069,0.009,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.069,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.031,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.031,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.031,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.031,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.031,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.031,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.031,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
