_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.039,0.002,0.002,0.003,0.01,0.179,0.006,0.002
0.001,0.039,0.002,0.002,0.003,0.01,0.179,0.006,0.002
0.001,0.039,0.002,0.002,0.003,0.01,0.179,0.006,0.002
0.001,0.039,0.002,0.002,0.003,0.01,0.179,0.006,0.002
0.001,0.039,0.002,0.002,0.003,0.01,0.173,0.006,0.002
0.001,0.039,0.002,0.002,0.003,0.01,0.166,0.006,0.002
0.001,0.039,0.002,0.002,0.003,0.01,0.166,0.006,0.002
0.001,0.039,0.002,0.002,0.003,0.01,0.166,0.006,0.002
0.001,0.039,0.002,0.002,0.003,0.01,0.153,0.006,0.002
0.001,0.039,0.002,0.002,0.003,0.01,0.153,0.006,0.002
0.001,0.039,0.002,0.002,0.003,0.01,0.153,0.006,0.002
0.001,0.036,0.002,0.002,0.003,0.01,0.153,0.006,0.002
0.001,0.036,0.002,0.002,0.003,0.01,0.153,0.006,0.002
0.001,0.036,0.002,0.002,0.003,0.01,0.153,0.006,0.002
0.001,0.036,0.002,0.002,0.003,0.01,0.153,0.006,0.002
0.001,0.036,0.002,0.002,0.003,0.01,0.153,0.006,0.002
0.001,0.036,0.002,0.002,0.003,0.01,0.153,0.006,0.002
0.001,0.036,0.002,0.002,0.003,0.01,0.153,0.006,0.002
0.001,0.036,0.002,0.002,0.003,0.01,0.153,0.006,0.002
0.001,0.036,0.002,0.002,0.003,0.01,0.144,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.144,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.144,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.144,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.144,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.144,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.144,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.144,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.144,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.135,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.135,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.135,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.135,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.135,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.135,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.135,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.135,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.135,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.135,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.135,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.135,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.135,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.135,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.135,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.135,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.13,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.13,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.13,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.13,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.13,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.13,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.13,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.13,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.13,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.13,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.13,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.13,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.13,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.13,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.13,0.006,0.002
0.001,0.033,0.002,0.002,0.003,0.01,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.003,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.005,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.002,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.13,0.004,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.002,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.002,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.002,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.002,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.002,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.121,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.1,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.1,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.1,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.1,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.1,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
