_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.026,0.002,0.005,0.004,0.012,0.123,0.01,0.005
0.001,0.026,0.002,0.005,0.004,0.012,0.123,0.01,0.005
0.001,0.026,0.002,0.005,0.004,0.012,0.111,0.01,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.111,0.01,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.111,0.01,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.111,0.009,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.111,0.009,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.111,0.009,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.111,0.009,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.111,0.009,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.111,0.009,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.111,0.009,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.111,0.005,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.101,0.005,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.012,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.005,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.005,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.005,0.101,0.004,0.005
0.001,0.024,0.002,0.005,0.004,0.005,0.101,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.101,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.101,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.101,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.101,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.101,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.101,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.101,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.101,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.101,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.101,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.073,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.073,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.073,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.073,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.073,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.073,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.073,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.073,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.073,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.073,0.004,0.005
0.001,0.023,0.002,0.005,0.004,0.005,0.073,0.004,0.005
0.001,0.023,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.023,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.023,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.023,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.022,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.022,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.022,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.022,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.022,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.022,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.021,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.021,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.021,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.021,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.021,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.073,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.055,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.055,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.055,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.055,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.055,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.055,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.055,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.055,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.055,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.055,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.055,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.055,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.055,0.004,0.002
0.001,0.005,0.002,0.002,0.004,0.005,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.005,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.005,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.005,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.005,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.005,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.005,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.005,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.002,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
