_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.022,0.513,0.182,0.182,0.491,0.497,0.538,0.362,0.182
0.022,0.513,0.182,0.182,0.49,0.496,0.538,0.362,0.182
0.022,0.513,0.181,0.182,0.49,0.496,0.538,0.361,0.182
0.022,0.513,0.181,0.181,0.49,0.495,0.538,0.361,0.181
0.022,0.512,0.181,0.181,0.489,0.494,0.538,0.36,0.181
0.022,0.512,0.176,0.181,0.489,0.493,0.538,0.359,0.181
0.022,0.511,0.173,0.181,0.489,0.493,0.538,0.359,0.181
0.022,0.51,0.173,0.181,0.488,0.492,0.538,0.358,0.181
0.022,0.509,0.173,0.181,0.487,0.491,0.538,0.358,0.181
0.021,0.509,0.173,0.181,0.486,0.491,0.538,0.357,0.181
0.021,0.19,0.173,0.18,0.486,0.49,0.538,0.357,0.18
0.018,0.19,0.173,0.18,0.484,0.487,0.538,0.357,0.18
0.018,0.19,0.173,0.18,0.484,0.486,0.538,0.357,0.18
0.018,0.19,0.173,0.18,0.483,0.486,0.538,0.356,0.18
0.018,0.19,0.163,0.18,0.483,0.485,0.538,0.355,0.18
0.018,0.19,0.163,0.179,0.483,0.484,0.538,0.354,0.179
0.018,0.189,0.163,0.179,0.482,0.483,0.538,0.354,0.179
0.018,0.189,0.162,0.177,0.481,0.483,0.538,0.354,0.177
0.018,0.189,0.161,0.176,0.481,0.483,0.538,0.353,0.176
0.018,0.188,0.161,0.176,0.481,0.482,0.538,0.352,0.176
0.004,0.188,0.16,0.167,0.48,0.481,0.538,0.352,0.167
0.004,0.183,0.16,0.167,0.48,0.356,0.538,0.352,0.167
0.004,0.182,0.16,0.167,0.479,0.355,0.538,0.35,0.167
0.004,0.182,0.16,0.167,0.479,0.354,0.538,0.35,0.167
0.004,0.182,0.158,0.167,0.479,0.354,0.538,0.35,0.167
0.004,0.182,0.158,0.167,0.478,0.354,0.538,0.349,0.167
0.004,0.182,0.158,0.166,0.478,0.354,0.538,0.348,0.166
0.004,0.182,0.158,0.156,0.477,0.287,0.538,0.347,0.156
0.004,0.182,0.158,0.156,0.477,0.286,0.538,0.345,0.156
0.004,0.181,0.158,0.154,0.477,0.286,0.538,0.345,0.154
0.004,0.181,0.158,0.153,0.476,0.286,0.538,0.344,0.153
0.004,0.181,0.158,0.153,0.476,0.283,0.538,0.344,0.153
0.004,0.181,0.158,0.153,0.476,0.282,0.538,0.343,0.153
0.004,0.181,0.157,0.153,0.476,0.282,0.538,0.343,0.153
0.004,0.181,0.154,0.15,0.476,0.282,0.538,0.343,0.15
0.004,0.179,0.154,0.149,0.476,0.281,0.538,0.343,0.149
0.004,0.179,0.154,0.148,0.476,0.281,0.538,0.343,0.148
0.004,0.179,0.152,0.147,0.476,0.281,0.538,0.343,0.147
0.004,0.179,0.149,0.147,0.476,0.28,0.538,0.343,0.147
0.004,0.179,0.149,0.147,0.475,0.28,0.538,0.342,0.147
0.004,0.179,0.149,0.147,0.475,0.28,0.538,0.34,0.147
0.004,0.179,0.149,0.147,0.475,0.28,0.538,0.327,0.147
0.004,0.179,0.149,0.142,0.474,0.279,0.538,0.326,0.142
0.004,0.179,0.149,0.142,0.473,0.279,0.538,0.325,0.142
0.004,0.179,0.149,0.142,0.472,0.279,0.538,0.324,0.142
0.004,0.179,0.145,0.142,0.472,0.278,0.538,0.324,0.142
0.004,0.179,0.145,0.142,0.472,0.278,0.538,0.324,0.142
0.003,0.179,0.144,0.137,0.471,0.277,0.538,0.324,0.137
0.003,0.179,0.144,0.055,0.471,0.207,0.538,0.324,0.055
0.003,0.179,0.144,0.055,0.47,0.206,0.538,0.324,0.055
0.003,0.179,0.144,0.055,0.469,0.205,0.538,0.323,0.055
0.003,0.179,0.144,0.055,0.468,0.205,0.538,0.323,0.055
0.003,0.179,0.141,0.055,0.464,0.205,0.538,0.322,0.055
0.003,0.176,0.141,0.055,0.463,0.205,0.538,0.322,0.055
0.003,0.176,0.141,0.055,0.463,0.204,0.538,0.321,0.055
0.003,0.176,0.141,0.055,0.462,0.204,0.538,0.321,0.055
0.003,0.175,0.141,0.055,0.461,0.203,0.538,0.321,0.055
0.003,0.175,0.141,0.055,0.46,0.203,0.538,0.32,0.055
0.003,0.174,0.139,0.055,0.459,0.203,0.538,0.32,0.055
0.003,0.174,0.059,0.055,0.459,0.203,0.538,0.319,0.055
0.003,0.174,0.059,0.055,0.459,0.203,0.538,0.319,0.055
0.003,0.174,0.059,0.055,0.459,0.202,0.538,0.315,0.055
0.003,0.174,0.059,0.055,0.459,0.198,0.538,0.315,0.055
0.003,0.174,0.059,0.055,0.458,0.198,0.538,0.315,0.055
0.003,0.174,0.059,0.053,0.232,0.198,0.538,0.315,0.053
0.003,0.174,0.059,0.053,0.232,0.198,0.538,0.315,0.053
0.003,0.174,0.059,0.051,0.232,0.196,0.538,0.314,0.051
0.003,0.174,0.059,0.051,0.232,0.196,0.538,0.314,0.051
0.003,0.173,0.059,0.051,0.232,0.196,0.538,0.314,0.051
0.003,0.173,0.059,0.051,0.23,0.195,0.538,0.313,0.051
0.003,0.173,0.059,0.051,0.23,0.195,0.538,0.313,0.051
0.003,0.173,0.059,0.045,0.229,0.193,0.538,0.312,0.045
0.003,0.173,0.059,0.045,0.228,0.191,0.538,0.312,0.045
0.003,0.173,0.059,0.045,0.228,0.191,0.538,0.312,0.045
0.003,0.173,0.059,0.045,0.228,0.19,0.538,0.312,0.045
0.003,0.173,0.057,0.045,0.228,0.19,0.538,0.311,0.045
0.003,0.127,0.057,0.045,0.228,0.189,0.538,0.311,0.045
0.003,0.127,0.057,0.045,0.227,0.189,0.538,0.31,0.045
0.002,0.127,0.057,0.045,0.227,0.189,0.538,0.31,0.045
0.002,0.127,0.057,0.045,0.227,0.189,0.538,0.309,0.045
0.002,0.127,0.057,0.045,0.227,0.189,0.538,0.309,0.045
0.002,0.127,0.057,0.045,0.227,0.187,0.538,0.308,0.045
0.002,0.127,0.057,0.045,0.227,0.187,0.538,0.307,0.045
0.002,0.127,0.057,0.045,0.227,0.187,0.538,0.305,0.045
0.002,0.127,0.057,0.044,0.227,0.187,0.538,0.305,0.044
0.002,0.127,0.057,0.044,0.227,0.187,0.538,0.305,0.044
0.002,0.127,0.057,0.044,0.226,0.187,0.538,0.304,0.044
0.002,0.127,0.057,0.044,0.225,0.187,0.538,0.304,0.044
0.002,0.127,0.057,0.044,0.225,0.187,0.538,0.304,0.044
0.002,0.127,0.057,0.044,0.225,0.187,0.538,0.304,0.044
0.002,0.127,0.057,0.044,0.225,0.187,0.538,0.304,0.044
0.002,0.127,0.057,0.044,0.225,0.187,0.538,0.304,0.044
0.002,0.126,0.057,0.044,0.224,0.187,0.538,0.302,0.044
0.002,0.126,0.057,0.044,0.224,0.186,0.538,0.301,0.044
0.002,0.125,0.057,0.043,0.224,0.185,0.538,0.301,0.043
0.002,0.125,0.057,0.043,0.223,0.185,0.538,0.3,0.043
0.002,0.125,0.057,0.043,0.223,0.184,0.538,0.3,0.043
0.002,0.125,0.057,0.043,0.223,0.181,0.538,0.3,0.043
0.002,0.125,0.057,0.043,0.223,0.18,0.538,0.3,0.043
0.002,0.125,0.056,0.043,0.223,0.18,0.538,0.296,0.043
0.002,0.119,0.056,0.043,0.223,0.18,0.538,0.296,0.043
0.002,0.119,0.056,0.043,0.223,0.18,0.538,0.296,0.043
0.002,0.119,0.056,0.043,0.223,0.18,0.538,0.295,0.043
0.002,0.119,0.056,0.043,0.223,0.18,0.538,0.295,0.043
0.002,0.119,0.056,0.043,0.222,0.179,0.538,0.294,0.043
0.002,0.119,0.056,0.043,0.222,0.179,0.538,0.294,0.043
0.002,0.119,0.056,0.043,0.222,0.179,0.538,0.294,0.043
0.002,0.119,0.056,0.043,0.222,0.178,0.538,0.294,0.043
0.002,0.119,0.056,0.043,0.222,0.178,0.538,0.294,0.043
0.002,0.119,0.056,0.043,0.222,0.175,0.538,0.291,0.043
0.002,0.118,0.056,0.043,0.221,0.175,0.538,0.291,0.043
0.002,0.118,0.056,0.043,0.094,0.174,0.538,0.291,0.043
0.002,0.117,0.056,0.032,0.093,0.174,0.538,0.29,0.032
0.002,0.117,0.056,0.032,0.093,0.173,0.538,0.289,0.032
0.002,0.117,0.056,0.032,0.093,0.173,0.538,0.286,0.032
0.002,0.117,0.056,0.032,0.093,0.173,0.538,0.286,0.032
0.002,0.117,0.056,0.032,0.093,0.172,0.538,0.286,0.032
0.002,0.117,0.056,0.032,0.093,0.168,0.538,0.286,0.032
0.002,0.117,0.055,0.032,0.093,0.166,0.538,0.286,0.032
0.002,0.117,0.055,0.032,0.093,0.163,0.538,0.285,0.032
0.002,0.117,0.055,0.032,0.093,0.163,0.538,0.285,0.032
0.002,0.116,0.055,0.032,0.093,0.163,0.538,0.285,0.032
0.002,0.116,0.055,0.028,0.093,0.163,0.538,0.285,0.028
0.002,0.116,0.055,0.028,0.093,0.163,0.538,0.284,0.028
0.002,0.116,0.055,0.028,0.093,0.163,0.538,0.284,0.028
0.002,0.116,0.055,0.028,0.091,0.163,0.538,0.284,0.028
0.002,0.116,0.055,0.028,0.091,0.163,0.538,0.284,0.028
0.002,0.116,0.055,0.028,0.085,0.163,0.538,0.284,0.028
0.002,0.116,0.055,0.028,0.085,0.163,0.538,0.284,0.028
0.002,0.116,0.055,0.028,0.08,0.163,0.538,0.283,0.028
0.002,0.116,0.055,0.028,0.08,0.163,0.538,0.283,0.028
0.002,0.116,0.055,0.024,0.08,0.163,0.538,0.283,0.024
0.002,0.116,0.055,0.024,0.08,0.158,0.538,0.282,0.024
0.002,0.116,0.055,0.024,0.08,0.157,0.538,0.282,0.024
0.002,0.116,0.055,0.024,0.08,0.157,0.538,0.281,0.024
0.002,0.116,0.055,0.024,0.08,0.157,0.538,0.281,0.024
0.002,0.116,0.055,0.024,0.08,0.156,0.538,0.281,0.024
0.002,0.116,0.055,0.024,0.08,0.156,0.538,0.281,0.024
0.002,0.116,0.055,0.024,0.08,0.156,0.538,0.281,0.024
0.002,0.116,0.055,0.024,0.08,0.155,0.538,0.28,0.024
0.002,0.116,0.055,0.024,0.08,0.155,0.538,0.28,0.024
0.002,0.116,0.054,0.024,0.08,0.155,0.538,0.28,0.024
0.002,0.116,0.054,0.024,0.079,0.155,0.538,0.28,0.024
0.002,0.115,0.054,0.024,0.079,0.155,0.538,0.117,0.024
0.002,0.115,0.054,0.024,0.079,0.151,0.538,0.117,0.024
0.002,0.114,0.054,0.024,0.079,0.15,0.538,0.117,0.024
0.002,0.114,0.054,0.024,0.079,0.15,0.538,0.117,0.024
0.002,0.114,0.054,0.024,0.079,0.15,0.538,0.116,0.024
0.002,0.114,0.054,0.024,0.078,0.15,0.538,0.116,0.024
0.002,0.113,0.054,0.024,0.078,0.15,0.538,0.116,0.024
0.002,0.113,0.054,0.024,0.078,0.15,0.538,0.116,0.024
0.002,0.113,0.054,0.024,0.078,0.15,0.538,0.116,0.024
0.002,0.113,0.054,0.024,0.078,0.15,0.538,0.115,0.024
0.002,0.113,0.054,0.024,0.078,0.15,0.538,0.115,0.024
0.002,0.113,0.054,0.024,0.078,0.149,0.538,0.115,0.024
0.002,0.113,0.054,0.024,0.078,0.149,0.538,0.114,0.024
0.002,0.113,0.054,0.024,0.078,0.149,0.538,0.114,0.024
0.002,0.113,0.054,0.024,0.078,0.149,0.538,0.114,0.024
0.002,0.112,0.054,0.024,0.078,0.149,0.538,0.114,0.024
0.002,0.111,0.054,0.024,0.078,0.149,0.538,0.114,0.024
0.002,0.111,0.054,0.024,0.078,0.148,0.538,0.114,0.024
0.002,0.111,0.054,0.024,0.078,0.147,0.538,0.114,0.024
0.002,0.111,0.054,0.024,0.078,0.147,0.538,0.114,0.024
0.002,0.076,0.054,0.024,0.077,0.147,0.538,0.114,0.024
0.002,0.076,0.054,0.024,0.077,0.147,0.538,0.114,0.024
0.002,0.076,0.054,0.024,0.077,0.147,0.538,0.114,0.024
0.002,0.076,0.054,0.024,0.077,0.147,0.538,0.114,0.024
0.002,0.075,0.054,0.024,0.077,0.147,0.538,0.113,0.024
0.002,0.075,0.054,0.024,0.075,0.147,0.523,0.113,0.024
0.002,0.075,0.054,0.024,0.068,0.147,0.523,0.113,0.024
0.002,0.075,0.054,0.024,0.067,0.146,0.523,0.113,0.024
0.002,0.075,0.054,0.024,0.067,0.146,0.523,0.113,0.024
0.002,0.075,0.054,0.024,0.067,0.145,0.523,0.113,0.024
0.002,0.075,0.054,0.024,0.067,0.145,0.523,0.113,0.024
0.002,0.075,0.054,0.024,0.067,0.145,0.523,0.113,0.024
0.002,0.075,0.054,0.024,0.067,0.145,0.523,0.113,0.024
0.002,0.075,0.054,0.024,0.067,0.145,0.523,0.113,0.024
0.002,0.075,0.054,0.024,0.067,0.145,0.505,0.113,0.024
0.002,0.075,0.054,0.024,0.067,0.145,0.505,0.113,0.024
0.002,0.075,0.054,0.024,0.067,0.144,0.505,0.112,0.024
0.002,0.075,0.054,0.024,0.067,0.143,0.505,0.112,0.024
0.002,0.075,0.054,0.024,0.067,0.143,0.505,0.112,0.024
0.002,0.074,0.054,0.024,0.067,0.143,0.505,0.112,0.024
0.002,0.074,0.054,0.024,0.067,0.143,0.505,0.111,0.024
0.002,0.074,0.054,0.024,0.067,0.143,0.505,0.111,0.024
0.002,0.074,0.054,0.024,0.067,0.143,0.505,0.111,0.024
0.002,0.069,0.054,0.024,0.067,0.143,0.505,0.111,0.024
0.002,0.069,0.054,0.024,0.067,0.143,0.505,0.111,0.024
0.002,0.069,0.054,0.024,0.067,0.143,0.505,0.11,0.024
0.002,0.069,0.054,0.024,0.065,0.143,0.505,0.11,0.024
0.002,0.069,0.054,0.024,0.065,0.143,0.505,0.11,0.024
0.002,0.069,0.054,0.024,0.065,0.142,0.505,0.11,0.024
0.002,0.069,0.054,0.013,0.065,0.142,0.505,0.11,0.013
0.002,0.069,0.054,0.013,0.065,0.142,0.505,0.11,0.013
0.002,0.069,0.054,0.013,0.065,0.142,0.505,0.11,0.013
0.002,0.069,0.054,0.013,0.063,0.142,0.505,0.11,0.013
0.002,0.069,0.054,0.013,0.062,0.142,0.505,0.11,0.013
0.002,0.069,0.054,0.013,0.062,0.142,0.505,0.11,0.013
0.002,0.069,0.054,0.013,0.062,0.141,0.505,0.11,0.013
0.002,0.069,0.054,0.013,0.062,0.141,0.505,0.11,0.013
0.002,0.069,0.052,0.013,0.062,0.141,0.417,0.11,0.013
0.002,0.069,0.052,0.013,0.042,0.141,0.417,0.11,0.013
0.002,0.069,0.052,0.013,0.042,0.141,0.417,0.11,0.013
0.002,0.064,0.051,0.013,0.042,0.139,0.417,0.109,0.013
0.002,0.064,0.051,0.013,0.042,0.137,0.417,0.109,0.013
0.002,0.064,0.051,0.013,0.042,0.136,0.417,0.106,0.013
0.002,0.064,0.051,0.013,0.042,0.136,0.417,0.105,0.013
0.002,0.064,0.051,0.013,0.042,0.134,0.417,0.105,0.013
0.002,0.064,0.049,0.013,0.042,0.134,0.417,0.105,0.013
0.002,0.064,0.049,0.013,0.042,0.134,0.417,0.105,0.013
0.002,0.064,0.049,0.007,0.042,0.134,0.417,0.105,0.007
0.002,0.064,0.049,0.007,0.042,0.112,0.417,0.105,0.007
0.002,0.064,0.049,0.007,0.042,0.112,0.417,0.103,0.007
0.002,0.064,0.027,0.007,0.042,0.112,0.417,0.103,0.007
0.002,0.064,0.027,0.007,0.042,0.111,0.417,0.103,0.007
0.002,0.064,0.027,0.007,0.042,0.111,0.417,0.103,0.007
0.002,0.064,0.027,0.007,0.042,0.111,0.417,0.103,0.007
0.002,0.064,0.027,0.007,0.042,0.111,0.417,0.103,0.007
0.002,0.064,0.027,0.007,0.042,0.111,0.417,0.103,0.007
0.002,0.062,0.027,0.007,0.042,0.111,0.417,0.103,0.007
0.002,0.062,0.027,0.007,0.042,0.111,0.417,0.103,0.007
0.002,0.062,0.027,0.007,0.042,0.111,0.417,0.103,0.007
0.002,0.062,0.027,0.007,0.042,0.11,0.417,0.103,0.007
0.002,0.043,0.027,0.007,0.042,0.11,0.417,0.103,0.007
0.002,0.043,0.027,0.007,0.042,0.11,0.417,0.103,0.007
0.002,0.043,0.027,0.007,0.042,0.11,0.417,0.103,0.007
0.002,0.043,0.027,0.007,0.042,0.11,0.417,0.103,0.007
0.002,0.043,0.027,0.007,0.042,0.05,0.417,0.103,0.007
0.002,0.043,0.027,0.007,0.042,0.049,0.417,0.103,0.007
0.002,0.043,0.027,0.007,0.042,0.049,0.417,0.103,0.007
0.002,0.043,0.027,0.007,0.042,0.049,0.417,0.103,0.007
0.002,0.043,0.027,0.007,0.042,0.049,0.417,0.103,0.007
0.002,0.043,0.027,0.007,0.042,0.049,0.417,0.103,0.007
0.002,0.042,0.027,0.007,0.042,0.049,0.417,0.103,0.007
0.002,0.042,0.027,0.007,0.042,0.049,0.417,0.101,0.007
0.002,0.042,0.027,0.007,0.042,0.049,0.417,0.098,0.007
0.002,0.042,0.027,0.007,0.042,0.049,0.417,0.098,0.007
0.002,0.042,0.027,0.007,0.04,0.049,0.417,0.098,0.007
0.002,0.042,0.027,0.007,0.04,0.049,0.417,0.098,0.007
0.002,0.034,0.027,0.007,0.04,0.048,0.417,0.098,0.007
0.002,0.034,0.027,0.007,0.04,0.048,0.417,0.098,0.007
0.002,0.034,0.027,0.007,0.04,0.048,0.417,0.098,0.007
0.002,0.034,0.027,0.007,0.038,0.048,0.417,0.098,0.007
0.002,0.034,0.027,0.007,0.038,0.048,0.417,0.098,0.007
0.002,0.034,0.027,0.007,0.036,0.048,0.417,0.098,0.007
0.002,0.034,0.027,0.007,0.036,0.048,0.417,0.098,0.007
0.002,0.034,0.027,0.007,0.036,0.048,0.417,0.098,0.007
0.002,0.034,0.027,0.007,0.033,0.048,0.417,0.098,0.007
0.002,0.034,0.027,0.007,0.033,0.048,0.417,0.098,0.007
0.002,0.034,0.027,0.007,0.033,0.047,0.417,0.095,0.007
0.002,0.034,0.027,0.007,0.033,0.047,0.417,0.095,0.007
0.002,0.034,0.027,0.007,0.033,0.047,0.417,0.095,0.007
0.002,0.034,0.027,0.007,0.033,0.047,0.417,0.095,0.007
0.002,0.034,0.027,0.007,0.033,0.047,0.417,0.095,0.007
0.002,0.034,0.027,0.007,0.033,0.047,0.417,0.095,0.007
0.002,0.034,0.027,0.007,0.033,0.047,0.417,0.095,0.007
0.002,0.034,0.027,0.007,0.033,0.041,0.417,0.094,0.007
0.002,0.034,0.027,0.007,0.033,0.041,0.417,0.094,0.007
0.002,0.034,0.027,0.007,0.033,0.04,0.417,0.094,0.007
0.002,0.034,0.027,0.007,0.024,0.04,0.417,0.094,0.007
0.002,0.034,0.027,0.007,0.024,0.04,0.417,0.094,0.007
0.002,0.034,0.027,0.007,0.024,0.04,0.401,0.092,0.007
0.002,0.034,0.027,0.007,0.024,0.04,0.401,0.092,0.007
0.002,0.034,0.027,0.007,0.024,0.04,0.401,0.092,0.007
0.002,0.034,0.027,0.007,0.024,0.04,0.401,0.088,0.007
0.002,0.034,0.017,0.007,0.024,0.04,0.401,0.082,0.007
0.002,0.034,0.017,0.007,0.024,0.04,0.401,0.082,0.007
0.002,0.034,0.017,0.007,0.024,0.04,0.401,0.082,0.007
0.002,0.034,0.017,0.007,0.024,0.04,0.401,0.082,0.007
0.002,0.034,0.017,0.007,0.024,0.04,0.401,0.082,0.007
0.002,0.034,0.017,0.007,0.024,0.04,0.401,0.082,0.007
0.002,0.034,0.017,0.007,0.024,0.04,0.401,0.082,0.007
0.002,0.034,0.017,0.007,0.024,0.04,0.401,0.029,0.007
0.002,0.034,0.017,0.007,0.024,0.04,0.401,0.029,0.007
0.002,0.034,0.017,0.007,0.024,0.039,0.401,0.029,0.007
0.002,0.034,0.017,0.007,0.024,0.037,0.401,0.029,0.007
0.002,0.034,0.017,0.007,0.024,0.037,0.401,0.029,0.007
0.002,0.034,0.017,0.007,0.022,0.037,0.401,0.029,0.007
0.002,0.034,0.017,0.007,0.022,0.036,0.401,0.029,0.007
0.002,0.034,0.017,0.007,0.022,0.036,0.401,0.029,0.007
0.002,0.034,0.017,0.007,0.022,0.036,0.401,0.029,0.007
0.002,0.034,0.017,0.007,0.022,0.036,0.401,0.029,0.007
0.002,0.034,0.015,0.007,0.022,0.036,0.401,0.029,0.007
0.002,0.034,0.015,0.007,0.022,0.036,0.401,0.029,0.007
0.002,0.034,0.015,0.007,0.019,0.036,0.401,0.029,0.007
0.002,0.034,0.015,0.007,0.019,0.036,0.401,0.029,0.007
0.002,0.034,0.015,0.007,0.019,0.036,0.401,0.029,0.007
0.001,0.034,0.015,0.007,0.019,0.036,0.401,0.029,0.007
0.001,0.034,0.015,0.007,0.019,0.036,0.401,0.029,0.007
0.001,0.034,0.015,0.007,0.019,0.036,0.401,0.029,0.007
0.001,0.034,0.015,0.007,0.019,0.036,0.401,0.029,0.007
0.001,0.034,0.015,0.007,0.019,0.036,0.401,0.029,0.007
0.001,0.034,0.015,0.007,0.016,0.036,0.401,0.029,0.007
0.001,0.034,0.015,0.007,0.016,0.036,0.401,0.029,0.007
0.001,0.034,0.015,0.007,0.016,0.036,0.401,0.029,0.007
0.001,0.034,0.015,0.007,0.016,0.036,0.401,0.029,0.007
0.001,0.034,0.015,0.007,0.016,0.036,0.401,0.029,0.007
0.001,0.034,0.015,0.007,0.016,0.036,0.401,0.029,0.007
0.001,0.03,0.015,0.007,0.016,0.036,0.401,0.029,0.007
0.001,0.03,0.015,0.007,0.015,0.036,0.401,0.029,0.007
0.001,0.03,0.015,0.007,0.015,0.036,0.401,0.029,0.007
0.001,0.03,0.015,0.002,0.015,0.036,0.401,0.029,0.002
0.001,0.03,0.015,0.002,0.015,0.036,0.401,0.026,0.002
0.001,0.03,0.015,0.002,0.015,0.036,0.401,0.026,0.002
0.001,0.03,0.015,0.002,0.015,0.036,0.401,0.026,0.002
0.001,0.03,0.015,0.002,0.015,0.036,0.401,0.026,0.002
0.001,0.03,0.015,0.002,0.015,0.036,0.401,0.026,0.002
0.001,0.03,0.015,0.002,0.015,0.036,0.401,0.026,0.002
0.001,0.03,0.015,0.002,0.015,0.036,0.401,0.026,0.002
0.001,0.026,0.015,0.002,0.015,0.036,0.388,0.026,0.002
0.001,0.026,0.015,0.002,0.015,0.036,0.388,0.026,0.002
0.001,0.026,0.015,0.002,0.015,0.036,0.388,0.026,0.002
0.001,0.026,0.015,0.002,0.015,0.036,0.388,0.026,0.002
0.001,0.026,0.015,0.002,0.015,0.034,0.388,0.026,0.002
0.001,0.026,0.015,0.002,0.015,0.034,0.388,0.026,0.002
0.001,0.026,0.015,0.002,0.015,0.034,0.388,0.026,0.002
0.001,0.026,0.015,0.002,0.015,0.034,0.388,0.026,0.002
0.001,0.026,0.015,0.002,0.015,0.034,0.388,0.026,0.002
0.001,0.026,0.015,0.002,0.015,0.034,0.388,0.026,0.002
0.001,0.026,0.015,0.002,0.015,0.034,0.388,0.026,0.002
0.001,0.026,0.015,0.002,0.015,0.034,0.388,0.026,0.002
0.001,0.026,0.015,0.002,0.015,0.034,0.328,0.026,0.002
0.001,0.026,0.015,0.002,0.015,0.033,0.328,0.026,0.002
0.001,0.026,0.009,0.002,0.015,0.033,0.328,0.026,0.002
0.001,0.026,0.009,0.002,0.014,0.033,0.328,0.026,0.002
0.001,0.026,0.009,0.002,0.014,0.033,0.328,0.026,0.002
0.001,0.026,0.009,0.002,0.014,0.033,0.328,0.026,0.002
0.001,0.026,0.009,0.002,0.014,0.033,0.328,0.026,0.002
0.001,0.026,0.009,0.002,0.014,0.032,0.328,0.026,0.002
0.001,0.026,0.009,0.002,0.014,0.032,0.328,0.026,0.002
0.001,0.026,0.009,0.002,0.014,0.032,0.328,0.026,0.002
0.001,0.026,0.009,0.002,0.014,0.032,0.328,0.026,0.002
0.001,0.026,0.009,0.002,0.014,0.032,0.328,0.026,0.002
0.001,0.026,0.009,0.002,0.01,0.032,0.328,0.026,0.002
0.001,0.026,0.009,0.002,0.01,0.032,0.328,0.026,0.002
0.001,0.026,0.009,0.002,0.01,0.032,0.328,0.026,0.002
