_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.002,0.002,0.004,0.012,0.02,0.002,0.002
0.001,0.002,0.002,0.002,0.004,0.012,0.02,0.002,0.002
0.001,0.002,0.002,0.002,0.004,0.012,0.02,0.002,0.002
0.001,0.002,0.002,0.002,0.004,0.012,0.02,0.002,0.002
0.001,0.002,0.002,0.002,0.004,0.012,0.02,0.002,0.002
0.001,0.002,0.002,0.002,0.004,0.012,0.02,0.002,0.002
0.001,0.002,0.002,0.002,0.004,0.012,0.02,0.002,0.002
0.001,0.002,0.002,0.002,0.004,0.012,0.02,0.002,0.002
0.001,0.002,0.002,0.002,0.004,0.012,0.02,0.002,0.002
0.001,0.002,0.002,0.002,0.004,0.012,0.02,0.002,0.002
0.001,0.002,0.002,0.002,0.004,0.012,0.02,0.002,0.002
0.001,0.002,0.002,0.002,0.004,0.012,0.02,0.002,0.002
0.001,0.002,0.002,0.002,0.004,0.012,0.02,0.002,0.002
0.001,0.002,0.002,0.002,0.004,0.012,0.02,0.002,0.002
0.001,0.002,0.002,0.002,0.004,0.012,0.02,0.002,0.002
0.001,0.002,0.002,0.001,0.002,0.012,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.012,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.012,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.012,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.012,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.012,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.012,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.012,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.012,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.012,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.006,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.006,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.006,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.006,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.006,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.006,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.006,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.006,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.006,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.006,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.006,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.006,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.006,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.006,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
