_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.003,0.005,0.04,0.03,0.356,0.017,0.005
0.001,0.015,0.003,0.005,0.016,0.03,0.356,0.017,0.005
0.001,0.015,0.003,0.005,0.016,0.03,0.356,0.017,0.005
0.001,0.015,0.003,0.005,0.014,0.03,0.356,0.017,0.005
0.001,0.015,0.003,0.005,0.014,0.03,0.356,0.017,0.005
0.001,0.015,0.003,0.005,0.014,0.03,0.356,0.017,0.005
0.001,0.015,0.003,0.005,0.014,0.03,0.356,0.017,0.005
0.001,0.015,0.003,0.005,0.014,0.03,0.356,0.017,0.005
0.001,0.015,0.003,0.005,0.014,0.03,0.356,0.017,0.005
0.001,0.015,0.003,0.005,0.014,0.03,0.356,0.017,0.005
0.001,0.015,0.003,0.005,0.014,0.03,0.356,0.017,0.005
0.001,0.015,0.003,0.005,0.014,0.03,0.356,0.017,0.005
0.001,0.015,0.003,0.005,0.014,0.03,0.356,0.017,0.005
0.001,0.015,0.003,0.005,0.014,0.03,0.356,0.017,0.005
0.001,0.015,0.003,0.005,0.014,0.03,0.356,0.017,0.005
0.001,0.015,0.003,0.005,0.014,0.03,0.356,0.017,0.005
0.001,0.015,0.003,0.005,0.014,0.03,0.356,0.017,0.005
0.001,0.015,0.003,0.005,0.014,0.03,0.356,0.017,0.005
0.001,0.015,0.003,0.005,0.014,0.03,0.356,0.015,0.003
0.001,0.015,0.003,0.005,0.014,0.03,0.356,0.015,0.003
0.001,0.015,0.003,0.005,0.014,0.03,0.356,0.015,0.003
0.001,0.015,0.003,0.003,0.014,0.03,0.356,0.015,0.003
0.001,0.015,0.003,0.003,0.014,0.03,0.347,0.015,0.003
0.001,0.015,0.003,0.003,0.014,0.03,0.347,0.015,0.003
0.001,0.015,0.003,0.003,0.014,0.03,0.347,0.015,0.003
0.001,0.015,0.003,0.003,0.014,0.03,0.292,0.015,0.003
0.001,0.015,0.003,0.003,0.014,0.03,0.292,0.015,0.003
0.001,0.015,0.003,0.003,0.014,0.03,0.292,0.015,0.003
0.001,0.015,0.003,0.003,0.014,0.03,0.292,0.015,0.003
0.001,0.015,0.003,0.003,0.013,0.03,0.292,0.015,0.003
0.001,0.015,0.003,0.003,0.013,0.03,0.292,0.015,0.003
0.001,0.015,0.003,0.003,0.013,0.03,0.292,0.015,0.003
0.001,0.015,0.003,0.003,0.013,0.03,0.292,0.015,0.003
0.001,0.015,0.003,0.003,0.013,0.03,0.292,0.015,0.003
0.001,0.015,0.003,0.003,0.013,0.03,0.292,0.015,0.003
0.001,0.015,0.003,0.003,0.013,0.03,0.292,0.015,0.003
0.001,0.015,0.003,0.003,0.013,0.03,0.292,0.015,0.003
0.001,0.015,0.003,0.003,0.013,0.03,0.292,0.015,0.003
0.001,0.015,0.003,0.003,0.013,0.03,0.292,0.015,0.003
0.001,0.015,0.003,0.003,0.013,0.03,0.292,0.015,0.003
0.001,0.015,0.003,0.003,0.013,0.03,0.292,0.015,0.003
0.001,0.015,0.003,0.003,0.013,0.022,0.292,0.015,0.003
0.001,0.012,0.003,0.003,0.013,0.022,0.292,0.015,0.003
0.001,0.012,0.003,0.003,0.013,0.022,0.292,0.015,0.003
0.001,0.012,0.003,0.003,0.013,0.022,0.292,0.015,0.003
0.001,0.012,0.003,0.003,0.013,0.022,0.292,0.015,0.003
0.001,0.012,0.003,0.003,0.013,0.022,0.292,0.015,0.003
0.001,0.012,0.003,0.003,0.013,0.022,0.292,0.015,0.003
0.001,0.012,0.003,0.003,0.013,0.022,0.292,0.015,0.003
0.001,0.012,0.003,0.003,0.013,0.022,0.292,0.015,0.003
0.001,0.012,0.003,0.003,0.013,0.022,0.292,0.015,0.003
0.001,0.012,0.003,0.003,0.013,0.022,0.292,0.015,0.003
0.001,0.012,0.003,0.003,0.013,0.022,0.292,0.015,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.015,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.015,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.015,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.015,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.292,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.28,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.28,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.28,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.28,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.28,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.28,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.28,0.009,0.003
0.001,0.012,0.003,0.003,0.013,0.008,0.28,0.009,0.003
0.001,0.012,0.003,0.003,0.006,0.008,0.28,0.009,0.003
0.001,0.012,0.003,0.003,0.006,0.008,0.28,0.009,0.003
0.001,0.012,0.003,0.003,0.006,0.008,0.28,0.009,0.003
0.001,0.012,0.003,0.003,0.006,0.008,0.28,0.009,0.003
0.001,0.008,0.003,0.003,0.006,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.006,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.006,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.006,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.008,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.258,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.253,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.253,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.253,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.253,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.253,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.253,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.231,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.231,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.231,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.231,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.231,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.231,0.009,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.231,0.008,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.008,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.231,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.221,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.188,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.188,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.188,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.188,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.188,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.188,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.188,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.188,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.188,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.188,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.188,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.002,0.188,0.004,0.003
0.001,0.003,0.003,0.002,0.005,0.002,0.18,0.004,0.003
0.001,0.003,0.003,0.002,0.005,0.002,0.18,0.004,0.003
0.001,0.003,0.003,0.002,0.005,0.002,0.18,0.004,0.003
0.001,0.003,0.003,0.002,0.003,0.002,0.18,0.004,0.003
0.001,0.003,0.003,0.002,0.003,0.002,0.18,0.004,0.003
0.001,0.003,0.003,0.002,0.003,0.002,0.18,0.004,0.003
0.001,0.003,0.003,0.002,0.003,0.002,0.18,0.004,0.003
0.001,0.003,0.003,0.002,0.003,0.002,0.18,0.004,0.003
0.001,0.003,0.003,0.002,0.003,0.002,0.18,0.004,0.003
0.001,0.003,0.003,0.002,0.003,0.002,0.175,0.004,0.003
0.001,0.003,0.003,0.002,0.003,0.002,0.175,0.003,0.003
0.001,0.003,0.003,0.002,0.003,0.002,0.175,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.175,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.175,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.175,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.175,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.175,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.175,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.165,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.165,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.165,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.165,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.165,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.165,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.165,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.165,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.165,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.165,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.165,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.165,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.165,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.165,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.165,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.165,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.165,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.165,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.149,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.149,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.149,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.149,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.149,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.149,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.149,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.149,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.149,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.149,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.149,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.138,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.138,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.138,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.12,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.12,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.12,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.12,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.12,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.12,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.115,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.115,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.115,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.115,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.094,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.002
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.082,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.077,0.003,0.001
0.001,0.003,0.003,0.002,0.003,0.002,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.069,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.069,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.066,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.066,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.066,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.066,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.066,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.066,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.066,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.066,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.001,0.001
