_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.296,0.051,0.004,0.307,0.033,0.476,0.329,0.004
0.005,0.296,0.051,0.004,0.305,0.029,0.473,0.267,0.004
0.005,0.295,0.051,0.004,0.305,0.029,0.473,0.267,0.004
0.005,0.294,0.051,0.004,0.304,0.029,0.473,0.267,0.004
0.005,0.294,0.051,0.004,0.304,0.029,0.473,0.266,0.004
0.005,0.293,0.051,0.004,0.303,0.029,0.473,0.266,0.004
0.005,0.292,0.051,0.004,0.303,0.029,0.473,0.265,0.004
0.005,0.292,0.051,0.004,0.302,0.029,0.473,0.265,0.004
0.005,0.292,0.051,0.004,0.301,0.029,0.473,0.264,0.004
0.005,0.291,0.051,0.004,0.298,0.029,0.473,0.263,0.004
0.002,0.291,0.051,0.004,0.297,0.029,0.471,0.262,0.004
0.002,0.291,0.051,0.004,0.296,0.023,0.471,0.262,0.004
0.002,0.29,0.051,0.004,0.295,0.023,0.471,0.262,0.004
0.002,0.29,0.051,0.004,0.295,0.023,0.469,0.262,0.004
0.002,0.29,0.051,0.004,0.295,0.023,0.466,0.164,0.004
0.002,0.289,0.051,0.004,0.294,0.022,0.466,0.164,0.004
0.002,0.285,0.051,0.004,0.294,0.022,0.458,0.164,0.004
0.002,0.284,0.051,0.004,0.294,0.022,0.458,0.164,0.004
0.002,0.283,0.051,0.004,0.293,0.022,0.458,0.163,0.004
0.002,0.28,0.051,0.004,0.293,0.02,0.458,0.162,0.004
0.002,0.28,0.051,0.004,0.293,0.02,0.458,0.158,0.004
0.002,0.279,0.051,0.004,0.292,0.02,0.458,0.158,0.004
0.002,0.279,0.051,0.004,0.292,0.02,0.458,0.158,0.004
0.002,0.279,0.051,0.004,0.292,0.02,0.458,0.158,0.004
0.002,0.279,0.051,0.004,0.291,0.02,0.458,0.158,0.004
0.002,0.278,0.051,0.004,0.291,0.02,0.458,0.158,0.004
0.002,0.277,0.051,0.004,0.291,0.02,0.456,0.158,0.004
0.002,0.277,0.051,0.004,0.291,0.02,0.453,0.158,0.004
0.002,0.277,0.051,0.004,0.29,0.02,0.453,0.158,0.004
0.002,0.277,0.051,0.004,0.286,0.02,0.453,0.158,0.004
0.002,0.202,0.051,0.004,0.286,0.02,0.448,0.157,0.004
0.002,0.202,0.051,0.004,0.285,0.02,0.442,0.157,0.004
0.002,0.201,0.051,0.004,0.284,0.02,0.442,0.154,0.004
0.002,0.201,0.051,0.004,0.283,0.014,0.442,0.154,0.004
0.002,0.201,0.051,0.004,0.283,0.013,0.442,0.154,0.004
0.002,0.2,0.051,0.004,0.283,0.013,0.442,0.154,0.004
0.002,0.199,0.051,0.004,0.282,0.013,0.442,0.153,0.004
0.002,0.198,0.051,0.004,0.282,0.013,0.442,0.151,0.004
0.002,0.198,0.051,0.004,0.282,0.013,0.439,0.151,0.004
0.002,0.198,0.051,0.004,0.281,0.013,0.439,0.151,0.004
0.002,0.196,0.051,0.004,0.281,0.013,0.439,0.151,0.004
0.002,0.196,0.051,0.004,0.28,0.013,0.439,0.148,0.004
0.002,0.196,0.051,0.004,0.28,0.013,0.436,0.148,0.004
0.002,0.196,0.051,0.004,0.28,0.013,0.436,0.148,0.004
0.002,0.195,0.051,0.004,0.28,0.013,0.436,0.146,0.004
0.002,0.195,0.049,0.004,0.28,0.013,0.436,0.146,0.004
0.002,0.194,0.049,0.004,0.279,0.013,0.436,0.146,0.004
0.002,0.193,0.049,0.004,0.279,0.013,0.436,0.146,0.004
0.002,0.193,0.045,0.004,0.279,0.013,0.434,0.146,0.004
0.002,0.187,0.045,0.004,0.278,0.013,0.434,0.146,0.004
0.002,0.187,0.045,0.004,0.278,0.013,0.43,0.145,0.004
0.002,0.186,0.045,0.004,0.248,0.013,0.43,0.14,0.004
0.002,0.185,0.045,0.004,0.248,0.013,0.43,0.14,0.004
0.002,0.185,0.045,0.004,0.247,0.013,0.427,0.135,0.004
0.002,0.185,0.045,0.004,0.246,0.013,0.427,0.135,0.004
0.002,0.185,0.045,0.004,0.246,0.013,0.427,0.131,0.004
0.002,0.185,0.044,0.004,0.246,0.013,0.427,0.131,0.004
0.002,0.185,0.044,0.004,0.246,0.013,0.427,0.131,0.004
0.002,0.184,0.044,0.004,0.246,0.013,0.421,0.13,0.004
0.002,0.184,0.044,0.004,0.246,0.013,0.421,0.13,0.004
0.002,0.184,0.044,0.003,0.245,0.013,0.421,0.13,0.003
0.002,0.184,0.044,0.003,0.245,0.013,0.419,0.13,0.003
0.002,0.184,0.044,0.003,0.244,0.013,0.416,0.129,0.003
0.002,0.184,0.044,0.003,0.24,0.013,0.412,0.123,0.003
0.002,0.182,0.044,0.003,0.239,0.013,0.412,0.122,0.003
0.002,0.182,0.044,0.003,0.238,0.013,0.412,0.122,0.003
0.002,0.181,0.044,0.003,0.238,0.013,0.412,0.122,0.003
0.002,0.18,0.044,0.003,0.238,0.008,0.412,0.122,0.003
0.002,0.179,0.044,0.003,0.238,0.008,0.412,0.122,0.003
0.002,0.178,0.044,0.003,0.238,0.008,0.412,0.122,0.003
0.002,0.157,0.044,0.003,0.237,0.008,0.405,0.122,0.003
0.002,0.151,0.044,0.003,0.237,0.008,0.405,0.122,0.003
0.002,0.151,0.044,0.003,0.237,0.008,0.405,0.121,0.003
0.002,0.15,0.044,0.003,0.236,0.008,0.401,0.121,0.003
0.002,0.15,0.044,0.003,0.236,0.008,0.401,0.121,0.003
0.002,0.071,0.044,0.003,0.236,0.008,0.401,0.121,0.003
0.002,0.071,0.044,0.003,0.236,0.008,0.401,0.121,0.003
0.002,0.071,0.044,0.003,0.236,0.008,0.401,0.121,0.003
0.002,0.07,0.044,0.003,0.236,0.008,0.395,0.121,0.003
0.002,0.07,0.044,0.003,0.235,0.008,0.395,0.118,0.003
0.002,0.07,0.044,0.003,0.235,0.008,0.395,0.118,0.003
0.002,0.07,0.044,0.003,0.234,0.008,0.395,0.118,0.003
0.002,0.07,0.044,0.003,0.234,0.008,0.395,0.118,0.003
0.002,0.07,0.044,0.003,0.234,0.008,0.394,0.118,0.003
0.002,0.07,0.044,0.003,0.234,0.008,0.391,0.117,0.003
0.002,0.069,0.044,0.003,0.233,0.008,0.391,0.117,0.003
0.002,0.069,0.044,0.003,0.231,0.008,0.391,0.117,0.003
0.002,0.069,0.044,0.003,0.231,0.008,0.391,0.117,0.003
0.002,0.067,0.044,0.003,0.231,0.008,0.388,0.117,0.003
0.002,0.056,0.044,0.003,0.229,0.008,0.388,0.117,0.003
0.002,0.056,0.044,0.003,0.228,0.008,0.388,0.117,0.003
0.002,0.056,0.044,0.003,0.226,0.006,0.388,0.117,0.003
0.002,0.056,0.044,0.003,0.225,0.006,0.384,0.117,0.003
0.002,0.056,0.044,0.003,0.22,0.006,0.384,0.117,0.003
0.002,0.053,0.044,0.003,0.22,0.006,0.381,0.117,0.003
0.002,0.053,0.044,0.003,0.219,0.006,0.381,0.117,0.003
0.002,0.053,0.044,0.003,0.219,0.006,0.381,0.115,0.003
0.002,0.053,0.044,0.003,0.219,0.006,0.381,0.115,0.003
0.002,0.053,0.044,0.003,0.219,0.006,0.381,0.115,0.003
0.002,0.053,0.044,0.003,0.219,0.006,0.381,0.115,0.003
0.002,0.051,0.044,0.003,0.219,0.006,0.381,0.114,0.003
0.002,0.051,0.044,0.003,0.218,0.006,0.381,0.114,0.003
0.002,0.051,0.044,0.003,0.217,0.006,0.379,0.114,0.003
0.002,0.051,0.044,0.003,0.216,0.006,0.379,0.114,0.003
0.002,0.051,0.044,0.003,0.215,0.006,0.379,0.113,0.003
0.002,0.05,0.044,0.003,0.214,0.006,0.379,0.113,0.003
0.002,0.049,0.044,0.003,0.214,0.006,0.379,0.113,0.003
0.002,0.049,0.044,0.003,0.214,0.006,0.379,0.113,0.003
0.002,0.049,0.044,0.003,0.211,0.006,0.379,0.113,0.003
0.002,0.049,0.044,0.003,0.211,0.006,0.379,0.113,0.003
0.002,0.049,0.044,0.002,0.21,0.006,0.374,0.113,0.002
0.002,0.049,0.044,0.002,0.208,0.006,0.369,0.112,0.002
0.002,0.049,0.044,0.002,0.207,0.004,0.369,0.111,0.002
0.002,0.049,0.044,0.002,0.206,0.004,0.369,0.11,0.002
0.002,0.049,0.044,0.002,0.206,0.004,0.366,0.11,0.002
0.002,0.049,0.044,0.002,0.205,0.004,0.366,0.11,0.002
0.002,0.049,0.044,0.002,0.205,0.004,0.361,0.109,0.002
0.002,0.049,0.044,0.002,0.204,0.004,0.357,0.109,0.002
0.001,0.049,0.044,0.002,0.203,0.004,0.357,0.109,0.002
0.001,0.049,0.044,0.002,0.203,0.004,0.357,0.108,0.002
0.001,0.049,0.044,0.002,0.203,0.004,0.357,0.108,0.002
0.001,0.049,0.044,0.002,0.203,0.004,0.353,0.108,0.002
0.001,0.049,0.044,0.002,0.201,0.004,0.346,0.108,0.002
0.001,0.049,0.044,0.002,0.201,0.004,0.346,0.108,0.002
0.001,0.049,0.044,0.002,0.201,0.004,0.346,0.108,0.002
0.001,0.049,0.043,0.002,0.201,0.004,0.346,0.108,0.002
0.001,0.049,0.043,0.002,0.201,0.004,0.346,0.107,0.002
0.001,0.049,0.041,0.002,0.201,0.004,0.346,0.107,0.002
0.001,0.049,0.041,0.002,0.201,0.004,0.346,0.107,0.002
0.001,0.049,0.041,0.002,0.201,0.004,0.346,0.107,0.002
0.001,0.049,0.041,0.002,0.201,0.004,0.346,0.107,0.002
0.001,0.049,0.041,0.002,0.201,0.004,0.346,0.107,0.002
0.001,0.049,0.041,0.002,0.201,0.004,0.346,0.106,0.002
0.001,0.049,0.041,0.002,0.201,0.004,0.344,0.105,0.002
0.001,0.049,0.041,0.002,0.201,0.004,0.341,0.105,0.002
0.001,0.049,0.041,0.002,0.201,0.004,0.341,0.105,0.002
0.001,0.043,0.041,0.002,0.201,0.004,0.341,0.105,0.002
0.001,0.043,0.041,0.002,0.199,0.004,0.336,0.104,0.002
0.001,0.043,0.041,0.002,0.198,0.004,0.334,0.104,0.001
0.001,0.043,0.041,0.001,0.198,0.004,0.334,0.104,0.001
0.001,0.043,0.041,0.001,0.198,0.004,0.334,0.104,0.001
0.001,0.043,0.041,0.001,0.198,0.004,0.334,0.104,0.001
0.001,0.043,0.041,0.001,0.197,0.004,0.334,0.104,0.001
0.001,0.043,0.041,0.001,0.196,0.004,0.334,0.104,0.001
0.001,0.043,0.041,0.001,0.196,0.004,0.331,0.104,0.001
0.001,0.043,0.041,0.001,0.195,0.004,0.331,0.104,0.001
0.001,0.043,0.04,0.001,0.194,0.004,0.329,0.104,0.001
0.001,0.043,0.04,0.001,0.194,0.004,0.325,0.104,0.001
0.001,0.043,0.04,0.001,0.194,0.004,0.325,0.104,0.001
0.001,0.043,0.039,0.001,0.193,0.004,0.325,0.104,0.001
0.001,0.042,0.039,0.001,0.192,0.004,0.325,0.104,0.001
0.001,0.042,0.039,0.001,0.192,0.004,0.325,0.104,0.001
0.001,0.042,0.039,0.001,0.191,0.004,0.325,0.103,0.001
0.001,0.042,0.039,0.001,0.191,0.004,0.323,0.103,0.001
0.001,0.042,0.039,0.001,0.19,0.004,0.323,0.103,0.001
0.001,0.042,0.039,0.001,0.19,0.004,0.323,0.103,0.001
0.001,0.042,0.039,0.001,0.189,0.004,0.323,0.103,0.001
0.001,0.041,0.039,0.001,0.189,0.004,0.323,0.102,0.001
0.001,0.041,0.039,0.001,0.189,0.004,0.323,0.102,0.001
0.001,0.041,0.039,0.001,0.189,0.004,0.318,0.102,0.001
0.001,0.041,0.039,0.001,0.188,0.004,0.318,0.102,0.001
0.001,0.041,0.039,0.001,0.188,0.004,0.303,0.102,0.001
0.001,0.027,0.039,0.001,0.188,0.004,0.303,0.102,0.001
0.001,0.027,0.039,0.001,0.188,0.004,0.303,0.102,0.001
0.001,0.027,0.039,0.001,0.187,0.004,0.303,0.102,0.001
0.001,0.027,0.039,0.001,0.186,0.004,0.303,0.102,0.001
0.001,0.027,0.039,0.001,0.186,0.004,0.303,0.102,0.001
0.001,0.027,0.039,0.001,0.185,0.004,0.303,0.102,0.001
0.001,0.027,0.039,0.001,0.185,0.004,0.303,0.102,0.001
0.001,0.027,0.039,0.001,0.185,0.004,0.303,0.102,0.001
0.001,0.027,0.023,0.001,0.184,0.004,0.303,0.102,0.001
0.001,0.027,0.023,0.001,0.182,0.004,0.3,0.101,0.001
0.001,0.027,0.023,0.001,0.182,0.004,0.3,0.101,0.001
0.001,0.027,0.023,0.001,0.182,0.004,0.3,0.101,0.001
0.001,0.027,0.023,0.001,0.182,0.004,0.3,0.101,0.001
0.001,0.027,0.022,0.001,0.18,0.004,0.294,0.101,0.001
0.001,0.027,0.022,0.001,0.18,0.004,0.294,0.101,0.001
0.001,0.027,0.022,0.001,0.18,0.004,0.294,0.101,0.001
0.001,0.027,0.022,0.001,0.179,0.004,0.294,0.101,0.001
0.001,0.027,0.022,0.001,0.17,0.004,0.294,0.1,0.001
0.001,0.027,0.022,0.001,0.17,0.004,0.294,0.1,0.001
0.001,0.027,0.022,0.001,0.17,0.004,0.294,0.099,0.001
0.001,0.027,0.022,0.001,0.17,0.004,0.294,0.097,0.001
0.001,0.027,0.022,0.001,0.17,0.004,0.294,0.097,0.001
0.001,0.027,0.022,0.001,0.17,0.004,0.294,0.097,0.001
0.001,0.027,0.022,0.001,0.17,0.004,0.294,0.097,0.001
0.001,0.027,0.022,0.001,0.17,0.004,0.294,0.097,0.001
0.001,0.027,0.022,0.001,0.169,0.004,0.291,0.097,0.001
0.001,0.027,0.022,0.001,0.168,0.004,0.291,0.097,0.001
0.001,0.027,0.022,0.001,0.168,0.004,0.291,0.097,0.001
0.001,0.027,0.022,0.001,0.168,0.004,0.291,0.097,0.001
0.001,0.027,0.022,0.001,0.167,0.004,0.291,0.097,0.001
0.001,0.027,0.022,0.001,0.166,0.004,0.291,0.097,0.001
0.001,0.027,0.022,0.001,0.166,0.004,0.291,0.097,0.001
0.001,0.027,0.022,0.001,0.151,0.002,0.291,0.097,0.001
0.001,0.027,0.022,0.001,0.151,0.002,0.291,0.097,0.001
0.001,0.027,0.022,0.001,0.151,0.002,0.291,0.097,0.001
0.001,0.027,0.022,0.001,0.051,0.002,0.291,0.097,0.001
0.001,0.027,0.022,0.001,0.05,0.002,0.287,0.097,0.001
0.001,0.027,0.022,0.001,0.05,0.002,0.287,0.097,0.001
0.001,0.027,0.022,0.001,0.05,0.002,0.287,0.097,0.001
0.001,0.027,0.022,0.001,0.05,0.002,0.28,0.097,0.001
0.001,0.027,0.022,0.001,0.05,0.002,0.28,0.097,0.001
0.001,0.027,0.022,0.001,0.05,0.002,0.28,0.097,0.001
0.001,0.027,0.022,0.001,0.05,0.002,0.28,0.097,0.001
0.001,0.027,0.022,0.001,0.039,0.002,0.28,0.097,0.001
0.001,0.027,0.022,0.001,0.036,0.002,0.28,0.097,0.001
0.001,0.027,0.022,0.001,0.036,0.002,0.28,0.096,0.001
0.001,0.027,0.022,0.001,0.036,0.002,0.28,0.093,0.001
0.001,0.027,0.022,0.001,0.036,0.002,0.28,0.092,0.001
0.001,0.027,0.022,0.001,0.036,0.002,0.273,0.092,0.001
0.001,0.027,0.022,0.001,0.036,0.002,0.273,0.092,0.001
0.001,0.027,0.022,0.001,0.036,0.002,0.273,0.092,0.001
0.001,0.027,0.022,0.001,0.036,0.002,0.271,0.092,0.001
0.001,0.027,0.022,0.001,0.036,0.002,0.271,0.092,0.001
0.001,0.027,0.022,0.001,0.036,0.002,0.269,0.092,0.001
0.001,0.027,0.022,0.001,0.036,0.002,0.269,0.092,0.001
0.001,0.027,0.022,0.001,0.036,0.002,0.269,0.092,0.001
0.001,0.027,0.022,0.001,0.036,0.002,0.265,0.092,0.001
0.001,0.027,0.022,0.001,0.036,0.002,0.263,0.092,0.001
0.001,0.027,0.022,0.001,0.036,0.002,0.261,0.092,0.001
0.001,0.026,0.022,0.001,0.036,0.002,0.259,0.092,0.001
0.001,0.026,0.022,0.001,0.036,0.002,0.259,0.092,0.001
0.001,0.026,0.022,0.001,0.036,0.002,0.259,0.092,0.001
0.001,0.02,0.022,0.001,0.036,0.002,0.259,0.092,0.001
0.001,0.02,0.022,0.001,0.036,0.002,0.259,0.092,0.001
0.001,0.02,0.022,0.001,0.036,0.002,0.259,0.092,0.001
0.001,0.02,0.022,0.001,0.011,0.002,0.257,0.091,0.001
0.001,0.02,0.022,0.001,0.011,0.002,0.257,0.091,0.001
0.001,0.02,0.022,0.001,0.011,0.002,0.251,0.091,0.001
0.001,0.02,0.022,0.001,0.011,0.002,0.251,0.091,0.001
0.001,0.02,0.022,0.001,0.011,0.002,0.251,0.091,0.001
0.001,0.02,0.022,0.001,0.011,0.002,0.249,0.091,0.001
0.001,0.02,0.022,0.001,0.011,0.002,0.249,0.091,0.001
0.001,0.02,0.022,0.001,0.011,0.001,0.238,0.091,0.001
0.001,0.02,0.022,0.001,0.011,0.001,0.238,0.091,0.001
0.001,0.02,0.022,0.001,0.011,0.001,0.238,0.091,0.001
0.001,0.014,0.022,0.001,0.011,0.001,0.238,0.091,0.001
0.001,0.014,0.022,0.001,0.011,0.001,0.238,0.091,0.001
0.001,0.014,0.022,0.001,0.011,0.001,0.238,0.09,0.001
0.001,0.014,0.022,0.001,0.011,0.001,0.236,0.089,0.001
0.001,0.014,0.022,0.001,0.011,0.001,0.236,0.087,0.001
0.001,0.014,0.022,0.001,0.011,0.001,0.234,0.027,0.001
0.001,0.014,0.022,0.001,0.011,0.001,0.234,0.027,0.001
0.001,0.014,0.022,0.001,0.009,0.001,0.234,0.027,0.001
0.001,0.014,0.022,0.001,0.009,0.001,0.234,0.027,0.001
0.001,0.014,0.022,0.001,0.009,0.001,0.234,0.027,0.001
0.001,0.014,0.016,0.001,0.009,0.001,0.23,0.027,0.001
0.001,0.014,0.016,0.001,0.009,0.001,0.23,0.027,0.001
0.001,0.014,0.016,0.001,0.009,0.001,0.228,0.027,0.001
0.001,0.014,0.016,0.001,0.009,0.001,0.228,0.027,0.001
0.001,0.014,0.016,0.001,0.009,0.001,0.226,0.027,0.001
0.001,0.014,0.016,0.001,0.009,0.001,0.221,0.027,0.001
0.001,0.014,0.016,0.001,0.009,0.001,0.221,0.027,0.001
0.001,0.014,0.016,0.001,0.009,0.001,0.217,0.027,0.001
0.001,0.014,0.016,0.001,0.009,0.001,0.217,0.027,0.001
0.001,0.014,0.016,0.001,0.009,0.001,0.217,0.027,0.001
0.001,0.014,0.016,0.001,0.009,0.001,0.217,0.027,0.001
0.001,0.014,0.016,0.001,0.009,0.001,0.217,0.027,0.001
0.001,0.014,0.016,0.001,0.009,0.001,0.217,0.027,0.001
0.001,0.014,0.016,0.001,0.009,0.001,0.217,0.027,0.001
0.001,0.014,0.016,0.001,0.009,0.001,0.217,0.027,0.001
0.001,0.014,0.016,0.001,0.009,0.001,0.216,0.027,0.001
0.001,0.012,0.016,0.001,0.009,0.001,0.214,0.027,0.001
0.001,0.012,0.016,0.001,0.009,0.001,0.209,0.027,0.001
0.001,0.012,0.016,0.001,0.009,0.001,0.206,0.027,0.001
0.001,0.012,0.016,0.001,0.009,0.001,0.206,0.026,0.001
0.001,0.012,0.016,0.001,0.009,0.001,0.201,0.026,0.001
0.001,0.012,0.016,0.001,0.009,0.001,0.201,0.026,0.001
0.001,0.012,0.016,0.001,0.009,0.001,0.201,0.025,0.001
0.001,0.012,0.011,0.001,0.009,0.001,0.201,0.025,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.201,0.025,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.201,0.025,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.201,0.023,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.201,0.023,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.201,0.023,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.201,0.023,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.201,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.201,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.201,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.199,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.199,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.196,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.19,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.19,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.185,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.185,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.185,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.185,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.185,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.185,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.185,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.185,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.185,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.185,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.182,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.182,0.023,0.001
0.001,0.012,0.002,0.001,0.008,0.001,0.182,0.023,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.182,0.023,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.179,0.023,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.179,0.023,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.179,0.02,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.179,0.02,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.176,0.02,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.166,0.02,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.166,0.02,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.166,0.02,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.166,0.02,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.16,0.02,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.16,0.02,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.16,0.02,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.16,0.02,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.157,0.02,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.157,0.02,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.146,0.02,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.146,0.02,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.146,0.02,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.146,0.019,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.146,0.019,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.146,0.019,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.146,0.019,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.146,0.019,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.146,0.017,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.139,0.017,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.139,0.017,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.139,0.017,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.125,0.017,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.125,0.017,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.125,0.017,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.125,0.017,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.125,0.017,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.116,0.017,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.116,0.016,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.116,0.016,0.001
0.001,0.009,0.002,0.001,0.007,0.001,0.116,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.116,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.116,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.116,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.116,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.092,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.081,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.081,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.081,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.081,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.081,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.081,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.081,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.081,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.081,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.081,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.081,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.081,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.081,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.016,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.076,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.067,0.011,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.067,0.006,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.067,0.006,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.067,0.006,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.067,0.006,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.044,0.006,0.001
