_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.024,0.012,0.004,0.19,0.033,0.386,0.126,0.004
0.002,0.024,0.012,0.004,0.189,0.033,0.38,0.126,0.004
0.002,0.024,0.012,0.004,0.189,0.033,0.38,0.126,0.004
0.002,0.024,0.012,0.004,0.189,0.033,0.38,0.126,0.004
0.002,0.024,0.012,0.004,0.189,0.033,0.38,0.126,0.004
0.002,0.024,0.012,0.004,0.189,0.033,0.38,0.126,0.004
0.002,0.024,0.012,0.004,0.189,0.033,0.38,0.126,0.004
0.002,0.024,0.012,0.004,0.189,0.033,0.38,0.126,0.004
0.002,0.024,0.012,0.004,0.188,0.033,0.38,0.126,0.004
0.002,0.024,0.012,0.004,0.188,0.033,0.374,0.126,0.004
0.002,0.024,0.012,0.004,0.188,0.026,0.374,0.126,0.004
0.002,0.024,0.012,0.004,0.188,0.026,0.374,0.126,0.004
0.002,0.024,0.012,0.004,0.187,0.026,0.361,0.126,0.004
0.002,0.024,0.012,0.004,0.187,0.026,0.361,0.126,0.004
0.002,0.024,0.012,0.004,0.187,0.026,0.361,0.126,0.004
0.002,0.024,0.012,0.004,0.186,0.026,0.361,0.125,0.004
0.002,0.024,0.012,0.004,0.186,0.026,0.361,0.125,0.004
0.002,0.024,0.012,0.004,0.185,0.026,0.361,0.125,0.004
0.002,0.024,0.012,0.004,0.184,0.026,0.361,0.125,0.004
0.002,0.024,0.012,0.004,0.184,0.022,0.361,0.125,0.004
0.002,0.024,0.012,0.004,0.184,0.022,0.361,0.124,0.004
0.002,0.024,0.012,0.004,0.184,0.022,0.361,0.124,0.004
0.002,0.024,0.012,0.004,0.183,0.022,0.361,0.124,0.004
0.002,0.024,0.012,0.004,0.183,0.022,0.361,0.124,0.004
0.002,0.024,0.012,0.004,0.183,0.022,0.361,0.074,0.004
0.002,0.024,0.012,0.004,0.078,0.022,0.361,0.074,0.004
0.002,0.024,0.012,0.004,0.078,0.022,0.361,0.074,0.004
0.002,0.024,0.012,0.004,0.078,0.022,0.361,0.074,0.004
0.002,0.024,0.012,0.004,0.078,0.022,0.361,0.074,0.004
0.002,0.022,0.012,0.004,0.078,0.022,0.361,0.074,0.004
0.002,0.022,0.012,0.004,0.078,0.022,0.361,0.074,0.004
0.002,0.022,0.012,0.004,0.078,0.022,0.361,0.074,0.004
0.002,0.022,0.012,0.004,0.076,0.022,0.357,0.074,0.004
0.002,0.022,0.012,0.004,0.076,0.019,0.344,0.074,0.004
0.002,0.022,0.012,0.004,0.076,0.019,0.344,0.074,0.004
0.002,0.022,0.012,0.004,0.075,0.016,0.344,0.074,0.004
0.002,0.022,0.012,0.004,0.074,0.016,0.344,0.073,0.004
0.002,0.022,0.012,0.004,0.074,0.016,0.344,0.073,0.004
0.002,0.022,0.012,0.004,0.074,0.016,0.344,0.073,0.004
0.002,0.022,0.012,0.004,0.074,0.016,0.344,0.073,0.004
0.002,0.022,0.012,0.004,0.074,0.016,0.344,0.073,0.004
0.002,0.021,0.012,0.004,0.074,0.016,0.344,0.073,0.004
0.002,0.021,0.012,0.004,0.074,0.016,0.344,0.073,0.004
0.002,0.021,0.012,0.004,0.074,0.016,0.344,0.073,0.004
0.002,0.021,0.012,0.004,0.074,0.016,0.344,0.073,0.004
0.002,0.021,0.012,0.004,0.074,0.009,0.344,0.073,0.004
0.002,0.021,0.012,0.004,0.074,0.009,0.344,0.053,0.004
0.002,0.021,0.012,0.004,0.074,0.009,0.344,0.051,0.004
0.002,0.021,0.012,0.004,0.074,0.009,0.336,0.051,0.004
0.002,0.021,0.012,0.004,0.074,0.009,0.336,0.051,0.004
0.002,0.021,0.012,0.004,0.074,0.009,0.336,0.051,0.004
0.002,0.021,0.012,0.004,0.074,0.009,0.336,0.051,0.004
0.002,0.021,0.012,0.004,0.074,0.009,0.336,0.051,0.004
0.002,0.021,0.012,0.004,0.074,0.009,0.333,0.049,0.004
0.002,0.021,0.012,0.004,0.074,0.009,0.33,0.049,0.004
0.002,0.021,0.012,0.004,0.074,0.009,0.33,0.047,0.004
0.002,0.021,0.012,0.004,0.074,0.009,0.33,0.047,0.004
0.002,0.021,0.012,0.004,0.074,0.009,0.33,0.047,0.004
0.002,0.021,0.012,0.004,0.074,0.009,0.33,0.047,0.004
0.002,0.021,0.012,0.004,0.072,0.009,0.33,0.047,0.004
0.002,0.021,0.012,0.004,0.072,0.009,0.33,0.047,0.004
0.002,0.021,0.012,0.004,0.072,0.009,0.33,0.047,0.003
0.002,0.021,0.012,0.003,0.072,0.009,0.33,0.047,0.003
0.002,0.021,0.012,0.003,0.072,0.009,0.33,0.047,0.003
0.002,0.021,0.012,0.003,0.072,0.004,0.33,0.047,0.003
0.002,0.021,0.012,0.003,0.072,0.004,0.321,0.047,0.003
0.002,0.021,0.012,0.003,0.072,0.004,0.321,0.047,0.003
0.002,0.021,0.012,0.003,0.07,0.004,0.321,0.047,0.003
0.002,0.021,0.012,0.003,0.07,0.004,0.321,0.047,0.003
0.002,0.021,0.012,0.003,0.07,0.004,0.321,0.047,0.003
0.002,0.021,0.012,0.003,0.07,0.004,0.321,0.047,0.001
0.002,0.021,0.012,0.001,0.07,0.004,0.321,0.047,0.001
0.002,0.021,0.012,0.001,0.07,0.004,0.321,0.047,0.001
0.002,0.021,0.012,0.001,0.07,0.004,0.321,0.047,0.001
0.002,0.021,0.012,0.001,0.07,0.004,0.321,0.047,0.001
0.002,0.021,0.012,0.001,0.064,0.004,0.321,0.046,0.001
0.002,0.021,0.012,0.001,0.064,0.004,0.321,0.046,0.001
0.002,0.021,0.012,0.001,0.064,0.004,0.321,0.046,0.001
0.002,0.021,0.012,0.001,0.063,0.004,0.321,0.046,0.001
0.001,0.021,0.012,0.001,0.063,0.004,0.321,0.045,0.001
0.001,0.021,0.012,0.001,0.063,0.004,0.321,0.045,0.001
0.001,0.021,0.012,0.001,0.063,0.004,0.321,0.042,0.001
0.001,0.021,0.012,0.001,0.063,0.004,0.321,0.042,0.001
0.001,0.021,0.012,0.001,0.063,0.004,0.321,0.042,0.001
0.001,0.021,0.012,0.001,0.063,0.004,0.314,0.037,0.001
0.001,0.021,0.012,0.001,0.063,0.004,0.314,0.037,0.001
0.001,0.021,0.012,0.001,0.063,0.004,0.314,0.037,0.001
0.001,0.021,0.012,0.001,0.063,0.004,0.314,0.037,0.001
0.001,0.021,0.012,0.001,0.063,0.004,0.312,0.037,0.001
0.001,0.021,0.012,0.001,0.06,0.004,0.312,0.037,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.31,0.037,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.31,0.037,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.31,0.037,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.31,0.037,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.302,0.031,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.302,0.031,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.297,0.031,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.297,0.031,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.297,0.031,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.297,0.031,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.297,0.031,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.291,0.031,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.291,0.031,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.289,0.031,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.289,0.031,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.289,0.031,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.282,0.031,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.282,0.031,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.282,0.031,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.282,0.031,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.282,0.031,0.001
0.001,0.007,0.012,0.001,0.06,0.004,0.282,0.031,0.001
0.001,0.005,0.012,0.001,0.06,0.004,0.282,0.031,0.001
0.001,0.005,0.012,0.001,0.06,0.004,0.282,0.031,0.001
0.001,0.005,0.012,0.001,0.06,0.004,0.282,0.031,0.001
0.001,0.005,0.012,0.001,0.06,0.004,0.282,0.03,0.001
0.001,0.005,0.012,0.001,0.06,0.004,0.282,0.03,0.001
0.001,0.005,0.012,0.001,0.06,0.004,0.282,0.03,0.001
0.001,0.005,0.012,0.001,0.06,0.004,0.282,0.03,0.001
0.001,0.005,0.012,0.001,0.06,0.004,0.277,0.03,0.001
0.001,0.005,0.012,0.001,0.06,0.004,0.27,0.03,0.001
0.001,0.005,0.012,0.001,0.059,0.004,0.27,0.03,0.001
0.001,0.005,0.012,0.001,0.059,0.004,0.27,0.03,0.001
0.001,0.005,0.012,0.001,0.059,0.004,0.27,0.03,0.001
0.001,0.005,0.012,0.001,0.057,0.004,0.27,0.03,0.001
0.001,0.005,0.012,0.001,0.057,0.004,0.27,0.03,0.001
0.001,0.005,0.012,0.001,0.057,0.004,0.27,0.03,0.001
0.001,0.005,0.012,0.001,0.057,0.004,0.27,0.03,0.001
0.001,0.005,0.012,0.001,0.057,0.004,0.27,0.03,0.001
0.001,0.005,0.012,0.001,0.057,0.004,0.27,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.004,0.27,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.004,0.27,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.004,0.27,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.004,0.27,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.004,0.27,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.004,0.265,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.004,0.261,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.004,0.261,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.004,0.261,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.004,0.261,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.004,0.254,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.004,0.254,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.004,0.254,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.003,0.254,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.003,0.254,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.003,0.254,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.003,0.254,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.003,0.254,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.003,0.254,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.003,0.254,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.003,0.254,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.001,0.248,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.001,0.248,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.001,0.239,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.001,0.239,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.001,0.239,0.03,0.001
0.001,0.005,0.012,0.001,0.04,0.001,0.239,0.03,0.001
0.001,0.005,0.012,0.001,0.037,0.001,0.239,0.03,0.001
0.001,0.005,0.012,0.001,0.037,0.001,0.239,0.03,0.001
0.001,0.005,0.012,0.001,0.037,0.001,0.239,0.027,0.001
0.001,0.005,0.012,0.001,0.037,0.001,0.239,0.027,0.001
0.001,0.005,0.012,0.001,0.037,0.001,0.239,0.027,0.001
0.001,0.005,0.012,0.001,0.037,0.001,0.228,0.027,0.001
0.001,0.005,0.012,0.001,0.037,0.001,0.228,0.027,0.001
0.001,0.005,0.012,0.001,0.037,0.001,0.228,0.027,0.001
0.001,0.005,0.012,0.001,0.037,0.001,0.228,0.027,0.001
0.001,0.005,0.012,0.001,0.037,0.001,0.228,0.027,0.001
0.001,0.005,0.012,0.001,0.037,0.001,0.228,0.027,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.226,0.027,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.226,0.027,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.226,0.027,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.226,0.027,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.226,0.027,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.226,0.027,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.226,0.027,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.226,0.027,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.217,0.026,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.217,0.026,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.217,0.026,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.217,0.026,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.212,0.026,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.212,0.026,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.212,0.026,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.208,0.026,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.208,0.025,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.208,0.025,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.208,0.025,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.208,0.024,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.208,0.024,0.001
0.001,0.002,0.012,0.001,0.037,0.001,0.208,0.024,0.001
0.001,0.002,0.012,0.001,0.035,0.001,0.208,0.024,0.001
0.001,0.002,0.012,0.001,0.035,0.001,0.208,0.024,0.001
0.001,0.002,0.012,0.001,0.035,0.001,0.208,0.024,0.001
0.001,0.002,0.012,0.001,0.035,0.001,0.197,0.024,0.001
0.001,0.002,0.012,0.001,0.035,0.001,0.197,0.024,0.001
0.001,0.002,0.012,0.001,0.035,0.001,0.197,0.024,0.001
0.001,0.002,0.012,0.001,0.035,0.001,0.197,0.024,0.001
0.001,0.002,0.012,0.001,0.035,0.001,0.192,0.024,0.001
0.001,0.002,0.012,0.001,0.035,0.001,0.192,0.007,0.001
0.001,0.002,0.012,0.001,0.035,0.001,0.192,0.007,0.001
0.001,0.002,0.012,0.001,0.035,0.001,0.192,0.007,0.001
0.001,0.002,0.012,0.001,0.035,0.001,0.188,0.007,0.001
0.001,0.002,0.012,0.001,0.035,0.001,0.188,0.007,0.001
0.001,0.002,0.012,0.001,0.035,0.001,0.188,0.007,0.001
0.001,0.002,0.012,0.001,0.035,0.001,0.188,0.007,0.001
0.001,0.002,0.012,0.001,0.035,0.001,0.188,0.007,0.001
0.001,0.002,0.012,0.001,0.035,0.001,0.177,0.007,0.001
0.001,0.002,0.012,0.001,0.035,0.001,0.177,0.007,0.001
0.001,0.002,0.012,0.001,0.033,0.001,0.177,0.007,0.001
0.001,0.002,0.012,0.001,0.033,0.001,0.177,0.007,0.001
0.001,0.002,0.012,0.001,0.033,0.001,0.177,0.007,0.001
0.001,0.002,0.012,0.001,0.032,0.001,0.177,0.007,0.001
0.001,0.002,0.012,0.001,0.032,0.001,0.177,0.007,0.001
0.001,0.002,0.012,0.001,0.032,0.001,0.177,0.007,0.001
0.001,0.002,0.012,0.001,0.032,0.001,0.177,0.007,0.001
0.001,0.002,0.012,0.001,0.032,0.001,0.177,0.007,0.001
0.001,0.002,0.012,0.001,0.03,0.001,0.177,0.007,0.001
0.001,0.002,0.012,0.001,0.03,0.001,0.177,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.177,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.177,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.155,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.155,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.155,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.155,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.155,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.155,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.155,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.155,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.155,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.155,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.152,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.152,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.152,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.152,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.136,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.136,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.136,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.136,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.136,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.136,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.136,0.007,0.001
0.001,0.002,0.012,0.001,0.028,0.001,0.136,0.007,0.001
0.001,0.002,0.004,0.001,0.028,0.001,0.136,0.007,0.001
0.001,0.002,0.004,0.001,0.028,0.001,0.136,0.007,0.001
0.001,0.002,0.004,0.001,0.028,0.001,0.136,0.007,0.001
0.001,0.002,0.004,0.001,0.028,0.001,0.136,0.007,0.001
0.001,0.002,0.004,0.001,0.028,0.001,0.136,0.007,0.001
0.001,0.002,0.004,0.001,0.027,0.001,0.136,0.007,0.001
0.001,0.002,0.004,0.001,0.026,0.001,0.136,0.007,0.001
0.001,0.002,0.004,0.001,0.026,0.001,0.136,0.007,0.001
0.001,0.002,0.004,0.001,0.026,0.001,0.136,0.007,0.001
0.001,0.002,0.004,0.001,0.026,0.001,0.136,0.007,0.001
0.001,0.002,0.004,0.001,0.026,0.001,0.132,0.007,0.001
0.001,0.002,0.004,0.001,0.026,0.001,0.124,0.007,0.001
0.001,0.002,0.004,0.001,0.026,0.001,0.124,0.007,0.001
0.001,0.002,0.004,0.001,0.026,0.001,0.124,0.007,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.124,0.007,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.124,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.124,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.124,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.124,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.004,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.003,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.003,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.003,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.003,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.003,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.003,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.003,0.001,0.023,0.001,0.096,0.003,0.001
0.001,0.002,0.003,0.001,0.023,0.001,0.092,0.003,0.001
0.001,0.002,0.003,0.001,0.023,0.001,0.092,0.003,0.001
0.001,0.002,0.003,0.001,0.023,0.001,0.092,0.003,0.001
0.001,0.002,0.003,0.001,0.023,0.001,0.048,0.003,0.001
0.001,0.002,0.003,0.001,0.023,0.001,0.048,0.003,0.001
0.001,0.002,0.003,0.001,0.023,0.001,0.048,0.003,0.001
0.001,0.002,0.003,0.001,0.023,0.001,0.048,0.003,0.001
0.001,0.002,0.003,0.001,0.022,0.001,0.048,0.003,0.001
0.001,0.002,0.003,0.001,0.022,0.001,0.048,0.003,0.001
0.001,0.002,0.003,0.001,0.022,0.001,0.048,0.003,0.001
0.001,0.002,0.003,0.001,0.022,0.001,0.048,0.003,0.001
0.001,0.002,0.003,0.001,0.022,0.001,0.048,0.003,0.001
0.001,0.002,0.003,0.001,0.022,0.001,0.048,0.003,0.001
0.001,0.002,0.003,0.001,0.02,0.001,0.048,0.003,0.001
0.001,0.002,0.003,0.001,0.02,0.001,0.048,0.003,0.001
0.001,0.002,0.003,0.001,0.02,0.001,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.02,0.001,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.02,0.001,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.02,0.001,0.039,0.003,0.001
0.001,0.002,0.003,0.001,0.02,0.001,0.039,0.003,0.001
0.001,0.002,0.003,0.001,0.02,0.001,0.039,0.003,0.001
0.001,0.002,0.003,0.001,0.017,0.001,0.039,0.003,0.001
0.001,0.002,0.003,0.001,0.017,0.001,0.039,0.003,0.001
0.001,0.002,0.003,0.001,0.017,0.001,0.039,0.003,0.001
0.001,0.002,0.003,0.001,0.017,0.001,0.039,0.003,0.001
0.001,0.002,0.003,0.001,0.017,0.001,0.039,0.003,0.001
0.001,0.002,0.003,0.001,0.017,0.001,0.039,0.003,0.001
0.001,0.002,0.003,0.001,0.017,0.001,0.039,0.003,0.001
0.001,0.002,0.003,0.001,0.017,0.001,0.039,0.003,0.001
0.001,0.002,0.003,0.001,0.017,0.001,0.039,0.003,0.001
0.001,0.002,0.003,0.001,0.017,0.001,0.039,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.039,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.039,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.039,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.032,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
