_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.355,0.052,0.1,0.327,0.109,0.421,0.203,0.1
0.008,0.355,0.052,0.1,0.327,0.109,0.421,0.203,0.1
0.008,0.355,0.052,0.1,0.327,0.109,0.421,0.203,0.1
0.008,0.355,0.052,0.1,0.326,0.109,0.421,0.203,0.1
0.008,0.353,0.052,0.1,0.326,0.108,0.421,0.203,0.1
0.008,0.352,0.052,0.1,0.319,0.108,0.421,0.203,0.1
0.008,0.351,0.052,0.1,0.313,0.107,0.421,0.203,0.1
0.008,0.351,0.052,0.1,0.28,0.107,0.421,0.203,0.1
0.008,0.351,0.052,0.099,0.279,0.107,0.421,0.203,0.099
0.008,0.351,0.052,0.099,0.278,0.107,0.421,0.203,0.099
0.008,0.35,0.052,0.099,0.278,0.107,0.421,0.203,0.099
0.008,0.35,0.052,0.099,0.278,0.107,0.421,0.202,0.099
0.008,0.349,0.052,0.099,0.278,0.107,0.421,0.202,0.099
0.008,0.349,0.052,0.099,0.278,0.107,0.421,0.201,0.099
0.008,0.348,0.052,0.098,0.278,0.107,0.421,0.201,0.098
0.008,0.348,0.052,0.098,0.277,0.107,0.421,0.094,0.098
0.008,0.347,0.052,0.095,0.276,0.104,0.421,0.094,0.095
0.008,0.347,0.052,0.063,0.276,0.104,0.421,0.094,0.063
0.008,0.347,0.052,0.063,0.276,0.104,0.421,0.094,0.063
0.008,0.346,0.052,0.063,0.275,0.104,0.421,0.094,0.063
0.008,0.345,0.051,0.061,0.274,0.104,0.411,0.094,0.061
0.008,0.345,0.051,0.061,0.273,0.104,0.411,0.09,0.061
0.008,0.308,0.051,0.061,0.273,0.104,0.411,0.09,0.061
0.008,0.308,0.051,0.061,0.273,0.104,0.411,0.09,0.061
0.008,0.307,0.051,0.061,0.273,0.104,0.411,0.09,0.061
0.008,0.307,0.051,0.056,0.273,0.104,0.411,0.09,0.056
0.008,0.212,0.051,0.056,0.273,0.104,0.411,0.09,0.056
0.008,0.212,0.051,0.056,0.272,0.104,0.411,0.09,0.056
0.008,0.211,0.051,0.056,0.272,0.104,0.411,0.09,0.056
0.008,0.211,0.051,0.056,0.272,0.104,0.411,0.09,0.056
0.008,0.211,0.051,0.056,0.272,0.104,0.411,0.088,0.056
0.006,0.211,0.051,0.056,0.272,0.104,0.383,0.088,0.056
0.006,0.206,0.051,0.056,0.272,0.104,0.383,0.088,0.056
0.006,0.205,0.051,0.056,0.272,0.104,0.383,0.088,0.056
0.006,0.205,0.051,0.056,0.271,0.104,0.383,0.079,0.056
0.006,0.204,0.051,0.056,0.271,0.104,0.383,0.079,0.056
0.006,0.204,0.051,0.055,0.27,0.104,0.383,0.079,0.055
0.006,0.204,0.051,0.055,0.27,0.104,0.383,0.079,0.055
0.006,0.204,0.051,0.055,0.27,0.104,0.383,0.079,0.055
0.006,0.204,0.051,0.055,0.27,0.104,0.383,0.079,0.055
0.006,0.199,0.051,0.055,0.269,0.104,0.383,0.079,0.055
0.006,0.199,0.051,0.055,0.269,0.103,0.383,0.079,0.055
0.006,0.199,0.051,0.055,0.268,0.103,0.383,0.079,0.055
0.006,0.199,0.051,0.055,0.268,0.103,0.374,0.079,0.055
0.006,0.199,0.051,0.055,0.267,0.103,0.374,0.079,0.055
0.006,0.199,0.051,0.048,0.267,0.103,0.374,0.079,0.048
0.006,0.198,0.051,0.048,0.267,0.103,0.374,0.079,0.048
0.006,0.198,0.051,0.047,0.267,0.103,0.374,0.079,0.047
0.006,0.198,0.051,0.047,0.267,0.103,0.374,0.079,0.047
0.006,0.198,0.051,0.047,0.267,0.103,0.374,0.079,0.047
0.006,0.198,0.051,0.047,0.266,0.103,0.374,0.079,0.047
0.006,0.198,0.051,0.047,0.265,0.103,0.374,0.079,0.047
0.006,0.197,0.051,0.047,0.265,0.103,0.374,0.079,0.047
0.006,0.197,0.051,0.047,0.265,0.103,0.374,0.079,0.047
0.006,0.196,0.051,0.047,0.265,0.1,0.374,0.079,0.047
0.004,0.196,0.051,0.047,0.265,0.1,0.374,0.079,0.047
0.004,0.196,0.051,0.047,0.261,0.1,0.374,0.079,0.047
0.004,0.195,0.051,0.047,0.261,0.1,0.374,0.079,0.047
0.004,0.195,0.051,0.047,0.261,0.1,0.374,0.079,0.047
0.004,0.195,0.051,0.047,0.26,0.1,0.374,0.079,0.047
0.004,0.194,0.051,0.047,0.26,0.1,0.374,0.079,0.047
0.004,0.194,0.051,0.047,0.26,0.1,0.374,0.079,0.047
0.004,0.194,0.051,0.042,0.26,0.1,0.374,0.079,0.042
0.004,0.194,0.051,0.042,0.258,0.1,0.374,0.079,0.042
0.004,0.194,0.051,0.042,0.257,0.1,0.374,0.079,0.042
0.004,0.194,0.051,0.042,0.257,0.1,0.374,0.079,0.042
0.004,0.194,0.051,0.041,0.257,0.1,0.374,0.079,0.041
0.004,0.194,0.051,0.041,0.256,0.1,0.374,0.079,0.041
0.004,0.194,0.051,0.041,0.256,0.1,0.374,0.079,0.041
0.004,0.194,0.05,0.041,0.256,0.099,0.374,0.079,0.041
0.004,0.194,0.05,0.041,0.255,0.099,0.368,0.079,0.041
0.004,0.194,0.05,0.041,0.254,0.099,0.368,0.079,0.041
0.004,0.194,0.05,0.041,0.254,0.099,0.368,0.069,0.041
0.004,0.193,0.05,0.04,0.254,0.099,0.354,0.069,0.04
0.004,0.193,0.05,0.04,0.254,0.097,0.354,0.069,0.04
0.004,0.193,0.05,0.039,0.253,0.097,0.354,0.069,0.039
0.004,0.19,0.05,0.039,0.252,0.097,0.354,0.069,0.039
0.004,0.19,0.05,0.039,0.252,0.097,0.354,0.069,0.039
0.004,0.189,0.049,0.039,0.252,0.097,0.354,0.069,0.039
0.004,0.188,0.049,0.039,0.251,0.097,0.354,0.066,0.039
0.004,0.188,0.049,0.037,0.25,0.097,0.354,0.066,0.037
0.004,0.188,0.049,0.037,0.25,0.097,0.354,0.066,0.037
0.004,0.188,0.049,0.037,0.25,0.097,0.354,0.066,0.037
0.004,0.188,0.049,0.037,0.25,0.097,0.354,0.066,0.037
0.004,0.188,0.049,0.037,0.25,0.097,0.354,0.066,0.037
0.004,0.188,0.049,0.037,0.249,0.097,0.354,0.066,0.037
0.004,0.188,0.049,0.037,0.249,0.097,0.354,0.066,0.037
0.004,0.188,0.049,0.035,0.249,0.097,0.354,0.066,0.035
0.004,0.188,0.049,0.035,0.249,0.067,0.354,0.066,0.035
0.004,0.188,0.049,0.035,0.249,0.067,0.354,0.066,0.035
0.004,0.188,0.049,0.035,0.248,0.067,0.354,0.066,0.035
0.004,0.188,0.049,0.035,0.248,0.049,0.354,0.066,0.035
0.004,0.188,0.049,0.035,0.248,0.049,0.335,0.066,0.035
0.004,0.115,0.049,0.035,0.247,0.049,0.335,0.066,0.035
0.004,0.115,0.049,0.035,0.247,0.049,0.335,0.065,0.035
0.004,0.074,0.049,0.035,0.247,0.049,0.335,0.065,0.035
0.004,0.074,0.049,0.035,0.247,0.049,0.335,0.065,0.035
0.004,0.074,0.049,0.035,0.246,0.049,0.335,0.065,0.035
0.004,0.074,0.049,0.035,0.246,0.049,0.335,0.065,0.035
0.004,0.072,0.049,0.035,0.246,0.049,0.335,0.065,0.035
0.004,0.072,0.049,0.035,0.246,0.049,0.335,0.064,0.035
0.004,0.072,0.049,0.035,0.246,0.049,0.335,0.064,0.035
0.004,0.071,0.049,0.035,0.246,0.049,0.335,0.064,0.035
0.004,0.071,0.049,0.035,0.245,0.049,0.335,0.064,0.035
0.004,0.071,0.049,0.035,0.245,0.049,0.335,0.064,0.035
0.004,0.071,0.049,0.035,0.245,0.049,0.313,0.064,0.035
0.004,0.071,0.049,0.035,0.245,0.049,0.313,0.064,0.035
0.004,0.071,0.049,0.035,0.245,0.049,0.313,0.064,0.035
0.004,0.071,0.049,0.035,0.244,0.049,0.313,0.064,0.035
0.004,0.071,0.049,0.035,0.244,0.049,0.313,0.064,0.035
0.004,0.071,0.049,0.035,0.244,0.049,0.313,0.064,0.035
0.004,0.071,0.049,0.035,0.243,0.049,0.313,0.064,0.035
0.004,0.071,0.049,0.035,0.242,0.049,0.313,0.058,0.035
0.004,0.071,0.049,0.035,0.241,0.049,0.313,0.058,0.035
0.004,0.065,0.049,0.035,0.241,0.049,0.313,0.058,0.035
0.004,0.065,0.049,0.035,0.24,0.049,0.313,0.057,0.035
0.004,0.065,0.049,0.035,0.239,0.049,0.313,0.057,0.035
0.004,0.065,0.049,0.035,0.239,0.049,0.313,0.057,0.035
0.004,0.061,0.049,0.035,0.239,0.049,0.313,0.057,0.035
0.004,0.061,0.049,0.035,0.238,0.049,0.313,0.057,0.035
0.004,0.058,0.049,0.035,0.226,0.049,0.313,0.057,0.035
0.004,0.057,0.049,0.035,0.226,0.049,0.313,0.057,0.035
0.004,0.057,0.049,0.035,0.226,0.049,0.313,0.057,0.035
0.004,0.057,0.049,0.035,0.226,0.049,0.313,0.057,0.035
0.004,0.057,0.049,0.035,0.226,0.049,0.257,0.057,0.035
0.004,0.057,0.049,0.035,0.224,0.046,0.257,0.054,0.035
0.004,0.057,0.049,0.035,0.159,0.046,0.257,0.054,0.035
0.004,0.057,0.049,0.035,0.159,0.046,0.257,0.054,0.035
0.004,0.056,0.049,0.035,0.159,0.046,0.257,0.054,0.035
0.004,0.056,0.049,0.035,0.159,0.046,0.257,0.054,0.035
0.004,0.056,0.049,0.035,0.159,0.046,0.257,0.054,0.035
0.004,0.056,0.049,0.035,0.159,0.042,0.257,0.054,0.035
0.004,0.056,0.046,0.035,0.159,0.042,0.257,0.053,0.035
0.004,0.056,0.046,0.035,0.159,0.042,0.257,0.053,0.035
0.004,0.056,0.046,0.035,0.159,0.042,0.257,0.053,0.035
0.004,0.056,0.046,0.035,0.159,0.041,0.257,0.053,0.035
0.004,0.056,0.046,0.033,0.159,0.041,0.257,0.053,0.033
0.004,0.056,0.046,0.033,0.159,0.041,0.257,0.053,0.033
0.004,0.056,0.046,0.033,0.159,0.041,0.257,0.053,0.033
0.004,0.056,0.046,0.033,0.159,0.041,0.257,0.053,0.033
0.004,0.055,0.046,0.033,0.158,0.041,0.257,0.053,0.033
0.004,0.055,0.046,0.033,0.158,0.041,0.257,0.053,0.033
0.004,0.055,0.046,0.033,0.157,0.041,0.257,0.053,0.033
0.004,0.055,0.046,0.033,0.157,0.041,0.257,0.053,0.033
0.004,0.055,0.046,0.033,0.157,0.041,0.257,0.053,0.033
0.004,0.055,0.046,0.01,0.157,0.041,0.257,0.053,0.01
0.004,0.055,0.046,0.01,0.157,0.041,0.257,0.053,0.01
0.004,0.055,0.046,0.01,0.157,0.041,0.257,0.053,0.01
0.004,0.055,0.046,0.01,0.157,0.041,0.257,0.053,0.01
0.004,0.055,0.046,0.01,0.157,0.041,0.257,0.053,0.01
0.004,0.055,0.046,0.01,0.157,0.041,0.257,0.053,0.01
0.004,0.055,0.046,0.01,0.157,0.041,0.257,0.053,0.01
0.004,0.055,0.046,0.01,0.157,0.04,0.257,0.053,0.01
0.004,0.055,0.046,0.01,0.155,0.04,0.257,0.053,0.01
0.004,0.054,0.046,0.01,0.154,0.04,0.257,0.053,0.01
0.004,0.054,0.046,0.01,0.154,0.04,0.257,0.053,0.01
0.004,0.054,0.044,0.01,0.154,0.04,0.257,0.053,0.01
0.004,0.054,0.044,0.01,0.154,0.04,0.257,0.053,0.01
0.004,0.054,0.044,0.01,0.154,0.04,0.257,0.053,0.01
0.004,0.054,0.044,0.01,0.154,0.04,0.257,0.053,0.01
0.004,0.054,0.044,0.01,0.154,0.04,0.257,0.053,0.01
0.004,0.041,0.044,0.01,0.154,0.04,0.257,0.053,0.01
0.004,0.041,0.044,0.01,0.154,0.04,0.257,0.053,0.01
0.004,0.041,0.044,0.01,0.154,0.04,0.257,0.053,0.01
0.004,0.041,0.044,0.01,0.154,0.04,0.257,0.052,0.01
0.004,0.041,0.044,0.01,0.153,0.04,0.257,0.05,0.01
0.004,0.041,0.044,0.01,0.152,0.04,0.257,0.05,0.01
0.004,0.041,0.044,0.01,0.151,0.04,0.257,0.05,0.01
0.004,0.041,0.044,0.01,0.151,0.04,0.257,0.05,0.01
0.004,0.033,0.044,0.01,0.151,0.04,0.257,0.05,0.01
0.004,0.033,0.044,0.01,0.151,0.04,0.257,0.05,0.01
0.004,0.033,0.044,0.01,0.151,0.04,0.257,0.05,0.01
0.004,0.032,0.044,0.01,0.151,0.04,0.257,0.05,0.01
0.004,0.032,0.042,0.01,0.087,0.04,0.257,0.05,0.01
0.004,0.032,0.042,0.01,0.087,0.04,0.257,0.047,0.01
0.004,0.032,0.042,0.01,0.087,0.04,0.257,0.047,0.01
0.004,0.032,0.042,0.01,0.087,0.04,0.257,0.047,0.01
0.004,0.032,0.042,0.01,0.087,0.04,0.257,0.047,0.01
0.004,0.031,0.042,0.01,0.087,0.036,0.257,0.047,0.01
0.004,0.031,0.042,0.01,0.087,0.036,0.257,0.047,0.01
0.004,0.031,0.042,0.01,0.087,0.036,0.257,0.042,0.01
0.004,0.031,0.042,0.01,0.087,0.036,0.257,0.042,0.01
0.004,0.031,0.042,0.01,0.087,0.036,0.257,0.042,0.01
0.004,0.031,0.042,0.01,0.082,0.036,0.257,0.042,0.01
0.004,0.031,0.042,0.01,0.082,0.036,0.257,0.042,0.01
0.004,0.031,0.042,0.01,0.082,0.036,0.257,0.042,0.01
0.004,0.031,0.042,0.01,0.082,0.036,0.257,0.042,0.01
0.004,0.031,0.042,0.01,0.082,0.036,0.257,0.042,0.01
0.004,0.031,0.042,0.01,0.082,0.036,0.257,0.042,0.01
0.004,0.031,0.042,0.01,0.082,0.036,0.257,0.042,0.01
0.004,0.031,0.042,0.01,0.082,0.036,0.257,0.042,0.01
0.004,0.031,0.042,0.01,0.081,0.036,0.257,0.042,0.01
0.004,0.031,0.042,0.01,0.081,0.036,0.257,0.042,0.01
0.004,0.031,0.042,0.01,0.081,0.036,0.257,0.042,0.01
0.004,0.031,0.042,0.01,0.081,0.036,0.257,0.042,0.01
0.004,0.031,0.042,0.01,0.081,0.036,0.257,0.042,0.01
0.004,0.031,0.042,0.01,0.081,0.036,0.257,0.042,0.01
0.004,0.031,0.042,0.006,0.081,0.036,0.257,0.042,0.006
0.004,0.031,0.042,0.006,0.081,0.036,0.248,0.042,0.006
0.004,0.024,0.042,0.006,0.081,0.036,0.248,0.042,0.006
0.004,0.024,0.042,0.006,0.081,0.036,0.248,0.042,0.006
0.004,0.024,0.042,0.006,0.081,0.036,0.244,0.042,0.006
0.004,0.024,0.042,0.006,0.081,0.036,0.244,0.042,0.006
0.004,0.024,0.042,0.006,0.081,0.036,0.244,0.042,0.006
0.004,0.024,0.042,0.006,0.081,0.036,0.244,0.042,0.006
0.004,0.024,0.042,0.006,0.08,0.036,0.244,0.042,0.006
0.004,0.024,0.042,0.006,0.08,0.036,0.244,0.042,0.006
0.004,0.024,0.042,0.006,0.08,0.036,0.244,0.042,0.006
0.004,0.024,0.039,0.006,0.08,0.036,0.244,0.042,0.006
0.004,0.024,0.039,0.006,0.08,0.036,0.244,0.042,0.006
0.004,0.024,0.039,0.006,0.076,0.036,0.244,0.042,0.006
0.004,0.024,0.039,0.006,0.076,0.036,0.234,0.042,0.006
0.004,0.024,0.039,0.006,0.076,0.036,0.234,0.042,0.006
0.004,0.024,0.039,0.006,0.076,0.036,0.234,0.042,0.006
0.004,0.024,0.038,0.006,0.076,0.036,0.234,0.042,0.006
0.004,0.024,0.038,0.006,0.076,0.036,0.234,0.042,0.006
0.004,0.024,0.038,0.006,0.076,0.036,0.234,0.042,0.006
0.004,0.024,0.038,0.006,0.076,0.036,0.234,0.042,0.006
0.004,0.024,0.037,0.006,0.063,0.036,0.234,0.042,0.006
0.004,0.024,0.037,0.006,0.063,0.036,0.234,0.042,0.006
0.004,0.024,0.037,0.006,0.063,0.036,0.234,0.042,0.006
0.004,0.024,0.027,0.006,0.063,0.036,0.234,0.042,0.006
0.004,0.024,0.027,0.006,0.063,0.035,0.234,0.042,0.006
0.004,0.021,0.027,0.006,0.063,0.035,0.234,0.042,0.006
0.004,0.021,0.027,0.006,0.063,0.035,0.223,0.042,0.006
0.004,0.021,0.027,0.006,0.063,0.035,0.223,0.042,0.006
0.004,0.021,0.027,0.006,0.063,0.035,0.223,0.042,0.006
0.004,0.021,0.027,0.006,0.062,0.035,0.217,0.042,0.006
0.004,0.019,0.027,0.006,0.062,0.035,0.217,0.042,0.006
0.004,0.019,0.027,0.006,0.059,0.035,0.217,0.042,0.006
0.004,0.019,0.027,0.006,0.059,0.035,0.217,0.042,0.006
0.004,0.019,0.027,0.006,0.059,0.035,0.217,0.042,0.006
0.004,0.019,0.027,0.006,0.059,0.035,0.217,0.042,0.006
0.004,0.019,0.027,0.006,0.059,0.035,0.217,0.042,0.006
0.002,0.019,0.027,0.006,0.059,0.035,0.215,0.042,0.006
0.002,0.019,0.027,0.006,0.059,0.035,0.206,0.042,0.006
0.002,0.019,0.027,0.006,0.059,0.035,0.206,0.042,0.006
0.002,0.019,0.027,0.006,0.059,0.035,0.206,0.042,0.006
0.002,0.019,0.027,0.006,0.059,0.035,0.206,0.042,0.006
0.002,0.019,0.027,0.006,0.059,0.035,0.206,0.042,0.006
0.002,0.019,0.027,0.006,0.059,0.035,0.206,0.041,0.006
0.002,0.019,0.014,0.006,0.059,0.035,0.206,0.041,0.006
0.002,0.019,0.014,0.006,0.058,0.035,0.2,0.041,0.006
0.002,0.019,0.014,0.006,0.058,0.035,0.2,0.041,0.006
0.002,0.019,0.014,0.006,0.058,0.035,0.2,0.041,0.006
0.002,0.019,0.014,0.006,0.058,0.035,0.2,0.041,0.006
0.002,0.019,0.014,0.006,0.058,0.029,0.2,0.041,0.006
0.002,0.019,0.004,0.006,0.058,0.029,0.2,0.041,0.006
0.002,0.019,0.004,0.006,0.058,0.029,0.2,0.041,0.006
0.002,0.019,0.004,0.006,0.058,0.029,0.2,0.041,0.006
0.002,0.019,0.004,0.006,0.058,0.016,0.2,0.041,0.006
0.002,0.019,0.004,0.006,0.058,0.016,0.2,0.041,0.006
0.002,0.019,0.004,0.006,0.058,0.016,0.2,0.041,0.006
0.002,0.019,0.004,0.006,0.058,0.016,0.2,0.041,0.006
0.002,0.019,0.004,0.006,0.058,0.016,0.2,0.041,0.006
0.002,0.019,0.004,0.006,0.058,0.016,0.2,0.041,0.006
0.002,0.019,0.004,0.006,0.058,0.016,0.198,0.041,0.006
0.002,0.019,0.004,0.006,0.057,0.016,0.198,0.041,0.006
0.002,0.019,0.004,0.006,0.057,0.016,0.187,0.041,0.006
0.002,0.019,0.004,0.006,0.057,0.016,0.187,0.041,0.006
0.002,0.019,0.004,0.006,0.057,0.016,0.187,0.041,0.006
0.002,0.019,0.004,0.006,0.057,0.016,0.187,0.041,0.006
0.002,0.019,0.004,0.006,0.043,0.015,0.187,0.041,0.006
0.002,0.019,0.004,0.006,0.043,0.015,0.187,0.041,0.006
0.002,0.019,0.004,0.006,0.043,0.015,0.178,0.041,0.006
0.002,0.019,0.004,0.006,0.043,0.015,0.178,0.041,0.006
0.002,0.019,0.004,0.006,0.043,0.015,0.178,0.041,0.006
0.002,0.019,0.004,0.006,0.043,0.015,0.178,0.041,0.006
0.002,0.019,0.004,0.006,0.043,0.015,0.178,0.041,0.006
0.002,0.019,0.004,0.006,0.043,0.013,0.163,0.041,0.006
0.002,0.019,0.004,0.006,0.043,0.013,0.163,0.041,0.006
0.002,0.019,0.004,0.006,0.043,0.013,0.163,0.041,0.006
0.002,0.019,0.004,0.006,0.042,0.013,0.163,0.041,0.006
0.002,0.019,0.004,0.006,0.042,0.013,0.163,0.041,0.006
0.002,0.019,0.004,0.006,0.04,0.013,0.133,0.038,0.006
0.002,0.019,0.004,0.006,0.04,0.011,0.133,0.038,0.006
0.002,0.019,0.004,0.006,0.037,0.011,0.133,0.038,0.006
0.002,0.019,0.004,0.006,0.037,0.011,0.133,0.038,0.006
0.002,0.015,0.004,0.006,0.037,0.011,0.133,0.038,0.006
0.002,0.015,0.004,0.006,0.037,0.011,0.133,0.038,0.006
0.002,0.014,0.004,0.006,0.037,0.011,0.133,0.038,0.006
0.002,0.014,0.004,0.006,0.037,0.011,0.133,0.038,0.006
0.002,0.014,0.004,0.006,0.034,0.011,0.133,0.038,0.006
0.002,0.014,0.004,0.006,0.034,0.011,0.133,0.038,0.006
0.002,0.014,0.004,0.006,0.034,0.011,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.011,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.011,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.011,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.011,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.011,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.011,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.011,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.009,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.009,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.009,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.007,0.133,0.038,0.006
