_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.118,0.07,0.059,0.118,0.105,0.127,0.115,0.059
0.009,0.118,0.059,0.059,0.118,0.105,0.127,0.115,0.059
0.009,0.118,0.059,0.059,0.118,0.105,0.127,0.115,0.059
0.009,0.118,0.059,0.059,0.118,0.1,0.127,0.115,0.059
0.009,0.118,0.059,0.059,0.118,0.1,0.127,0.115,0.059
0.009,0.116,0.059,0.059,0.118,0.1,0.127,0.115,0.059
0.009,0.116,0.059,0.059,0.118,0.1,0.127,0.115,0.059
0.009,0.116,0.059,0.059,0.118,0.1,0.127,0.115,0.059
0.009,0.116,0.059,0.059,0.118,0.1,0.127,0.115,0.059
0.009,0.116,0.059,0.059,0.118,0.1,0.127,0.115,0.059
0.009,0.116,0.059,0.059,0.118,0.1,0.127,0.115,0.059
0.009,0.116,0.059,0.059,0.118,0.099,0.127,0.115,0.059
0.009,0.116,0.058,0.059,0.118,0.099,0.127,0.115,0.059
0.009,0.116,0.058,0.059,0.118,0.099,0.127,0.115,0.059
0.009,0.116,0.058,0.059,0.118,0.099,0.127,0.115,0.059
0.009,0.116,0.058,0.059,0.118,0.099,0.127,0.115,0.059
0.009,0.115,0.058,0.059,0.118,0.099,0.127,0.115,0.059
0.006,0.115,0.058,0.059,0.118,0.099,0.127,0.115,0.059
0.006,0.112,0.058,0.059,0.118,0.099,0.127,0.115,0.059
0.006,0.112,0.058,0.059,0.118,0.099,0.127,0.115,0.059
0.005,0.112,0.058,0.059,0.118,0.098,0.127,0.115,0.059
0.005,0.112,0.058,0.059,0.118,0.098,0.127,0.115,0.059
0.005,0.112,0.058,0.059,0.118,0.097,0.127,0.115,0.059
0.005,0.112,0.058,0.059,0.117,0.097,0.127,0.115,0.059
0.005,0.112,0.058,0.059,0.117,0.097,0.127,0.115,0.059
0.005,0.112,0.058,0.058,0.117,0.097,0.127,0.115,0.058
0.005,0.112,0.058,0.058,0.117,0.096,0.127,0.115,0.058
0.005,0.112,0.058,0.057,0.117,0.096,0.127,0.115,0.057
0.005,0.112,0.058,0.057,0.117,0.096,0.127,0.113,0.057
0.005,0.112,0.058,0.057,0.116,0.096,0.127,0.113,0.057
0.005,0.112,0.058,0.057,0.116,0.096,0.127,0.113,0.057
0.005,0.112,0.058,0.057,0.115,0.096,0.127,0.113,0.057
0.005,0.112,0.058,0.056,0.115,0.096,0.127,0.113,0.056
0.005,0.112,0.058,0.056,0.115,0.094,0.127,0.112,0.056
0.004,0.111,0.058,0.056,0.115,0.094,0.127,0.112,0.056
0.004,0.111,0.058,0.056,0.115,0.094,0.127,0.112,0.056
0.004,0.111,0.058,0.056,0.115,0.094,0.127,0.112,0.056
0.004,0.111,0.058,0.056,0.115,0.094,0.127,0.112,0.056
0.002,0.111,0.058,0.056,0.115,0.094,0.127,0.112,0.056
0.002,0.111,0.058,0.056,0.115,0.093,0.127,0.112,0.056
0.002,0.111,0.058,0.056,0.114,0.091,0.127,0.112,0.056
0.002,0.11,0.058,0.056,0.114,0.091,0.127,0.112,0.056
0.002,0.11,0.058,0.056,0.114,0.091,0.127,0.112,0.056
0.002,0.11,0.058,0.056,0.114,0.091,0.127,0.112,0.056
0.002,0.11,0.058,0.054,0.111,0.091,0.127,0.112,0.054
0.002,0.109,0.058,0.054,0.111,0.091,0.127,0.112,0.054
0.002,0.109,0.058,0.054,0.111,0.089,0.127,0.112,0.054
0.002,0.109,0.058,0.054,0.111,0.089,0.127,0.112,0.054
0.002,0.108,0.058,0.054,0.111,0.088,0.127,0.108,0.054
0.002,0.108,0.058,0.054,0.111,0.088,0.127,0.066,0.054
0.002,0.108,0.058,0.054,0.11,0.082,0.127,0.066,0.054
0.002,0.108,0.058,0.045,0.11,0.082,0.127,0.066,0.045
0.002,0.108,0.058,0.045,0.11,0.082,0.127,0.066,0.045
0.002,0.108,0.058,0.045,0.11,0.082,0.127,0.066,0.045
0.002,0.108,0.058,0.045,0.11,0.082,0.127,0.066,0.045
0.002,0.108,0.058,0.045,0.11,0.082,0.127,0.066,0.045
0.002,0.107,0.058,0.045,0.11,0.082,0.127,0.066,0.045
0.002,0.107,0.058,0.045,0.11,0.082,0.127,0.066,0.045
0.002,0.107,0.058,0.045,0.11,0.082,0.127,0.066,0.045
0.002,0.107,0.058,0.045,0.11,0.081,0.127,0.066,0.045
0.002,0.107,0.058,0.045,0.11,0.081,0.127,0.066,0.045
0.002,0.107,0.058,0.045,0.11,0.081,0.127,0.066,0.045
0.002,0.107,0.058,0.045,0.11,0.081,0.127,0.066,0.045
0.002,0.107,0.058,0.045,0.11,0.081,0.127,0.066,0.045
0.002,0.107,0.058,0.045,0.11,0.081,0.127,0.066,0.045
0.002,0.107,0.058,0.045,0.11,0.08,0.127,0.066,0.045
0.002,0.107,0.058,0.045,0.11,0.08,0.127,0.066,0.045
0.002,0.107,0.058,0.045,0.11,0.08,0.127,0.066,0.045
0.002,0.107,0.058,0.045,0.109,0.08,0.127,0.066,0.045
0.002,0.107,0.058,0.045,0.109,0.08,0.127,0.066,0.045
0.002,0.107,0.058,0.045,0.109,0.08,0.127,0.066,0.045
0.002,0.107,0.058,0.043,0.109,0.079,0.127,0.066,0.043
0.002,0.106,0.058,0.043,0.109,0.079,0.127,0.066,0.043
0.002,0.106,0.058,0.043,0.109,0.079,0.127,0.066,0.043
0.002,0.106,0.058,0.043,0.109,0.079,0.127,0.066,0.043
0.002,0.106,0.058,0.043,0.109,0.079,0.127,0.066,0.043
0.002,0.106,0.058,0.043,0.109,0.079,0.127,0.066,0.043
0.002,0.106,0.058,0.043,0.108,0.079,0.127,0.066,0.043
0.002,0.106,0.058,0.043,0.108,0.078,0.127,0.066,0.043
0.002,0.106,0.058,0.042,0.107,0.078,0.127,0.066,0.042
0.002,0.106,0.058,0.042,0.107,0.078,0.127,0.066,0.042
0.002,0.106,0.058,0.042,0.106,0.078,0.127,0.066,0.042
0.002,0.105,0.058,0.042,0.106,0.078,0.127,0.066,0.042
0.002,0.105,0.058,0.042,0.106,0.078,0.127,0.066,0.042
0.002,0.103,0.058,0.042,0.106,0.078,0.127,0.066,0.042
0.002,0.103,0.058,0.042,0.106,0.078,0.127,0.066,0.042
0.002,0.103,0.058,0.042,0.106,0.078,0.127,0.066,0.042
0.002,0.103,0.058,0.042,0.106,0.078,0.127,0.066,0.042
0.002,0.103,0.058,0.042,0.106,0.078,0.127,0.066,0.042
0.002,0.103,0.058,0.042,0.106,0.078,0.127,0.066,0.042
0.002,0.103,0.058,0.042,0.106,0.076,0.127,0.066,0.042
0.002,0.103,0.058,0.042,0.106,0.076,0.127,0.066,0.042
0.002,0.103,0.058,0.042,0.106,0.076,0.127,0.066,0.042
0.002,0.102,0.058,0.042,0.106,0.076,0.127,0.066,0.042
0.002,0.102,0.058,0.042,0.105,0.076,0.127,0.066,0.042
0.002,0.102,0.058,0.042,0.105,0.075,0.127,0.066,0.042
0.002,0.061,0.058,0.042,0.105,0.075,0.127,0.066,0.042
0.002,0.061,0.058,0.042,0.105,0.075,0.127,0.066,0.042
0.002,0.061,0.053,0.042,0.105,0.075,0.127,0.065,0.042
0.002,0.061,0.052,0.042,0.105,0.075,0.127,0.065,0.042
0.002,0.061,0.052,0.042,0.105,0.075,0.127,0.065,0.042
0.002,0.027,0.052,0.042,0.105,0.075,0.127,0.065,0.042
0.002,0.027,0.052,0.042,0.105,0.075,0.127,0.065,0.042
0.002,0.027,0.052,0.042,0.105,0.075,0.127,0.065,0.042
0.002,0.027,0.052,0.042,0.104,0.075,0.127,0.065,0.042
0.002,0.027,0.052,0.042,0.104,0.075,0.127,0.065,0.042
0.002,0.027,0.052,0.042,0.104,0.075,0.127,0.065,0.042
0.002,0.027,0.052,0.042,0.103,0.075,0.127,0.065,0.042
0.002,0.027,0.052,0.042,0.103,0.075,0.127,0.065,0.042
0.002,0.027,0.052,0.042,0.103,0.075,0.127,0.065,0.042
0.002,0.027,0.052,0.042,0.103,0.075,0.127,0.065,0.042
0.002,0.027,0.052,0.042,0.103,0.075,0.127,0.065,0.042
0.002,0.027,0.052,0.042,0.103,0.075,0.127,0.065,0.042
0.002,0.027,0.052,0.042,0.103,0.075,0.127,0.065,0.042
0.002,0.027,0.052,0.042,0.103,0.075,0.127,0.065,0.042
0.002,0.027,0.052,0.038,0.103,0.075,0.127,0.065,0.038
0.002,0.027,0.052,0.038,0.103,0.075,0.127,0.065,0.038
0.002,0.027,0.052,0.038,0.103,0.075,0.127,0.065,0.038
0.002,0.025,0.052,0.034,0.081,0.075,0.127,0.065,0.034
0.002,0.025,0.052,0.034,0.081,0.075,0.127,0.065,0.034
0.002,0.025,0.052,0.034,0.081,0.075,0.127,0.065,0.034
0.002,0.025,0.052,0.032,0.081,0.075,0.127,0.065,0.032
0.002,0.025,0.052,0.032,0.081,0.075,0.127,0.065,0.032
0.002,0.025,0.052,0.032,0.081,0.075,0.127,0.065,0.032
0.002,0.025,0.052,0.032,0.081,0.075,0.127,0.065,0.032
0.002,0.025,0.052,0.032,0.081,0.074,0.127,0.046,0.032
0.002,0.025,0.052,0.032,0.081,0.074,0.127,0.046,0.032
0.002,0.025,0.052,0.032,0.081,0.074,0.127,0.046,0.032
0.002,0.025,0.052,0.032,0.081,0.073,0.127,0.046,0.032
0.002,0.025,0.052,0.032,0.081,0.073,0.127,0.046,0.032
0.002,0.025,0.052,0.032,0.081,0.073,0.127,0.046,0.032
0.002,0.025,0.052,0.032,0.081,0.073,0.127,0.045,0.032
0.002,0.025,0.052,0.032,0.081,0.073,0.127,0.045,0.032
0.002,0.025,0.052,0.032,0.081,0.073,0.127,0.045,0.032
0.002,0.025,0.052,0.032,0.081,0.073,0.127,0.045,0.032
0.002,0.025,0.052,0.032,0.081,0.073,0.127,0.035,0.032
0.002,0.025,0.052,0.032,0.081,0.073,0.127,0.035,0.032
0.002,0.025,0.052,0.032,0.081,0.073,0.127,0.035,0.032
0.002,0.025,0.052,0.032,0.081,0.073,0.127,0.034,0.032
0.002,0.025,0.052,0.032,0.081,0.073,0.127,0.034,0.032
0.002,0.025,0.052,0.032,0.081,0.073,0.127,0.034,0.032
0.002,0.025,0.052,0.032,0.081,0.073,0.127,0.034,0.032
0.002,0.025,0.052,0.032,0.081,0.073,0.127,0.034,0.032
0.002,0.025,0.052,0.028,0.081,0.073,0.127,0.034,0.028
0.002,0.025,0.052,0.028,0.081,0.073,0.127,0.034,0.028
0.002,0.025,0.052,0.028,0.081,0.073,0.127,0.034,0.028
0.002,0.023,0.042,0.027,0.081,0.073,0.127,0.034,0.027
0.002,0.023,0.042,0.027,0.081,0.047,0.127,0.034,0.027
0.002,0.023,0.042,0.027,0.081,0.047,0.127,0.034,0.027
0.002,0.023,0.042,0.027,0.081,0.047,0.127,0.034,0.027
0.002,0.023,0.042,0.027,0.081,0.047,0.127,0.034,0.027
0.002,0.023,0.042,0.027,0.081,0.047,0.127,0.034,0.027
0.002,0.023,0.041,0.027,0.081,0.047,0.127,0.034,0.027
0.002,0.023,0.032,0.027,0.081,0.047,0.127,0.034,0.027
0.002,0.023,0.032,0.027,0.081,0.047,0.127,0.034,0.027
0.002,0.023,0.032,0.027,0.081,0.047,0.127,0.034,0.027
0.002,0.023,0.032,0.027,0.081,0.047,0.127,0.034,0.027
0.002,0.023,0.032,0.027,0.077,0.047,0.127,0.034,0.027
0.002,0.013,0.032,0.027,0.077,0.047,0.127,0.034,0.027
0.002,0.013,0.032,0.027,0.077,0.047,0.127,0.034,0.027
0.002,0.013,0.032,0.027,0.077,0.047,0.127,0.034,0.027
0.002,0.013,0.032,0.027,0.077,0.047,0.127,0.034,0.027
0.002,0.013,0.032,0.027,0.077,0.047,0.127,0.034,0.027
0.002,0.013,0.032,0.018,0.077,0.047,0.127,0.034,0.018
0.002,0.013,0.032,0.018,0.077,0.047,0.127,0.034,0.018
0.002,0.013,0.032,0.018,0.076,0.047,0.127,0.034,0.018
0.002,0.013,0.032,0.018,0.076,0.019,0.127,0.034,0.018
0.002,0.013,0.032,0.018,0.076,0.019,0.127,0.034,0.018
0.002,0.013,0.032,0.018,0.076,0.019,0.127,0.034,0.018
0.002,0.013,0.032,0.018,0.076,0.019,0.127,0.034,0.018
0.002,0.013,0.032,0.018,0.076,0.019,0.127,0.034,0.018
0.002,0.013,0.032,0.018,0.076,0.019,0.127,0.034,0.018
0.002,0.013,0.03,0.018,0.076,0.019,0.127,0.034,0.018
0.002,0.013,0.03,0.018,0.076,0.019,0.127,0.034,0.018
0.002,0.013,0.03,0.018,0.076,0.019,0.127,0.034,0.018
0.002,0.013,0.03,0.018,0.076,0.019,0.127,0.028,0.018
0.002,0.013,0.03,0.018,0.076,0.019,0.127,0.028,0.018
0.002,0.013,0.03,0.018,0.076,0.019,0.127,0.028,0.018
0.002,0.013,0.03,0.018,0.076,0.019,0.127,0.028,0.018
0.002,0.013,0.03,0.018,0.076,0.019,0.127,0.028,0.018
0.002,0.013,0.03,0.018,0.076,0.019,0.127,0.028,0.018
0.002,0.013,0.03,0.018,0.076,0.019,0.127,0.028,0.018
0.002,0.013,0.03,0.018,0.076,0.019,0.127,0.028,0.018
0.002,0.013,0.03,0.018,0.076,0.019,0.127,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.019,0.127,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.019,0.127,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.019,0.127,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.019,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.019,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.019,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.019,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.017,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.075,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.042,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.042,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.042,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.042,0.016,0.107,0.028,0.018
0.002,0.013,0.03,0.018,0.042,0.016,0.107,0.026,0.018
0.002,0.013,0.03,0.018,0.042,0.016,0.107,0.026,0.018
0.002,0.013,0.018,0.018,0.042,0.016,0.107,0.026,0.018
0.002,0.013,0.018,0.018,0.042,0.016,0.107,0.026,0.018
0.002,0.013,0.018,0.018,0.042,0.016,0.107,0.026,0.018
0.002,0.013,0.018,0.01,0.042,0.016,0.107,0.026,0.01
0.002,0.013,0.018,0.009,0.042,0.016,0.107,0.026,0.009
0.002,0.013,0.018,0.009,0.042,0.016,0.107,0.026,0.009
0.002,0.013,0.018,0.009,0.042,0.016,0.107,0.026,0.009
0.002,0.013,0.018,0.009,0.042,0.016,0.107,0.026,0.009
0.002,0.013,0.018,0.009,0.042,0.016,0.103,0.026,0.009
0.002,0.013,0.018,0.009,0.033,0.016,0.095,0.026,0.009
0.002,0.013,0.018,0.009,0.033,0.016,0.095,0.026,0.009
0.002,0.013,0.018,0.009,0.033,0.016,0.088,0.026,0.009
0.002,0.013,0.018,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.018,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.018,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.018,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.018,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.018,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.018,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.018,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.026,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.015,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.015,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.015,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.015,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.015,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.015,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.015,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.015,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.015,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.015,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.015,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.015,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.015,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.015,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.015,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.015,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.012,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.012,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.012,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.012,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.012,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.012,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.012,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.012,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.012,0.009
0.002,0.013,0.014,0.009,0.033,0.016,0.07,0.012,0.009
0.001,0.013,0.014,0.009,0.033,0.016,0.07,0.012,0.009
0.001,0.013,0.012,0.009,0.033,0.016,0.07,0.012,0.009
0.001,0.013,0.012,0.009,0.033,0.016,0.07,0.012,0.009
0.001,0.013,0.012,0.009,0.033,0.016,0.07,0.012,0.009
0.001,0.013,0.012,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.013,0.012,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.013,0.012,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.013,0.012,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.013,0.012,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.013,0.012,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.013,0.012,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.013,0.012,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.013,0.009,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.013,0.005,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.013,0.005,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.011,0.005,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.011,0.005,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.011,0.005,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.011,0.005,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.011,0.005,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.011,0.005,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.011,0.005,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.011,0.005,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.011,0.005,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.011,0.005,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.011,0.005,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.011,0.005,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.011,0.005,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.011,0.005,0.009,0.033,0.006,0.07,0.012,0.009
0.001,0.011,0.005,0.009,0.029,0.006,0.07,0.012,0.009
0.001,0.011,0.005,0.009,0.029,0.006,0.07,0.012,0.009
0.001,0.01,0.005,0.009,0.029,0.006,0.07,0.012,0.009
0.001,0.01,0.005,0.009,0.029,0.006,0.07,0.012,0.009
0.001,0.01,0.005,0.009,0.029,0.006,0.07,0.012,0.009
0.001,0.01,0.005,0.009,0.029,0.006,0.07,0.012,0.009
0.001,0.01,0.005,0.009,0.026,0.006,0.07,0.012,0.009
0.001,0.01,0.005,0.009,0.026,0.006,0.07,0.012,0.009
0.001,0.01,0.005,0.009,0.024,0.006,0.07,0.012,0.009
0.001,0.01,0.005,0.009,0.024,0.006,0.07,0.012,0.009
0.001,0.01,0.005,0.009,0.024,0.006,0.07,0.012,0.009
0.001,0.01,0.005,0.009,0.024,0.006,0.07,0.012,0.009
0.001,0.01,0.005,0.009,0.024,0.006,0.07,0.012,0.009
0.001,0.01,0.005,0.009,0.022,0.006,0.07,0.012,0.009
0.001,0.01,0.005,0.009,0.022,0.006,0.07,0.012,0.009
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
