_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.096,0.091,0.009,0.247,0.066,0.487,0.171,0.009
0.003,0.096,0.091,0.009,0.247,0.066,0.487,0.171,0.009
0.003,0.096,0.091,0.009,0.244,0.066,0.487,0.171,0.009
0.003,0.096,0.091,0.009,0.244,0.056,0.487,0.17,0.009
0.003,0.096,0.091,0.009,0.244,0.035,0.481,0.17,0.009
0.003,0.096,0.091,0.009,0.243,0.035,0.481,0.17,0.009
0.003,0.096,0.091,0.009,0.243,0.035,0.481,0.17,0.009
0.003,0.096,0.091,0.009,0.242,0.035,0.481,0.17,0.009
0.003,0.095,0.091,0.009,0.242,0.035,0.481,0.169,0.009
0.003,0.095,0.091,0.009,0.241,0.033,0.481,0.169,0.009
0.003,0.095,0.089,0.009,0.24,0.033,0.481,0.168,0.009
0.003,0.095,0.089,0.009,0.24,0.033,0.481,0.168,0.009
0.003,0.095,0.089,0.009,0.24,0.033,0.481,0.167,0.009
0.003,0.095,0.088,0.009,0.24,0.033,0.481,0.166,0.009
0.003,0.095,0.088,0.009,0.239,0.033,0.481,0.165,0.009
0.003,0.095,0.088,0.009,0.239,0.033,0.481,0.165,0.009
0.003,0.095,0.088,0.009,0.239,0.033,0.481,0.165,0.009
0.003,0.095,0.088,0.009,0.238,0.033,0.477,0.165,0.009
0.003,0.093,0.087,0.009,0.238,0.033,0.477,0.164,0.009
0.003,0.093,0.087,0.009,0.237,0.033,0.477,0.163,0.009
0.003,0.093,0.087,0.009,0.236,0.033,0.477,0.163,0.009
0.003,0.091,0.087,0.009,0.236,0.033,0.463,0.162,0.009
0.003,0.091,0.087,0.004,0.236,0.033,0.463,0.162,0.004
0.003,0.091,0.087,0.004,0.235,0.033,0.463,0.162,0.004
0.003,0.091,0.087,0.004,0.234,0.033,0.463,0.162,0.004
0.003,0.09,0.087,0.004,0.234,0.033,0.463,0.161,0.004
0.003,0.09,0.086,0.004,0.234,0.033,0.463,0.161,0.004
0.003,0.09,0.086,0.004,0.234,0.033,0.463,0.161,0.004
0.003,0.09,0.086,0.004,0.234,0.033,0.463,0.161,0.004
0.003,0.09,0.086,0.004,0.233,0.033,0.463,0.161,0.004
0.003,0.09,0.086,0.004,0.139,0.033,0.463,0.094,0.004
0.003,0.09,0.086,0.004,0.135,0.033,0.463,0.094,0.004
0.003,0.09,0.086,0.004,0.135,0.033,0.463,0.094,0.004
0.003,0.09,0.086,0.004,0.135,0.018,0.463,0.094,0.004
0.003,0.088,0.086,0.004,0.135,0.018,0.463,0.094,0.004
0.003,0.088,0.086,0.004,0.135,0.018,0.46,0.094,0.004
0.003,0.088,0.086,0.004,0.135,0.018,0.446,0.094,0.004
0.003,0.088,0.086,0.004,0.135,0.018,0.44,0.094,0.004
0.003,0.088,0.086,0.004,0.132,0.018,0.44,0.094,0.004
0.003,0.088,0.086,0.004,0.132,0.018,0.44,0.093,0.004
0.003,0.077,0.086,0.004,0.132,0.018,0.44,0.093,0.004
0.003,0.074,0.086,0.004,0.131,0.018,0.44,0.093,0.004
0.003,0.074,0.086,0.004,0.131,0.018,0.44,0.093,0.004
0.003,0.074,0.086,0.004,0.131,0.008,0.44,0.093,0.004
0.003,0.074,0.086,0.004,0.131,0.008,0.44,0.093,0.004
0.003,0.074,0.083,0.004,0.131,0.008,0.44,0.093,0.004
0.003,0.074,0.082,0.004,0.131,0.008,0.433,0.093,0.004
0.003,0.074,0.082,0.004,0.131,0.008,0.433,0.093,0.004
0.003,0.072,0.082,0.004,0.131,0.008,0.433,0.093,0.004
0.003,0.072,0.082,0.004,0.062,0.008,0.433,0.093,0.004
0.003,0.072,0.081,0.004,0.062,0.008,0.433,0.093,0.004
0.003,0.072,0.081,0.004,0.057,0.008,0.433,0.093,0.004
0.003,0.072,0.081,0.004,0.057,0.008,0.433,0.093,0.004
0.003,0.072,0.081,0.004,0.057,0.008,0.433,0.093,0.004
0.003,0.067,0.081,0.004,0.057,0.008,0.433,0.092,0.004
0.003,0.058,0.081,0.004,0.044,0.008,0.433,0.091,0.004
0.003,0.058,0.081,0.004,0.044,0.007,0.433,0.091,0.004
0.003,0.058,0.081,0.004,0.044,0.007,0.433,0.091,0.004
0.003,0.058,0.081,0.004,0.044,0.007,0.433,0.091,0.004
0.003,0.058,0.081,0.004,0.044,0.007,0.433,0.091,0.004
0.003,0.058,0.081,0.004,0.044,0.007,0.433,0.091,0.004
0.003,0.058,0.081,0.004,0.044,0.007,0.433,0.091,0.004
0.003,0.058,0.081,0.004,0.043,0.007,0.433,0.091,0.004
0.003,0.058,0.081,0.004,0.043,0.007,0.425,0.091,0.004
0.003,0.058,0.081,0.004,0.043,0.007,0.425,0.091,0.004
0.003,0.057,0.076,0.004,0.042,0.007,0.425,0.091,0.004
0.003,0.057,0.076,0.004,0.042,0.007,0.425,0.091,0.004
0.003,0.057,0.076,0.004,0.042,0.006,0.425,0.091,0.004
0.003,0.057,0.076,0.004,0.042,0.006,0.425,0.091,0.004
0.003,0.056,0.076,0.004,0.042,0.006,0.425,0.091,0.004
0.003,0.055,0.056,0.004,0.042,0.006,0.425,0.091,0.004
0.003,0.055,0.056,0.004,0.042,0.006,0.425,0.091,0.004
0.003,0.055,0.056,0.004,0.042,0.006,0.425,0.091,0.004
0.003,0.055,0.056,0.004,0.042,0.006,0.425,0.091,0.004
0.003,0.055,0.056,0.004,0.042,0.006,0.416,0.091,0.004
0.003,0.055,0.056,0.004,0.042,0.006,0.416,0.091,0.004
0.003,0.055,0.056,0.004,0.042,0.006,0.416,0.091,0.004
0.003,0.055,0.056,0.004,0.042,0.006,0.416,0.091,0.004
0.003,0.055,0.056,0.004,0.042,0.006,0.416,0.089,0.004
0.003,0.055,0.056,0.004,0.042,0.006,0.416,0.088,0.004
0.003,0.055,0.05,0.004,0.042,0.006,0.416,0.088,0.004
0.003,0.055,0.05,0.003,0.042,0.006,0.416,0.088,0.003
0.003,0.055,0.05,0.003,0.042,0.006,0.416,0.088,0.003
0.003,0.055,0.05,0.003,0.042,0.006,0.416,0.084,0.003
0.003,0.055,0.05,0.003,0.042,0.006,0.416,0.084,0.003
0.003,0.055,0.031,0.003,0.042,0.006,0.416,0.083,0.003
0.003,0.055,0.031,0.003,0.042,0.006,0.416,0.082,0.003
0.003,0.055,0.031,0.003,0.042,0.006,0.416,0.082,0.003
0.003,0.055,0.031,0.003,0.038,0.006,0.413,0.082,0.003
0.003,0.055,0.031,0.003,0.038,0.006,0.413,0.082,0.003
0.003,0.055,0.031,0.003,0.038,0.006,0.413,0.082,0.003
0.003,0.055,0.031,0.003,0.038,0.006,0.413,0.082,0.003
0.003,0.055,0.031,0.003,0.038,0.006,0.413,0.082,0.003
0.003,0.055,0.031,0.003,0.038,0.006,0.413,0.082,0.003
0.003,0.055,0.031,0.003,0.038,0.006,0.413,0.082,0.003
0.003,0.055,0.031,0.002,0.038,0.006,0.413,0.082,0.002
0.003,0.055,0.031,0.002,0.038,0.006,0.413,0.082,0.002
0.003,0.05,0.031,0.002,0.038,0.006,0.413,0.082,0.002
0.003,0.05,0.031,0.002,0.038,0.006,0.413,0.082,0.002
0.003,0.037,0.031,0.002,0.038,0.006,0.413,0.081,0.002
0.003,0.037,0.031,0.002,0.034,0.003,0.413,0.081,0.002
0.003,0.037,0.031,0.002,0.034,0.003,0.409,0.081,0.002
0.003,0.033,0.031,0.002,0.034,0.003,0.407,0.081,0.002
0.003,0.033,0.031,0.002,0.034,0.003,0.407,0.081,0.002
0.003,0.033,0.031,0.002,0.034,0.003,0.407,0.081,0.002
0.003,0.033,0.031,0.002,0.034,0.003,0.402,0.081,0.002
0.003,0.033,0.031,0.002,0.034,0.003,0.402,0.081,0.002
0.003,0.033,0.031,0.002,0.034,0.003,0.402,0.081,0.002
0.003,0.033,0.031,0.002,0.034,0.003,0.402,0.081,0.002
0.003,0.033,0.031,0.002,0.034,0.003,0.402,0.081,0.002
0.003,0.033,0.031,0.002,0.034,0.003,0.402,0.081,0.002
0.003,0.03,0.031,0.002,0.034,0.003,0.398,0.081,0.002
0.003,0.03,0.031,0.002,0.034,0.003,0.398,0.081,0.002
0.003,0.03,0.031,0.002,0.02,0.003,0.398,0.081,0.002
0.003,0.03,0.031,0.002,0.02,0.003,0.393,0.079,0.002
0.003,0.03,0.031,0.002,0.02,0.003,0.387,0.079,0.002
0.003,0.03,0.031,0.002,0.02,0.003,0.387,0.078,0.002
0.003,0.03,0.031,0.002,0.018,0.003,0.387,0.078,0.002
0.003,0.03,0.031,0.002,0.018,0.003,0.387,0.078,0.002
0.003,0.03,0.031,0.002,0.018,0.003,0.387,0.078,0.002
0.003,0.03,0.031,0.002,0.018,0.003,0.387,0.078,0.002
0.003,0.03,0.031,0.002,0.018,0.003,0.387,0.077,0.002
0.003,0.03,0.031,0.002,0.018,0.003,0.38,0.077,0.002
0.003,0.03,0.031,0.002,0.018,0.003,0.38,0.073,0.002
0.003,0.03,0.031,0.002,0.018,0.003,0.38,0.073,0.002
0.003,0.022,0.031,0.002,0.018,0.003,0.38,0.073,0.002
0.003,0.022,0.031,0.002,0.018,0.003,0.38,0.073,0.002
0.003,0.022,0.031,0.002,0.018,0.003,0.376,0.073,0.002
0.003,0.022,0.031,0.002,0.018,0.003,0.376,0.073,0.002
0.003,0.022,0.031,0.002,0.018,0.003,0.365,0.073,0.002
0.001,0.022,0.031,0.002,0.018,0.003,0.365,0.073,0.002
0.001,0.022,0.031,0.002,0.018,0.003,0.357,0.073,0.002
0.001,0.022,0.031,0.002,0.018,0.003,0.357,0.073,0.002
0.001,0.022,0.031,0.002,0.018,0.003,0.357,0.072,0.002
0.001,0.022,0.031,0.002,0.015,0.003,0.357,0.072,0.002
0.001,0.022,0.031,0.002,0.015,0.003,0.357,0.072,0.002
0.001,0.022,0.031,0.002,0.015,0.003,0.357,0.072,0.002
0.001,0.022,0.031,0.002,0.015,0.003,0.357,0.072,0.002
0.001,0.022,0.031,0.002,0.015,0.003,0.357,0.071,0.002
0.001,0.022,0.031,0.002,0.015,0.003,0.357,0.071,0.002
0.001,0.022,0.031,0.002,0.015,0.003,0.357,0.071,0.002
0.001,0.022,0.031,0.002,0.015,0.003,0.357,0.071,0.002
0.001,0.022,0.031,0.002,0.015,0.003,0.354,0.071,0.002
0.001,0.022,0.031,0.002,0.015,0.003,0.354,0.071,0.002
0.001,0.022,0.031,0.002,0.015,0.003,0.351,0.071,0.002
0.001,0.022,0.031,0.002,0.015,0.003,0.351,0.071,0.002
0.001,0.022,0.031,0.002,0.015,0.003,0.351,0.071,0.002
0.001,0.018,0.031,0.002,0.015,0.003,0.351,0.071,0.002
0.001,0.018,0.031,0.002,0.015,0.003,0.349,0.071,0.002
0.001,0.018,0.031,0.002,0.015,0.003,0.349,0.07,0.002
0.001,0.014,0.031,0.002,0.015,0.003,0.349,0.07,0.002
0.001,0.014,0.031,0.002,0.015,0.003,0.349,0.07,0.002
0.001,0.014,0.022,0.002,0.015,0.003,0.346,0.07,0.002
0.001,0.014,0.022,0.002,0.015,0.003,0.341,0.07,0.002
0.001,0.014,0.022,0.002,0.015,0.003,0.341,0.069,0.002
0.001,0.014,0.022,0.002,0.009,0.003,0.341,0.069,0.002
0.001,0.014,0.022,0.002,0.009,0.003,0.341,0.069,0.002
0.001,0.014,0.022,0.002,0.009,0.003,0.341,0.068,0.002
0.001,0.014,0.022,0.002,0.009,0.003,0.333,0.059,0.002
0.001,0.014,0.022,0.002,0.009,0.003,0.333,0.059,0.002
0.001,0.014,0.022,0.002,0.009,0.003,0.333,0.058,0.002
0.001,0.014,0.022,0.002,0.009,0.003,0.331,0.058,0.002
0.001,0.014,0.022,0.002,0.009,0.003,0.331,0.058,0.002
0.001,0.014,0.022,0.002,0.009,0.003,0.331,0.058,0.002
0.001,0.014,0.022,0.002,0.009,0.003,0.327,0.058,0.002
0.001,0.014,0.022,0.002,0.009,0.003,0.327,0.058,0.002
0.001,0.014,0.019,0.002,0.009,0.003,0.327,0.058,0.002
0.001,0.014,0.019,0.002,0.009,0.003,0.327,0.056,0.002
0.001,0.014,0.019,0.002,0.009,0.003,0.327,0.056,0.002
0.001,0.013,0.019,0.002,0.009,0.003,0.327,0.056,0.002
0.001,0.013,0.019,0.002,0.009,0.003,0.327,0.056,0.002
0.001,0.013,0.019,0.002,0.009,0.003,0.327,0.056,0.002
0.001,0.013,0.019,0.002,0.009,0.003,0.327,0.056,0.002
0.001,0.013,0.019,0.002,0.009,0.003,0.321,0.056,0.002
0.001,0.013,0.019,0.002,0.009,0.003,0.321,0.056,0.002
0.001,0.013,0.019,0.002,0.009,0.003,0.321,0.056,0.002
0.001,0.013,0.019,0.002,0.009,0.003,0.321,0.056,0.002
0.001,0.013,0.019,0.002,0.009,0.003,0.321,0.056,0.002
0.001,0.013,0.019,0.002,0.009,0.003,0.321,0.056,0.002
0.001,0.013,0.019,0.002,0.009,0.003,0.321,0.056,0.002
0.001,0.013,0.019,0.002,0.009,0.003,0.321,0.056,0.002
0.001,0.013,0.019,0.002,0.009,0.003,0.317,0.056,0.002
0.001,0.013,0.019,0.002,0.009,0.003,0.314,0.056,0.002
0.001,0.013,0.019,0.002,0.009,0.002,0.314,0.056,0.002
0.001,0.013,0.019,0.002,0.009,0.002,0.314,0.055,0.002
0.001,0.013,0.019,0.002,0.009,0.002,0.314,0.055,0.002
0.001,0.013,0.019,0.002,0.009,0.002,0.314,0.055,0.002
0.001,0.013,0.019,0.002,0.009,0.002,0.311,0.055,0.002
0.001,0.012,0.019,0.002,0.009,0.002,0.311,0.055,0.002
0.001,0.012,0.019,0.002,0.009,0.002,0.311,0.055,0.002
0.001,0.012,0.014,0.002,0.009,0.002,0.311,0.055,0.002
0.001,0.012,0.014,0.002,0.009,0.002,0.311,0.055,0.001
0.001,0.012,0.014,0.002,0.009,0.002,0.308,0.055,0.001
0.001,0.012,0.014,0.002,0.009,0.002,0.305,0.055,0.001
0.001,0.012,0.014,0.002,0.009,0.002,0.305,0.055,0.001
0.001,0.012,0.014,0.002,0.009,0.002,0.305,0.055,0.001
0.001,0.012,0.014,0.002,0.009,0.002,0.305,0.055,0.001
0.001,0.012,0.014,0.002,0.009,0.002,0.3,0.054,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.296,0.05,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.296,0.05,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.296,0.05,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.288,0.05,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.288,0.05,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.288,0.05,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.288,0.019,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.288,0.019,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.288,0.019,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.288,0.019,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.288,0.019,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.288,0.019,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.288,0.019,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.288,0.019,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.288,0.019,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.288,0.019,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.288,0.019,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.285,0.019,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.285,0.019,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.285,0.019,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.285,0.019,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.281,0.019,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.276,0.019,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.276,0.019,0.001
0.001,0.012,0.014,0.001,0.009,0.002,0.272,0.019,0.001
0.001,0.008,0.014,0.001,0.009,0.002,0.272,0.019,0.001
0.001,0.008,0.014,0.001,0.009,0.002,0.272,0.019,0.001
0.001,0.008,0.014,0.001,0.009,0.002,0.269,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.002,0.264,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.002,0.264,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.002,0.264,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.002,0.264,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.002,0.264,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.002,0.264,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.002,0.254,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.001,0.25,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.001,0.25,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.001,0.25,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.001,0.25,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.001,0.246,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.001,0.246,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.001,0.246,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.001,0.246,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.001,0.246,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.001,0.246,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.001,0.246,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.001,0.246,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.001,0.241,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.001,0.241,0.014,0.001
0.001,0.008,0.014,0.001,0.009,0.001,0.239,0.014,0.001
0.001,0.008,0.014,0.001,0.007,0.001,0.232,0.014,0.001
0.001,0.008,0.014,0.001,0.007,0.001,0.232,0.014,0.001
0.001,0.008,0.014,0.001,0.007,0.001,0.218,0.014,0.001
0.001,0.008,0.014,0.001,0.007,0.001,0.218,0.014,0.001
0.001,0.008,0.014,0.001,0.007,0.001,0.218,0.014,0.001
0.001,0.008,0.014,0.001,0.007,0.001,0.218,0.014,0.001
0.001,0.008,0.014,0.001,0.007,0.001,0.218,0.014,0.001
0.001,0.008,0.014,0.001,0.007,0.001,0.21,0.014,0.001
0.001,0.008,0.014,0.001,0.007,0.001,0.21,0.014,0.001
0.001,0.008,0.014,0.001,0.007,0.001,0.21,0.014,0.001
0.001,0.008,0.014,0.001,0.007,0.001,0.21,0.014,0.001
0.001,0.008,0.014,0.001,0.007,0.001,0.21,0.014,0.001
0.001,0.008,0.014,0.001,0.007,0.001,0.21,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.21,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.21,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.21,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.21,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.21,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.206,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.206,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.206,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.206,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.014,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.013,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.013,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.013,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.013,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.013,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.013,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.199,0.013,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.19,0.013,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.19,0.013,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.19,0.013,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.19,0.013,0.001
0.001,0.005,0.014,0.001,0.007,0.001,0.19,0.013,0.001
0.001,0.004,0.014,0.001,0.007,0.001,0.19,0.013,0.001
0.001,0.004,0.014,0.001,0.007,0.001,0.19,0.013,0.001
0.001,0.004,0.014,0.001,0.007,0.001,0.19,0.013,0.001
0.001,0.004,0.014,0.001,0.007,0.001,0.19,0.013,0.001
0.001,0.004,0.014,0.001,0.007,0.001,0.186,0.013,0.001
0.001,0.004,0.014,0.001,0.007,0.001,0.186,0.013,0.001
0.001,0.004,0.014,0.001,0.007,0.001,0.186,0.013,0.001
0.001,0.004,0.014,0.001,0.007,0.001,0.186,0.013,0.001
0.001,0.004,0.014,0.001,0.007,0.001,0.186,0.013,0.001
0.001,0.004,0.014,0.001,0.007,0.001,0.186,0.013,0.001
0.001,0.004,0.014,0.001,0.007,0.001,0.186,0.013,0.001
0.001,0.004,0.014,0.001,0.007,0.001,0.186,0.013,0.001
0.001,0.004,0.014,0.001,0.007,0.001,0.186,0.013,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.186,0.013,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.186,0.013,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.186,0.013,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.186,0.013,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.186,0.013,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.186,0.013,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.184,0.013,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.179,0.007,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.179,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.179,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.179,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.179,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.179,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.179,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.177,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.177,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.173,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.173,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.173,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.173,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.171,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.171,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.171,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.171,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.171,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.163,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.163,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.163,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.163,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.163,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.163,0.001,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.162,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.157,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.152,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.152,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.152,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.152,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.152,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.152,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.152,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.152,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.15,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.15,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.15,0.001,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.15,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.15,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.148,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.148,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.148,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.148,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.148,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.148,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.148,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.148,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.148,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.145,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.145,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.141,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.141,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.138,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.135,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.135,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.135,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.135,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.134,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.128,0.001,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.128,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.128,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.123,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.123,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.12,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.102,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.102,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.102,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.102,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.102,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.102,0.001,0.001
