_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.376,0.062,0.007,0.07,0.134,0.481,0.386,0.007
0.002,0.376,0.062,0.007,0.069,0.125,0.478,0.385,0.007
0.002,0.375,0.062,0.007,0.069,0.123,0.478,0.384,0.007
0.002,0.375,0.062,0.007,0.069,0.121,0.478,0.384,0.007
0.002,0.374,0.062,0.007,0.068,0.11,0.477,0.383,0.007
0.002,0.374,0.062,0.007,0.068,0.11,0.477,0.381,0.007
0.002,0.366,0.062,0.007,0.068,0.053,0.475,0.381,0.007
0.002,0.365,0.062,0.007,0.068,0.053,0.475,0.381,0.007
0.002,0.364,0.06,0.007,0.068,0.051,0.475,0.38,0.007
0.002,0.363,0.06,0.007,0.068,0.051,0.475,0.38,0.007
0.002,0.363,0.06,0.007,0.068,0.051,0.472,0.379,0.007
0.002,0.363,0.06,0.007,0.068,0.051,0.468,0.378,0.007
0.002,0.363,0.06,0.007,0.068,0.051,0.466,0.378,0.007
0.002,0.361,0.06,0.007,0.067,0.051,0.461,0.376,0.007
0.002,0.361,0.06,0.007,0.067,0.05,0.461,0.375,0.007
0.002,0.36,0.059,0.007,0.067,0.05,0.459,0.375,0.007
0.002,0.36,0.059,0.007,0.067,0.05,0.45,0.374,0.007
0.002,0.36,0.059,0.007,0.067,0.05,0.45,0.373,0.007
0.002,0.359,0.059,0.007,0.065,0.05,0.45,0.373,0.007
0.002,0.359,0.059,0.007,0.065,0.05,0.45,0.373,0.007
0.002,0.358,0.059,0.007,0.064,0.05,0.45,0.372,0.007
0.002,0.357,0.059,0.007,0.064,0.05,0.45,0.371,0.007
0.002,0.357,0.059,0.007,0.064,0.05,0.45,0.37,0.007
0.002,0.356,0.05,0.007,0.064,0.05,0.45,0.37,0.007
0.002,0.355,0.05,0.007,0.064,0.05,0.45,0.369,0.007
0.002,0.355,0.05,0.007,0.064,0.05,0.45,0.368,0.007
0.002,0.354,0.05,0.007,0.064,0.05,0.45,0.367,0.007
0.002,0.353,0.05,0.007,0.063,0.05,0.445,0.367,0.007
0.002,0.353,0.05,0.007,0.063,0.05,0.442,0.366,0.007
0.002,0.353,0.05,0.007,0.063,0.05,0.438,0.365,0.007
0.002,0.353,0.05,0.007,0.062,0.05,0.434,0.365,0.007
0.002,0.353,0.05,0.007,0.062,0.05,0.434,0.267,0.007
0.002,0.352,0.05,0.007,0.062,0.05,0.428,0.267,0.007
0.002,0.349,0.05,0.007,0.062,0.046,0.428,0.267,0.007
0.002,0.348,0.05,0.007,0.062,0.046,0.424,0.267,0.007
0.002,0.348,0.05,0.007,0.062,0.046,0.424,0.266,0.007
0.002,0.348,0.037,0.007,0.062,0.046,0.421,0.266,0.007
0.002,0.347,0.037,0.007,0.062,0.046,0.421,0.265,0.007
0.002,0.346,0.037,0.007,0.062,0.046,0.421,0.264,0.007
0.002,0.345,0.037,0.007,0.062,0.046,0.421,0.263,0.007
0.002,0.344,0.037,0.007,0.062,0.036,0.421,0.262,0.007
0.002,0.344,0.037,0.007,0.062,0.034,0.421,0.262,0.007
0.002,0.344,0.018,0.007,0.062,0.034,0.421,0.262,0.007
0.002,0.341,0.018,0.007,0.062,0.034,0.421,0.262,0.007
0.002,0.341,0.018,0.007,0.062,0.034,0.421,0.262,0.007
0.002,0.34,0.018,0.007,0.062,0.034,0.421,0.261,0.007
0.002,0.338,0.018,0.007,0.062,0.034,0.418,0.26,0.007
0.002,0.337,0.018,0.007,0.062,0.034,0.414,0.26,0.007
0.002,0.336,0.018,0.007,0.062,0.034,0.414,0.26,0.007
0.002,0.336,0.018,0.007,0.062,0.034,0.412,0.259,0.007
0.002,0.336,0.018,0.007,0.062,0.034,0.412,0.259,0.007
0.002,0.336,0.018,0.007,0.06,0.034,0.412,0.257,0.007
0.002,0.333,0.018,0.007,0.054,0.034,0.412,0.257,0.007
0.002,0.33,0.018,0.007,0.054,0.034,0.412,0.257,0.007
0.002,0.33,0.018,0.007,0.054,0.034,0.412,0.257,0.007
0.002,0.33,0.018,0.007,0.054,0.034,0.412,0.257,0.007
0.002,0.329,0.018,0.007,0.054,0.034,0.412,0.256,0.007
0.002,0.328,0.018,0.007,0.054,0.034,0.412,0.207,0.007
0.002,0.328,0.018,0.007,0.054,0.034,0.41,0.207,0.007
0.002,0.327,0.018,0.007,0.054,0.034,0.41,0.207,0.007
0.002,0.326,0.018,0.007,0.054,0.034,0.41,0.207,0.007
0.002,0.326,0.018,0.007,0.054,0.034,0.398,0.206,0.007
0.002,0.325,0.018,0.007,0.054,0.034,0.398,0.206,0.007
0.002,0.324,0.018,0.007,0.054,0.034,0.398,0.206,0.007
0.002,0.323,0.018,0.007,0.054,0.034,0.398,0.206,0.007
0.002,0.322,0.018,0.007,0.054,0.034,0.395,0.206,0.007
0.002,0.321,0.018,0.007,0.054,0.034,0.395,0.205,0.007
0.002,0.32,0.018,0.007,0.054,0.034,0.395,0.204,0.007
0.002,0.32,0.018,0.007,0.054,0.034,0.395,0.204,0.007
0.002,0.311,0.018,0.007,0.053,0.034,0.395,0.204,0.007
0.002,0.311,0.018,0.007,0.053,0.014,0.395,0.204,0.007
0.002,0.311,0.018,0.007,0.053,0.014,0.395,0.204,0.007
0.002,0.311,0.018,0.007,0.053,0.014,0.395,0.204,0.007
0.002,0.311,0.018,0.007,0.053,0.014,0.395,0.204,0.007
0.002,0.311,0.018,0.007,0.053,0.014,0.395,0.204,0.007
0.002,0.311,0.018,0.007,0.053,0.012,0.389,0.204,0.007
0.002,0.31,0.018,0.007,0.053,0.012,0.389,0.204,0.007
0.002,0.309,0.018,0.007,0.053,0.012,0.386,0.204,0.007
0.002,0.303,0.018,0.007,0.053,0.006,0.386,0.203,0.007
0.002,0.302,0.018,0.007,0.053,0.006,0.386,0.202,0.007
0.001,0.301,0.018,0.007,0.053,0.006,0.386,0.202,0.007
0.001,0.3,0.018,0.007,0.052,0.006,0.383,0.202,0.007
0.001,0.299,0.018,0.007,0.049,0.006,0.38,0.199,0.007
0.001,0.298,0.018,0.007,0.049,0.006,0.38,0.199,0.007
0.001,0.295,0.018,0.007,0.049,0.006,0.38,0.199,0.007
0.001,0.294,0.018,0.007,0.049,0.006,0.38,0.187,0.007
0.001,0.294,0.018,0.007,0.049,0.006,0.38,0.174,0.007
0.001,0.293,0.018,0.007,0.049,0.006,0.38,0.174,0.007
0.001,0.292,0.018,0.007,0.048,0.006,0.38,0.171,0.007
0.001,0.291,0.018,0.007,0.048,0.006,0.38,0.171,0.007
0.001,0.29,0.01,0.007,0.045,0.006,0.38,0.171,0.007
0.001,0.289,0.01,0.007,0.045,0.006,0.38,0.17,0.007
0.001,0.288,0.01,0.007,0.045,0.006,0.378,0.17,0.007
0.001,0.288,0.01,0.007,0.045,0.006,0.378,0.17,0.007
0.001,0.288,0.01,0.007,0.045,0.006,0.374,0.17,0.007
0.001,0.287,0.01,0.007,0.045,0.006,0.374,0.17,0.007
0.001,0.286,0.01,0.007,0.045,0.006,0.374,0.169,0.007
0.001,0.285,0.01,0.007,0.045,0.006,0.374,0.169,0.007
0.001,0.285,0.01,0.007,0.045,0.006,0.369,0.169,0.007
0.001,0.285,0.01,0.007,0.043,0.006,0.369,0.164,0.007
0.001,0.285,0.01,0.007,0.043,0.006,0.369,0.164,0.007
0.001,0.284,0.01,0.007,0.043,0.006,0.369,0.164,0.007
0.001,0.284,0.01,0.007,0.043,0.006,0.369,0.164,0.007
0.001,0.284,0.01,0.007,0.043,0.006,0.366,0.163,0.007
0.001,0.283,0.01,0.007,0.043,0.006,0.366,0.162,0.007
0.001,0.282,0.01,0.007,0.043,0.006,0.361,0.162,0.007
0.001,0.281,0.01,0.007,0.043,0.006,0.361,0.162,0.007
0.001,0.28,0.01,0.007,0.043,0.006,0.358,0.162,0.007
0.001,0.279,0.008,0.007,0.043,0.006,0.358,0.162,0.007
0.001,0.279,0.008,0.007,0.043,0.006,0.358,0.162,0.007
0.001,0.216,0.008,0.007,0.043,0.006,0.358,0.161,0.007
0.001,0.215,0.008,0.007,0.041,0.006,0.358,0.161,0.007
0.001,0.215,0.008,0.007,0.041,0.006,0.358,0.161,0.007
0.001,0.215,0.008,0.007,0.041,0.006,0.358,0.161,0.007
0.001,0.215,0.008,0.007,0.041,0.006,0.355,0.16,0.007
0.001,0.215,0.008,0.007,0.041,0.006,0.355,0.16,0.007
0.001,0.215,0.008,0.007,0.041,0.006,0.355,0.16,0.007
0.001,0.215,0.008,0.007,0.041,0.006,0.352,0.159,0.007
0.001,0.214,0.008,0.007,0.041,0.006,0.352,0.159,0.007
0.001,0.213,0.008,0.007,0.041,0.006,0.352,0.158,0.007
0.001,0.213,0.008,0.007,0.039,0.006,0.352,0.158,0.007
0.001,0.209,0.008,0.007,0.039,0.006,0.352,0.158,0.007
0.001,0.209,0.008,0.007,0.039,0.006,0.352,0.158,0.007
0.001,0.208,0.008,0.007,0.039,0.006,0.352,0.158,0.007
0.001,0.205,0.008,0.007,0.039,0.006,0.347,0.158,0.007
0.001,0.205,0.008,0.007,0.039,0.006,0.347,0.158,0.007
0.001,0.205,0.008,0.007,0.039,0.006,0.347,0.157,0.007
0.001,0.204,0.008,0.007,0.036,0.006,0.347,0.157,0.007
0.001,0.204,0.008,0.007,0.036,0.006,0.347,0.157,0.003
0.001,0.203,0.008,0.007,0.036,0.006,0.347,0.157,0.003
0.001,0.203,0.008,0.007,0.036,0.006,0.342,0.157,0.003
0.001,0.203,0.008,0.007,0.036,0.006,0.342,0.156,0.003
0.001,0.202,0.008,0.003,0.036,0.006,0.342,0.156,0.003
0.001,0.202,0.008,0.003,0.036,0.006,0.334,0.155,0.003
0.001,0.202,0.007,0.003,0.036,0.006,0.334,0.155,0.003
0.001,0.202,0.007,0.003,0.036,0.006,0.334,0.154,0.003
0.001,0.202,0.007,0.003,0.036,0.006,0.333,0.151,0.003
0.001,0.202,0.007,0.003,0.036,0.006,0.324,0.151,0.003
0.001,0.202,0.007,0.003,0.035,0.006,0.324,0.151,0.003
0.001,0.202,0.007,0.003,0.035,0.006,0.324,0.151,0.003
0.001,0.202,0.007,0.003,0.035,0.006,0.324,0.151,0.003
0.001,0.201,0.007,0.003,0.035,0.006,0.324,0.151,0.003
0.001,0.201,0.007,0.003,0.035,0.006,0.324,0.151,0.003
0.001,0.201,0.007,0.003,0.035,0.006,0.324,0.151,0.003
0.001,0.201,0.007,0.003,0.035,0.006,0.324,0.151,0.003
0.001,0.201,0.007,0.003,0.035,0.006,0.324,0.151,0.003
0.001,0.201,0.007,0.003,0.035,0.006,0.324,0.151,0.001
0.001,0.201,0.007,0.003,0.035,0.005,0.324,0.151,0.001
0.001,0.2,0.007,0.003,0.035,0.005,0.322,0.151,0.001
0.001,0.193,0.007,0.001,0.035,0.005,0.322,0.15,0.001
0.001,0.193,0.007,0.001,0.035,0.005,0.322,0.149,0.001
0.001,0.192,0.007,0.001,0.035,0.005,0.322,0.149,0.001
0.001,0.192,0.007,0.001,0.035,0.005,0.322,0.148,0.001
0.001,0.191,0.007,0.001,0.029,0.005,0.322,0.148,0.001
0.001,0.19,0.007,0.001,0.029,0.005,0.322,0.148,0.001
0.001,0.19,0.007,0.001,0.029,0.005,0.322,0.147,0.001
0.001,0.19,0.007,0.001,0.029,0.005,0.318,0.147,0.001
0.001,0.189,0.007,0.001,0.029,0.005,0.318,0.147,0.001
0.001,0.189,0.007,0.001,0.029,0.005,0.318,0.147,0.001
0.001,0.189,0.007,0.001,0.029,0.004,0.318,0.145,0.001
0.001,0.188,0.007,0.001,0.029,0.004,0.318,0.144,0.001
0.001,0.188,0.007,0.001,0.029,0.004,0.311,0.144,0.001
0.001,0.188,0.007,0.001,0.029,0.004,0.311,0.143,0.001
0.001,0.188,0.007,0.001,0.029,0.004,0.311,0.143,0.001
0.001,0.187,0.007,0.001,0.029,0.004,0.311,0.142,0.001
0.001,0.187,0.007,0.001,0.029,0.004,0.311,0.141,0.001
0.001,0.185,0.007,0.001,0.029,0.004,0.311,0.141,0.001
0.001,0.185,0.007,0.001,0.029,0.004,0.311,0.131,0.001
0.001,0.184,0.007,0.001,0.029,0.004,0.311,0.129,0.001
0.001,0.184,0.007,0.001,0.029,0.004,0.311,0.129,0.001
0.001,0.183,0.007,0.001,0.029,0.004,0.311,0.127,0.001
0.001,0.183,0.007,0.001,0.028,0.004,0.305,0.126,0.001
0.001,0.16,0.007,0.001,0.028,0.004,0.305,0.126,0.001
0.001,0.16,0.007,0.001,0.028,0.004,0.305,0.126,0.001
0.001,0.16,0.007,0.001,0.028,0.004,0.297,0.126,0.001
0.001,0.16,0.007,0.001,0.028,0.004,0.297,0.126,0.001
0.001,0.16,0.007,0.001,0.028,0.004,0.297,0.126,0.001
0.001,0.16,0.007,0.001,0.028,0.004,0.297,0.126,0.001
0.001,0.16,0.007,0.001,0.028,0.004,0.297,0.124,0.001
0.001,0.16,0.007,0.001,0.028,0.004,0.291,0.124,0.001
0.001,0.16,0.007,0.001,0.028,0.004,0.291,0.124,0.001
0.001,0.16,0.007,0.001,0.028,0.004,0.288,0.124,0.001
0.001,0.16,0.007,0.001,0.028,0.004,0.288,0.123,0.001
0.001,0.16,0.007,0.001,0.028,0.004,0.288,0.123,0.001
0.001,0.136,0.007,0.001,0.028,0.004,0.288,0.122,0.001
0.001,0.135,0.007,0.001,0.028,0.004,0.288,0.122,0.001
0.001,0.135,0.007,0.001,0.028,0.004,0.288,0.122,0.001
0.001,0.135,0.007,0.001,0.028,0.004,0.288,0.122,0.001
0.001,0.134,0.007,0.001,0.028,0.004,0.288,0.121,0.001
0.001,0.134,0.007,0.001,0.028,0.004,0.288,0.121,0.001
0.001,0.134,0.007,0.001,0.028,0.004,0.288,0.121,0.001
0.001,0.133,0.007,0.001,0.028,0.004,0.281,0.121,0.001
0.001,0.133,0.007,0.001,0.028,0.004,0.281,0.121,0.001
0.001,0.133,0.007,0.001,0.028,0.004,0.277,0.121,0.001
0.001,0.132,0.007,0.001,0.028,0.004,0.277,0.121,0.001
0.001,0.131,0.007,0.001,0.028,0.004,0.277,0.121,0.001
0.001,0.13,0.007,0.001,0.028,0.004,0.277,0.121,0.001
0.001,0.129,0.007,0.001,0.028,0.004,0.277,0.117,0.001
0.001,0.129,0.007,0.001,0.028,0.004,0.271,0.117,0.001
0.001,0.129,0.003,0.001,0.028,0.004,0.271,0.115,0.001
0.001,0.129,0.003,0.001,0.028,0.004,0.271,0.114,0.001
0.001,0.129,0.003,0.001,0.028,0.004,0.271,0.114,0.001
0.001,0.129,0.003,0.001,0.028,0.004,0.271,0.114,0.001
0.001,0.129,0.003,0.001,0.028,0.004,0.271,0.114,0.001
0.001,0.129,0.003,0.001,0.028,0.004,0.271,0.114,0.001
0.001,0.129,0.003,0.001,0.027,0.004,0.271,0.114,0.001
0.001,0.128,0.003,0.001,0.027,0.004,0.271,0.112,0.001
0.001,0.128,0.003,0.001,0.027,0.004,0.271,0.112,0.001
0.001,0.125,0.003,0.001,0.027,0.004,0.267,0.112,0.001
0.001,0.124,0.003,0.001,0.027,0.004,0.267,0.112,0.001
0.001,0.124,0.003,0.001,0.027,0.004,0.267,0.112,0.001
0.001,0.121,0.003,0.001,0.026,0.004,0.258,0.112,0.001
0.001,0.12,0.003,0.001,0.026,0.004,0.258,0.112,0.001
0.001,0.108,0.003,0.001,0.026,0.004,0.258,0.112,0.001
0.001,0.108,0.003,0.001,0.026,0.004,0.258,0.112,0.001
0.001,0.107,0.003,0.001,0.026,0.004,0.258,0.112,0.001
0.001,0.1,0.003,0.001,0.026,0.004,0.258,0.112,0.001
0.001,0.099,0.003,0.001,0.026,0.004,0.258,0.112,0.001
0.001,0.099,0.003,0.001,0.026,0.004,0.258,0.112,0.001
0.001,0.099,0.003,0.001,0.025,0.004,0.258,0.112,0.001
0.001,0.098,0.003,0.001,0.025,0.004,0.258,0.108,0.001
0.001,0.097,0.003,0.001,0.025,0.004,0.258,0.108,0.001
0.001,0.097,0.003,0.001,0.025,0.004,0.258,0.104,0.001
0.001,0.097,0.003,0.001,0.025,0.004,0.258,0.104,0.001
0.001,0.097,0.003,0.001,0.025,0.004,0.254,0.104,0.001
0.001,0.097,0.003,0.001,0.025,0.004,0.254,0.104,0.001
0.001,0.097,0.003,0.001,0.025,0.004,0.254,0.102,0.001
0.001,0.097,0.003,0.001,0.025,0.004,0.254,0.102,0.001
0.001,0.097,0.003,0.001,0.025,0.004,0.234,0.102,0.001
0.001,0.097,0.003,0.001,0.025,0.004,0.234,0.101,0.001
0.001,0.097,0.003,0.001,0.025,0.004,0.234,0.099,0.001
0.001,0.046,0.003,0.001,0.025,0.004,0.231,0.099,0.001
0.001,0.046,0.003,0.001,0.025,0.004,0.231,0.099,0.001
0.001,0.046,0.003,0.001,0.025,0.004,0.231,0.098,0.001
0.001,0.046,0.003,0.001,0.025,0.004,0.231,0.097,0.001
0.001,0.024,0.003,0.001,0.025,0.004,0.231,0.097,0.001
0.001,0.024,0.003,0.001,0.025,0.004,0.231,0.093,0.001
0.001,0.024,0.003,0.001,0.025,0.004,0.231,0.093,0.001
0.001,0.024,0.003,0.001,0.025,0.004,0.231,0.093,0.001
0.001,0.024,0.003,0.001,0.006,0.001,0.231,0.093,0.001
0.001,0.024,0.003,0.001,0.006,0.001,0.231,0.093,0.001
0.001,0.024,0.003,0.001,0.006,0.001,0.231,0.093,0.001
0.001,0.024,0.003,0.001,0.006,0.001,0.231,0.09,0.001
0.001,0.024,0.003,0.001,0.006,0.001,0.223,0.09,0.001
0.001,0.024,0.003,0.001,0.006,0.001,0.223,0.089,0.001
0.001,0.024,0.003,0.001,0.006,0.001,0.223,0.089,0.001
0.001,0.024,0.003,0.001,0.006,0.001,0.218,0.079,0.001
0.001,0.023,0.003,0.001,0.006,0.001,0.218,0.079,0.001
0.001,0.023,0.003,0.001,0.006,0.001,0.218,0.079,0.001
0.001,0.023,0.003,0.001,0.006,0.001,0.218,0.079,0.001
0.001,0.023,0.003,0.001,0.006,0.001,0.218,0.079,0.001
0.001,0.023,0.003,0.001,0.006,0.001,0.218,0.079,0.001
0.001,0.023,0.003,0.001,0.006,0.001,0.208,0.079,0.001
0.001,0.023,0.003,0.001,0.006,0.001,0.208,0.079,0.001
0.001,0.023,0.003,0.001,0.006,0.001,0.205,0.079,0.001
0.001,0.023,0.003,0.001,0.006,0.001,0.2,0.079,0.001
0.001,0.02,0.003,0.001,0.006,0.001,0.2,0.079,0.001
0.001,0.02,0.003,0.001,0.006,0.001,0.2,0.079,0.001
0.001,0.02,0.003,0.001,0.006,0.001,0.2,0.079,0.001
0.001,0.02,0.003,0.001,0.006,0.001,0.2,0.079,0.001
0.001,0.02,0.003,0.001,0.006,0.001,0.2,0.079,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.2,0.079,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.192,0.078,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.192,0.078,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.192,0.078,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.154,0.078,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.154,0.078,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.154,0.078,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.154,0.053,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.154,0.053,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.154,0.053,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.154,0.053,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.051,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.051,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.051,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.051,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.051,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.051,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.015,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.015,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.154,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.15,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.15,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.15,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.15,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.15,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.133,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.133,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.133,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.133,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.133,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.133,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.123,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.123,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.123,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.123,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.123,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.123,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.123,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.123,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.123,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.123,0.011,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.123,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.123,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.123,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.123,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.123,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.123,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.123,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.102,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.102,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.102,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.102,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.102,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.102,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.102,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.102,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.102,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.102,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.102,0.006,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.102,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.102,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.102,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.096,0.004,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.089,0.004,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.089,0.004,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.089,0.004,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.089,0.004,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.089,0.004,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.089,0.004,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.089,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.085,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.085,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.085,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.085,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.085,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.085,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.085,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.076,0.004,0.001
