_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.183,0.075,0.01,0.27,0.041,0.475,0.126,0.01
0.003,0.183,0.075,0.01,0.27,0.041,0.475,0.126,0.01
0.003,0.181,0.075,0.01,0.269,0.041,0.475,0.126,0.01
0.003,0.18,0.075,0.01,0.269,0.041,0.475,0.125,0.01
0.003,0.18,0.075,0.01,0.268,0.041,0.475,0.125,0.01
0.003,0.18,0.075,0.01,0.267,0.041,0.475,0.125,0.01
0.003,0.18,0.075,0.01,0.266,0.041,0.475,0.125,0.01
0.003,0.18,0.075,0.01,0.265,0.041,0.471,0.125,0.01
0.003,0.18,0.075,0.01,0.264,0.041,0.471,0.085,0.01
0.003,0.176,0.075,0.01,0.262,0.041,0.468,0.085,0.01
0.003,0.174,0.075,0.01,0.26,0.041,0.468,0.085,0.01
0.003,0.174,0.075,0.01,0.26,0.038,0.468,0.085,0.01
0.003,0.174,0.075,0.01,0.257,0.038,0.453,0.085,0.01
0.003,0.174,0.075,0.01,0.257,0.035,0.453,0.085,0.01
0.003,0.174,0.075,0.01,0.256,0.035,0.453,0.085,0.01
0.003,0.174,0.075,0.01,0.252,0.035,0.453,0.084,0.01
0.003,0.173,0.075,0.01,0.252,0.035,0.453,0.084,0.01
0.003,0.173,0.075,0.01,0.251,0.027,0.453,0.084,0.01
0.003,0.173,0.075,0.01,0.25,0.027,0.453,0.084,0.01
0.003,0.173,0.075,0.01,0.249,0.022,0.453,0.083,0.01
0.003,0.173,0.075,0.01,0.249,0.022,0.453,0.083,0.01
0.003,0.173,0.075,0.01,0.249,0.022,0.453,0.083,0.01
0.003,0.173,0.075,0.01,0.249,0.019,0.453,0.083,0.01
0.001,0.171,0.075,0.01,0.249,0.019,0.453,0.082,0.01
0.001,0.17,0.075,0.01,0.249,0.019,0.453,0.082,0.01
0.001,0.17,0.07,0.01,0.249,0.019,0.453,0.081,0.01
0.001,0.17,0.07,0.01,0.249,0.019,0.453,0.081,0.01
0.001,0.17,0.07,0.01,0.249,0.019,0.453,0.081,0.01
0.001,0.17,0.07,0.01,0.249,0.016,0.453,0.081,0.01
0.001,0.168,0.07,0.01,0.249,0.016,0.453,0.081,0.01
0.001,0.167,0.07,0.01,0.248,0.016,0.453,0.078,0.01
0.001,0.167,0.07,0.01,0.248,0.016,0.45,0.078,0.01
0.001,0.166,0.07,0.01,0.246,0.016,0.45,0.078,0.01
0.001,0.166,0.07,0.01,0.246,0.016,0.45,0.077,0.01
0.001,0.164,0.07,0.01,0.246,0.016,0.445,0.077,0.01
0.001,0.164,0.07,0.01,0.246,0.016,0.445,0.077,0.01
0.001,0.08,0.07,0.01,0.246,0.016,0.43,0.077,0.01
0.001,0.08,0.07,0.01,0.246,0.016,0.43,0.077,0.01
0.001,0.08,0.07,0.01,0.246,0.016,0.43,0.077,0.01
0.001,0.08,0.07,0.01,0.246,0.016,0.43,0.077,0.01
0.001,0.08,0.068,0.01,0.246,0.016,0.43,0.077,0.01
0.001,0.08,0.068,0.01,0.246,0.016,0.43,0.073,0.01
0.001,0.08,0.068,0.01,0.246,0.016,0.43,0.073,0.01
0.001,0.08,0.068,0.01,0.098,0.016,0.426,0.073,0.01
0.001,0.08,0.068,0.01,0.098,0.016,0.426,0.073,0.01
0.001,0.08,0.068,0.01,0.097,0.014,0.426,0.073,0.01
0.001,0.08,0.068,0.01,0.097,0.014,0.426,0.073,0.01
0.001,0.08,0.068,0.01,0.094,0.014,0.426,0.072,0.01
0.001,0.08,0.068,0.01,0.094,0.014,0.426,0.072,0.01
0.001,0.08,0.068,0.01,0.094,0.014,0.426,0.072,0.01
0.001,0.08,0.068,0.01,0.094,0.014,0.426,0.072,0.01
0.001,0.038,0.068,0.01,0.094,0.014,0.426,0.057,0.01
0.001,0.038,0.068,0.01,0.094,0.014,0.426,0.057,0.01
0.001,0.038,0.068,0.01,0.094,0.014,0.416,0.057,0.01
0.001,0.038,0.068,0.01,0.094,0.014,0.416,0.057,0.01
0.001,0.038,0.068,0.01,0.094,0.014,0.416,0.057,0.01
0.001,0.038,0.068,0.01,0.094,0.014,0.416,0.057,0.01
0.001,0.038,0.068,0.01,0.094,0.014,0.416,0.055,0.01
0.001,0.038,0.068,0.01,0.094,0.014,0.416,0.055,0.01
0.001,0.024,0.068,0.01,0.094,0.014,0.416,0.053,0.01
0.001,0.024,0.068,0.01,0.094,0.014,0.416,0.053,0.01
0.001,0.024,0.068,0.01,0.094,0.014,0.416,0.053,0.01
0.001,0.024,0.068,0.01,0.094,0.014,0.416,0.053,0.01
0.001,0.024,0.045,0.01,0.094,0.014,0.416,0.053,0.01
0.001,0.024,0.045,0.01,0.092,0.014,0.408,0.053,0.01
0.001,0.024,0.045,0.01,0.092,0.014,0.408,0.053,0.01
0.001,0.024,0.045,0.01,0.092,0.014,0.408,0.053,0.01
0.001,0.021,0.045,0.01,0.092,0.014,0.408,0.052,0.01
0.001,0.021,0.045,0.01,0.092,0.014,0.408,0.052,0.01
0.001,0.021,0.045,0.01,0.092,0.014,0.408,0.052,0.01
0.001,0.021,0.045,0.01,0.092,0.014,0.408,0.052,0.01
0.001,0.021,0.045,0.01,0.088,0.014,0.408,0.052,0.01
0.001,0.021,0.045,0.01,0.088,0.014,0.408,0.052,0.01
0.001,0.021,0.044,0.01,0.088,0.014,0.408,0.052,0.01
0.001,0.021,0.044,0.01,0.088,0.014,0.408,0.05,0.01
0.001,0.021,0.044,0.01,0.088,0.014,0.401,0.05,0.01
0.001,0.021,0.044,0.01,0.088,0.014,0.401,0.05,0.01
0.001,0.021,0.044,0.01,0.088,0.014,0.397,0.05,0.01
0.001,0.021,0.044,0.01,0.088,0.014,0.397,0.05,0.01
0.001,0.021,0.044,0.01,0.086,0.014,0.388,0.05,0.01
0.001,0.021,0.044,0.01,0.086,0.014,0.388,0.05,0.01
0.001,0.021,0.044,0.01,0.086,0.014,0.388,0.05,0.01
0.001,0.021,0.044,0.01,0.086,0.014,0.381,0.05,0.01
0.001,0.021,0.044,0.01,0.086,0.014,0.381,0.05,0.01
0.001,0.021,0.044,0.005,0.086,0.014,0.381,0.05,0.005
0.001,0.021,0.044,0.005,0.086,0.014,0.381,0.05,0.005
0.001,0.021,0.044,0.005,0.086,0.014,0.373,0.05,0.005
0.001,0.021,0.041,0.005,0.086,0.014,0.373,0.05,0.005
0.001,0.021,0.041,0.005,0.086,0.014,0.373,0.05,0.005
0.001,0.021,0.041,0.005,0.086,0.014,0.373,0.05,0.005
0.001,0.021,0.041,0.005,0.086,0.014,0.373,0.05,0.005
0.001,0.021,0.041,0.005,0.086,0.014,0.373,0.05,0.005
0.001,0.021,0.041,0.001,0.086,0.014,0.373,0.05,0.001
0.001,0.021,0.041,0.001,0.086,0.009,0.373,0.05,0.001
0.001,0.021,0.041,0.001,0.086,0.009,0.373,0.05,0.001
0.001,0.021,0.041,0.001,0.086,0.009,0.373,0.05,0.001
0.001,0.021,0.041,0.001,0.086,0.009,0.373,0.049,0.001
0.001,0.021,0.041,0.001,0.086,0.009,0.373,0.049,0.001
0.001,0.021,0.041,0.001,0.086,0.009,0.373,0.049,0.001
0.001,0.021,0.041,0.001,0.086,0.009,0.373,0.049,0.001
0.001,0.021,0.041,0.001,0.085,0.009,0.373,0.049,0.001
0.001,0.021,0.041,0.001,0.085,0.009,0.373,0.048,0.001
0.001,0.021,0.041,0.001,0.085,0.009,0.373,0.044,0.001
0.001,0.021,0.041,0.001,0.085,0.009,0.373,0.044,0.001
0.001,0.021,0.041,0.001,0.085,0.009,0.373,0.044,0.001
0.001,0.021,0.041,0.001,0.083,0.009,0.368,0.044,0.001
0.001,0.021,0.041,0.001,0.083,0.009,0.368,0.044,0.001
0.001,0.021,0.041,0.001,0.082,0.009,0.368,0.044,0.001
0.001,0.021,0.041,0.001,0.081,0.009,0.368,0.044,0.001
0.001,0.021,0.041,0.001,0.081,0.009,0.363,0.044,0.001
0.001,0.021,0.041,0.001,0.08,0.009,0.363,0.044,0.001
0.001,0.021,0.041,0.001,0.08,0.009,0.363,0.044,0.001
0.001,0.021,0.041,0.001,0.08,0.009,0.363,0.044,0.001
0.001,0.021,0.041,0.001,0.079,0.009,0.363,0.044,0.001
0.001,0.021,0.041,0.001,0.077,0.009,0.353,0.044,0.001
0.001,0.02,0.041,0.001,0.077,0.009,0.353,0.044,0.001
0.001,0.02,0.041,0.001,0.077,0.009,0.353,0.044,0.001
0.001,0.02,0.041,0.001,0.077,0.009,0.353,0.044,0.001
0.001,0.02,0.041,0.001,0.077,0.009,0.353,0.044,0.001
0.001,0.015,0.041,0.001,0.077,0.009,0.353,0.044,0.001
0.001,0.015,0.041,0.001,0.077,0.009,0.353,0.044,0.001
0.001,0.015,0.041,0.001,0.077,0.009,0.353,0.044,0.001
0.001,0.015,0.041,0.001,0.077,0.009,0.353,0.044,0.001
0.001,0.015,0.041,0.001,0.077,0.009,0.353,0.044,0.001
0.001,0.015,0.041,0.001,0.077,0.009,0.353,0.044,0.001
0.001,0.015,0.041,0.001,0.077,0.009,0.353,0.044,0.001
0.001,0.015,0.041,0.001,0.077,0.009,0.353,0.044,0.001
0.001,0.015,0.041,0.001,0.076,0.009,0.353,0.044,0.001
0.001,0.015,0.041,0.001,0.076,0.009,0.347,0.044,0.001
0.001,0.015,0.041,0.001,0.076,0.009,0.347,0.044,0.001
0.001,0.015,0.041,0.001,0.076,0.009,0.347,0.044,0.001
0.001,0.015,0.041,0.001,0.076,0.009,0.347,0.044,0.001
0.001,0.015,0.041,0.001,0.076,0.009,0.347,0.044,0.001
0.001,0.015,0.041,0.001,0.074,0.009,0.347,0.044,0.001
0.001,0.015,0.041,0.001,0.074,0.009,0.347,0.044,0.001
0.001,0.015,0.041,0.001,0.074,0.009,0.347,0.044,0.001
0.001,0.015,0.039,0.001,0.074,0.009,0.347,0.039,0.001
0.001,0.015,0.039,0.001,0.074,0.009,0.345,0.039,0.001
0.001,0.015,0.039,0.001,0.074,0.009,0.345,0.037,0.001
0.001,0.015,0.039,0.001,0.074,0.009,0.34,0.037,0.001
0.001,0.015,0.039,0.001,0.074,0.009,0.34,0.037,0.001
0.001,0.015,0.039,0.001,0.074,0.009,0.34,0.037,0.001
0.001,0.015,0.039,0.001,0.073,0.009,0.34,0.037,0.001
0.001,0.015,0.039,0.001,0.071,0.009,0.34,0.037,0.001
0.001,0.015,0.039,0.001,0.071,0.009,0.338,0.037,0.001
0.001,0.015,0.039,0.001,0.071,0.009,0.338,0.037,0.001
0.001,0.015,0.039,0.001,0.071,0.009,0.338,0.037,0.001
0.001,0.015,0.039,0.001,0.071,0.009,0.333,0.037,0.001
0.001,0.015,0.039,0.001,0.071,0.009,0.333,0.037,0.001
0.001,0.015,0.039,0.001,0.071,0.009,0.333,0.037,0.001
0.001,0.015,0.039,0.001,0.071,0.009,0.327,0.037,0.001
0.001,0.015,0.039,0.001,0.07,0.009,0.327,0.037,0.001
0.001,0.012,0.039,0.001,0.07,0.009,0.327,0.037,0.001
0.001,0.01,0.039,0.001,0.07,0.009,0.327,0.037,0.001
0.001,0.006,0.039,0.001,0.07,0.009,0.327,0.037,0.001
0.001,0.006,0.039,0.001,0.07,0.009,0.327,0.037,0.001
0.001,0.006,0.039,0.001,0.07,0.009,0.323,0.037,0.001
0.001,0.006,0.039,0.001,0.07,0.009,0.323,0.036,0.001
0.001,0.006,0.039,0.001,0.07,0.009,0.323,0.036,0.001
0.001,0.006,0.039,0.001,0.07,0.009,0.323,0.036,0.001
0.001,0.006,0.039,0.001,0.07,0.009,0.321,0.036,0.001
0.001,0.006,0.039,0.001,0.07,0.009,0.321,0.01,0.001
0.001,0.006,0.039,0.001,0.07,0.009,0.321,0.01,0.001
0.001,0.006,0.039,0.001,0.07,0.009,0.321,0.01,0.001
0.001,0.006,0.039,0.001,0.07,0.009,0.316,0.01,0.001
0.001,0.006,0.039,0.001,0.07,0.009,0.316,0.01,0.001
0.001,0.006,0.039,0.001,0.07,0.009,0.316,0.01,0.001
0.001,0.006,0.039,0.001,0.066,0.009,0.316,0.01,0.001
0.001,0.006,0.039,0.001,0.066,0.009,0.316,0.01,0.001
0.001,0.006,0.039,0.001,0.066,0.009,0.316,0.01,0.001
0.001,0.006,0.039,0.001,0.066,0.009,0.316,0.01,0.001
0.001,0.006,0.039,0.001,0.06,0.009,0.316,0.01,0.001
0.001,0.006,0.039,0.001,0.06,0.009,0.311,0.01,0.001
0.001,0.006,0.039,0.001,0.06,0.009,0.311,0.01,0.001
0.001,0.006,0.039,0.001,0.06,0.009,0.311,0.01,0.001
0.001,0.006,0.039,0.001,0.06,0.009,0.311,0.01,0.001
0.001,0.006,0.039,0.001,0.06,0.009,0.311,0.01,0.001
0.001,0.006,0.039,0.001,0.06,0.009,0.311,0.01,0.001
0.001,0.006,0.039,0.001,0.06,0.009,0.309,0.01,0.001
0.001,0.006,0.039,0.001,0.06,0.009,0.309,0.01,0.001
0.001,0.006,0.039,0.001,0.06,0.009,0.309,0.01,0.001
0.001,0.006,0.036,0.001,0.06,0.009,0.306,0.01,0.001
0.001,0.006,0.036,0.001,0.06,0.009,0.297,0.01,0.001
0.001,0.006,0.036,0.001,0.06,0.009,0.297,0.01,0.001
0.001,0.006,0.036,0.001,0.06,0.009,0.297,0.01,0.001
0.001,0.006,0.036,0.001,0.06,0.009,0.292,0.01,0.001
0.001,0.006,0.036,0.001,0.06,0.009,0.292,0.01,0.001
0.001,0.006,0.036,0.001,0.06,0.009,0.292,0.01,0.001
0.001,0.006,0.036,0.001,0.06,0.009,0.288,0.01,0.001
0.001,0.006,0.036,0.001,0.059,0.009,0.288,0.01,0.001
0.001,0.006,0.036,0.001,0.057,0.009,0.285,0.01,0.001
0.001,0.006,0.036,0.001,0.057,0.009,0.276,0.01,0.001
0.001,0.006,0.036,0.001,0.053,0.009,0.276,0.01,0.001
0.001,0.006,0.036,0.001,0.052,0.009,0.276,0.01,0.001
0.001,0.006,0.036,0.001,0.046,0.009,0.276,0.01,0.001
0.001,0.006,0.036,0.001,0.046,0.009,0.276,0.01,0.001
0.001,0.006,0.036,0.001,0.046,0.009,0.276,0.01,0.001
0.001,0.006,0.036,0.001,0.046,0.009,0.276,0.01,0.001
0.001,0.006,0.036,0.001,0.046,0.009,0.276,0.01,0.001
0.001,0.006,0.036,0.001,0.046,0.009,0.276,0.01,0.001
0.001,0.006,0.036,0.001,0.046,0.009,0.276,0.01,0.001
0.001,0.006,0.036,0.001,0.046,0.009,0.276,0.01,0.001
0.001,0.006,0.036,0.001,0.041,0.009,0.276,0.01,0.001
0.001,0.006,0.036,0.001,0.041,0.009,0.276,0.01,0.001
0.001,0.006,0.036,0.001,0.041,0.009,0.276,0.01,0.001
0.001,0.006,0.036,0.001,0.041,0.009,0.276,0.01,0.001
0.001,0.006,0.036,0.001,0.041,0.009,0.276,0.01,0.001
0.001,0.006,0.036,0.001,0.041,0.009,0.276,0.01,0.001
0.001,0.006,0.036,0.001,0.041,0.009,0.276,0.01,0.001
0.001,0.006,0.036,0.001,0.041,0.009,0.273,0.01,0.001
0.001,0.006,0.036,0.001,0.041,0.009,0.273,0.01,0.001
0.001,0.006,0.036,0.001,0.041,0.009,0.273,0.01,0.001
0.001,0.006,0.036,0.001,0.041,0.009,0.273,0.01,0.001
0.001,0.006,0.036,0.001,0.041,0.009,0.273,0.01,0.001
0.001,0.006,0.036,0.001,0.041,0.009,0.273,0.01,0.001
0.001,0.006,0.036,0.001,0.041,0.009,0.268,0.01,0.001
0.001,0.006,0.036,0.001,0.041,0.009,0.268,0.01,0.001
0.001,0.006,0.036,0.001,0.041,0.009,0.268,0.01,0.001
0.001,0.006,0.036,0.001,0.041,0.009,0.268,0.01,0.001
0.001,0.006,0.035,0.001,0.041,0.009,0.268,0.01,0.001
0.001,0.006,0.035,0.001,0.041,0.009,0.268,0.01,0.001
0.001,0.006,0.031,0.001,0.041,0.009,0.258,0.006,0.001
0.001,0.006,0.014,0.001,0.041,0.009,0.258,0.006,0.001
0.001,0.006,0.014,0.001,0.041,0.009,0.248,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.009,0.248,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.009,0.248,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.248,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.248,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.248,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.248,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.248,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.248,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.248,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.248,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.248,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.248,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.248,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.233,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.233,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.233,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.233,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.233,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.233,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.233,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.233,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.233,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.233,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.233,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.233,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.233,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.233,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.233,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.233,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.233,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.226,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.226,0.006,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.226,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.226,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.226,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.226,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.226,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.226,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.217,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.214,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.211,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.211,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.211,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.211,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.006,0.211,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.004,0.211,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.004,0.206,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.004,0.206,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.001,0.203,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.001,0.203,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.001,0.203,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.001,0.203,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.001,0.203,0.005,0.001
0.001,0.006,0.014,0.001,0.014,0.001,0.203,0.003,0.001
0.001,0.006,0.014,0.001,0.014,0.001,0.203,0.003,0.001
0.001,0.006,0.014,0.001,0.014,0.001,0.203,0.003,0.001
0.001,0.006,0.014,0.001,0.014,0.001,0.203,0.003,0.001
0.001,0.006,0.014,0.001,0.014,0.001,0.203,0.003,0.001
0.001,0.006,0.009,0.001,0.014,0.001,0.203,0.003,0.001
0.001,0.006,0.009,0.001,0.014,0.001,0.203,0.003,0.001
0.001,0.006,0.009,0.001,0.014,0.001,0.203,0.003,0.001
0.001,0.006,0.009,0.001,0.014,0.001,0.203,0.003,0.001
0.001,0.006,0.009,0.001,0.014,0.001,0.203,0.003,0.001
0.001,0.006,0.009,0.001,0.014,0.001,0.194,0.003,0.001
0.001,0.006,0.009,0.001,0.014,0.001,0.194,0.003,0.001
0.001,0.006,0.009,0.001,0.014,0.001,0.194,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.179,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.179,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.179,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.179,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.179,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.179,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.162,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.162,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.162,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.162,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.162,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.162,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.147,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.147,0.003,0.001
0.001,0.006,0.003,0.001,0.014,0.001,0.147,0.003,0.001
0.001,0.005,0.003,0.001,0.014,0.001,0.147,0.003,0.001
0.001,0.005,0.003,0.001,0.014,0.001,0.147,0.003,0.001
0.001,0.005,0.003,0.001,0.014,0.001,0.147,0.003,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.147,0.003,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.147,0.003,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.147,0.003,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.147,0.003,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.147,0.003,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.147,0.003,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.147,0.003,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.147,0.003,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.147,0.003,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.147,0.003,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.147,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.147,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.147,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.147,0.003,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.141,0.003,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.141,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.135,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.135,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.135,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.135,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.135,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.129,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.129,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.129,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.129,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.129,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.085,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.085,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.078,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.078,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.078,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.078,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.078,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.071,0.003,0.001
