_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.381,0.114,0.016,0.44,0.208,0.464,0.457,0.016
0.001,0.38,0.114,0.016,0.44,0.208,0.464,0.456,0.016
0.001,0.379,0.113,0.016,0.44,0.207,0.464,0.455,0.016
0.001,0.378,0.103,0.01,0.439,0.207,0.462,0.454,0.01
0.001,0.377,0.103,0.01,0.438,0.207,0.455,0.453,0.01
0.001,0.377,0.103,0.01,0.437,0.206,0.455,0.452,0.01
0.001,0.376,0.103,0.01,0.437,0.206,0.455,0.451,0.01
0.001,0.375,0.103,0.01,0.436,0.204,0.452,0.45,0.01
0.001,0.374,0.103,0.01,0.435,0.201,0.452,0.449,0.01
0.001,0.373,0.103,0.01,0.434,0.2,0.452,0.449,0.01
0.001,0.373,0.103,0.01,0.433,0.2,0.452,0.449,0.01
0.001,0.373,0.103,0.01,0.432,0.2,0.452,0.448,0.01
0.001,0.373,0.103,0.01,0.431,0.2,0.452,0.447,0.01
0.001,0.372,0.103,0.01,0.431,0.199,0.45,0.446,0.01
0.001,0.372,0.103,0.01,0.43,0.199,0.45,0.445,0.01
0.001,0.372,0.089,0.01,0.429,0.199,0.45,0.445,0.01
0.001,0.372,0.087,0.01,0.428,0.196,0.45,0.441,0.01
0.001,0.372,0.087,0.01,0.427,0.196,0.45,0.44,0.01
0.001,0.371,0.087,0.01,0.427,0.196,0.449,0.438,0.01
0.001,0.37,0.087,0.01,0.427,0.196,0.449,0.438,0.01
0.001,0.37,0.087,0.01,0.426,0.196,0.44,0.437,0.01
0.001,0.369,0.087,0.01,0.425,0.196,0.437,0.437,0.01
0.001,0.369,0.087,0.01,0.424,0.196,0.437,0.436,0.01
0.001,0.369,0.087,0.008,0.422,0.196,0.433,0.436,0.008
0.001,0.369,0.083,0.008,0.421,0.195,0.433,0.436,0.008
0.001,0.368,0.083,0.008,0.421,0.195,0.433,0.435,0.008
0.001,0.367,0.083,0.008,0.42,0.192,0.433,0.434,0.008
0.001,0.366,0.083,0.008,0.419,0.192,0.433,0.434,0.008
0.001,0.365,0.083,0.008,0.419,0.192,0.431,0.433,0.008
0.001,0.364,0.083,0.008,0.418,0.19,0.428,0.432,0.008
0.001,0.364,0.083,0.008,0.417,0.19,0.428,0.354,0.008
0.001,0.363,0.083,0.008,0.416,0.19,0.428,0.354,0.008
0.001,0.362,0.083,0.008,0.416,0.19,0.428,0.35,0.008
0.001,0.362,0.083,0.008,0.415,0.189,0.428,0.349,0.008
0.001,0.361,0.083,0.008,0.303,0.188,0.428,0.348,0.008
0.001,0.36,0.083,0.008,0.303,0.188,0.425,0.346,0.008
0.001,0.359,0.083,0.008,0.303,0.187,0.425,0.345,0.008
0.001,0.359,0.083,0.008,0.303,0.186,0.425,0.345,0.008
0.001,0.358,0.083,0.008,0.303,0.186,0.422,0.345,0.008
0.001,0.357,0.083,0.008,0.303,0.186,0.417,0.344,0.008
0.001,0.357,0.083,0.008,0.303,0.185,0.417,0.344,0.008
0.001,0.356,0.083,0.008,0.303,0.184,0.417,0.343,0.008
0.001,0.356,0.083,0.008,0.303,0.183,0.412,0.343,0.008
0.001,0.356,0.083,0.008,0.162,0.183,0.412,0.343,0.008
0.001,0.355,0.083,0.008,0.16,0.181,0.412,0.343,0.008
0.001,0.258,0.083,0.008,0.159,0.181,0.412,0.342,0.008
0.001,0.258,0.083,0.008,0.158,0.179,0.412,0.341,0.008
0.001,0.258,0.083,0.008,0.154,0.179,0.412,0.341,0.008
0.001,0.257,0.083,0.008,0.154,0.179,0.412,0.341,0.008
0.001,0.257,0.083,0.008,0.154,0.178,0.408,0.341,0.008
0.001,0.257,0.083,0.008,0.154,0.178,0.408,0.34,0.008
0.001,0.256,0.083,0.008,0.154,0.177,0.408,0.34,0.008
0.001,0.255,0.083,0.008,0.154,0.164,0.406,0.34,0.008
0.001,0.255,0.083,0.008,0.154,0.06,0.406,0.339,0.008
0.001,0.255,0.083,0.008,0.154,0.06,0.401,0.339,0.008
0.001,0.253,0.083,0.008,0.154,0.06,0.401,0.338,0.008
0.001,0.251,0.083,0.008,0.149,0.06,0.399,0.338,0.008
0.001,0.25,0.083,0.008,0.149,0.06,0.399,0.337,0.008
0.001,0.249,0.083,0.008,0.149,0.06,0.399,0.337,0.008
0.001,0.249,0.083,0.008,0.149,0.06,0.399,0.336,0.008
0.001,0.249,0.083,0.008,0.149,0.06,0.399,0.335,0.008
0.001,0.248,0.083,0.008,0.149,0.06,0.399,0.334,0.008
0.001,0.247,0.083,0.008,0.149,0.052,0.399,0.334,0.008
0.001,0.246,0.083,0.008,0.149,0.052,0.399,0.333,0.008
0.001,0.246,0.083,0.008,0.148,0.052,0.399,0.331,0.008
0.001,0.245,0.083,0.008,0.148,0.052,0.399,0.331,0.008
0.001,0.245,0.083,0.008,0.146,0.051,0.399,0.329,0.008
0.001,0.244,0.083,0.008,0.144,0.05,0.399,0.328,0.008
0.001,0.235,0.083,0.007,0.144,0.05,0.399,0.328,0.007
0.001,0.235,0.083,0.007,0.144,0.05,0.399,0.327,0.007
0.001,0.234,0.083,0.007,0.144,0.05,0.399,0.326,0.007
0.001,0.232,0.083,0.007,0.144,0.05,0.399,0.325,0.007
0.001,0.232,0.083,0.003,0.143,0.05,0.395,0.325,0.003
0.001,0.232,0.083,0.003,0.143,0.05,0.395,0.324,0.003
0.001,0.232,0.083,0.003,0.141,0.043,0.395,0.193,0.003
0.001,0.231,0.083,0.003,0.141,0.043,0.394,0.193,0.003
0.001,0.231,0.083,0.003,0.141,0.043,0.394,0.193,0.003
0.001,0.23,0.083,0.003,0.141,0.04,0.394,0.193,0.003
0.001,0.23,0.083,0.003,0.14,0.04,0.394,0.192,0.003
0.001,0.229,0.083,0.003,0.14,0.04,0.394,0.192,0.003
0.001,0.229,0.083,0.003,0.139,0.038,0.393,0.191,0.003
0.001,0.229,0.083,0.003,0.138,0.038,0.391,0.191,0.003
0.001,0.229,0.083,0.003,0.138,0.038,0.388,0.191,0.003
0.001,0.229,0.083,0.003,0.137,0.038,0.388,0.191,0.003
0.001,0.229,0.083,0.003,0.128,0.038,0.387,0.191,0.003
0.001,0.229,0.083,0.003,0.128,0.038,0.383,0.191,0.003
0.001,0.229,0.083,0.003,0.128,0.038,0.382,0.191,0.003
0.001,0.229,0.08,0.003,0.128,0.038,0.382,0.191,0.003
0.001,0.229,0.08,0.003,0.128,0.036,0.379,0.191,0.003
0.001,0.229,0.08,0.003,0.128,0.036,0.379,0.188,0.003
0.001,0.222,0.08,0.003,0.127,0.036,0.376,0.188,0.003
0.001,0.221,0.08,0.003,0.127,0.036,0.376,0.187,0.003
0.001,0.221,0.08,0.003,0.127,0.036,0.374,0.187,0.003
0.001,0.221,0.08,0.003,0.127,0.036,0.371,0.187,0.003
0.001,0.22,0.08,0.003,0.127,0.036,0.368,0.187,0.003
0.001,0.22,0.08,0.003,0.127,0.036,0.368,0.059,0.003
0.001,0.219,0.08,0.003,0.127,0.035,0.368,0.059,0.003
0.001,0.219,0.08,0.003,0.127,0.035,0.368,0.059,0.003
0.001,0.218,0.08,0.003,0.126,0.035,0.364,0.059,0.003
0.001,0.218,0.08,0.003,0.126,0.035,0.364,0.059,0.003
0.001,0.218,0.08,0.003,0.126,0.035,0.364,0.059,0.003
0.001,0.217,0.08,0.003,0.125,0.035,0.364,0.059,0.003
0.001,0.217,0.08,0.003,0.125,0.035,0.364,0.059,0.003
0.001,0.216,0.08,0.003,0.121,0.035,0.364,0.059,0.003
0.001,0.216,0.08,0.003,0.121,0.035,0.359,0.059,0.003
0.001,0.215,0.08,0.003,0.121,0.034,0.359,0.059,0.003
0.001,0.214,0.08,0.003,0.121,0.033,0.359,0.059,0.003
0.001,0.214,0.08,0.003,0.107,0.033,0.352,0.059,0.003
0.001,0.213,0.08,0.003,0.107,0.033,0.352,0.059,0.003
0.001,0.213,0.08,0.003,0.106,0.033,0.352,0.059,0.003
0.001,0.213,0.08,0.003,0.106,0.033,0.352,0.056,0.003
0.001,0.212,0.08,0.003,0.106,0.033,0.352,0.056,0.003
0.001,0.212,0.078,0.003,0.105,0.033,0.352,0.056,0.003
0.001,0.212,0.078,0.003,0.105,0.033,0.352,0.056,0.003
0.001,0.212,0.078,0.003,0.105,0.032,0.352,0.056,0.003
0.001,0.212,0.078,0.003,0.105,0.032,0.35,0.056,0.003
0.001,0.212,0.078,0.003,0.104,0.032,0.35,0.056,0.003
0.001,0.212,0.078,0.003,0.103,0.032,0.35,0.055,0.003
0.001,0.212,0.078,0.003,0.103,0.032,0.35,0.055,0.003
0.001,0.21,0.078,0.003,0.103,0.032,0.35,0.055,0.003
0.001,0.21,0.078,0.003,0.102,0.032,0.349,0.055,0.003
0.001,0.21,0.076,0.003,0.101,0.032,0.349,0.055,0.003
0.001,0.21,0.076,0.003,0.099,0.032,0.349,0.055,0.003
0.001,0.209,0.075,0.003,0.099,0.032,0.345,0.055,0.003
0.001,0.209,0.075,0.003,0.099,0.032,0.345,0.055,0.003
0.001,0.209,0.075,0.003,0.099,0.032,0.345,0.055,0.003
0.001,0.209,0.075,0.003,0.099,0.029,0.345,0.055,0.003
0.001,0.208,0.075,0.003,0.099,0.029,0.345,0.055,0.003
0.001,0.207,0.075,0.003,0.099,0.029,0.338,0.055,0.003
0.001,0.206,0.075,0.003,0.099,0.029,0.338,0.055,0.003
0.001,0.205,0.075,0.003,0.099,0.029,0.331,0.055,0.003
0.001,0.205,0.075,0.003,0.099,0.029,0.331,0.055,0.003
0.001,0.205,0.075,0.003,0.099,0.02,0.331,0.055,0.003
0.001,0.204,0.075,0.003,0.099,0.02,0.331,0.055,0.003
0.001,0.204,0.075,0.003,0.095,0.02,0.331,0.055,0.003
0.001,0.203,0.075,0.003,0.095,0.02,0.323,0.055,0.003
0.001,0.2,0.075,0.003,0.095,0.02,0.323,0.051,0.003
0.001,0.2,0.075,0.003,0.09,0.02,0.323,0.051,0.003
0.001,0.2,0.075,0.003,0.09,0.02,0.323,0.051,0.003
0.001,0.125,0.075,0.003,0.09,0.006,0.321,0.05,0.003
0.001,0.125,0.075,0.003,0.09,0.006,0.321,0.05,0.003
0.001,0.125,0.075,0.003,0.09,0.006,0.316,0.05,0.003
0.001,0.125,0.075,0.003,0.09,0.006,0.316,0.048,0.003
0.001,0.125,0.075,0.003,0.09,0.006,0.316,0.048,0.003
0.001,0.125,0.075,0.003,0.09,0.006,0.314,0.048,0.003
0.001,0.124,0.074,0.003,0.09,0.006,0.314,0.048,0.003
0.001,0.124,0.073,0.003,0.09,0.006,0.314,0.046,0.003
0.001,0.124,0.042,0.003,0.09,0.006,0.314,0.046,0.003
0.001,0.124,0.042,0.003,0.089,0.006,0.314,0.046,0.003
0.001,0.124,0.042,0.003,0.088,0.006,0.314,0.046,0.003
0.001,0.124,0.042,0.003,0.088,0.006,0.311,0.046,0.003
0.001,0.124,0.042,0.003,0.088,0.006,0.311,0.046,0.003
0.001,0.124,0.042,0.003,0.086,0.006,0.306,0.045,0.003
0.001,0.124,0.042,0.003,0.086,0.006,0.306,0.045,0.003
0.001,0.124,0.042,0.003,0.086,0.006,0.303,0.045,0.003
0.001,0.124,0.042,0.003,0.086,0.006,0.303,0.045,0.003
0.001,0.124,0.042,0.003,0.086,0.006,0.303,0.045,0.003
0.001,0.123,0.042,0.003,0.086,0.004,0.303,0.045,0.003
0.001,0.123,0.042,0.003,0.086,0.004,0.303,0.045,0.003
0.001,0.123,0.042,0.003,0.086,0.004,0.298,0.045,0.003
0.001,0.123,0.042,0.003,0.082,0.004,0.298,0.045,0.003
0.001,0.122,0.042,0.003,0.082,0.004,0.296,0.045,0.003
0.001,0.122,0.042,0.003,0.082,0.004,0.287,0.045,0.003
0.001,0.122,0.042,0.003,0.082,0.004,0.287,0.045,0.003
0.001,0.122,0.042,0.003,0.082,0.004,0.287,0.045,0.003
0.001,0.122,0.042,0.003,0.082,0.004,0.287,0.045,0.003
0.001,0.122,0.042,0.003,0.082,0.004,0.282,0.045,0.003
0.001,0.121,0.042,0.003,0.082,0.004,0.282,0.044,0.003
0.001,0.121,0.042,0.003,0.082,0.004,0.282,0.044,0.003
0.001,0.12,0.042,0.003,0.082,0.004,0.282,0.044,0.003
0.001,0.12,0.042,0.003,0.082,0.004,0.282,0.044,0.003
0.001,0.12,0.042,0.003,0.082,0.004,0.282,0.044,0.003
0.001,0.12,0.042,0.003,0.082,0.004,0.282,0.044,0.003
0.001,0.12,0.042,0.003,0.082,0.004,0.282,0.044,0.003
0.001,0.117,0.042,0.003,0.082,0.004,0.282,0.044,0.003
0.001,0.117,0.042,0.003,0.059,0.004,0.282,0.044,0.003
0.001,0.117,0.042,0.003,0.059,0.004,0.282,0.044,0.003
0.001,0.116,0.042,0.003,0.059,0.004,0.282,0.044,0.003
0.001,0.116,0.042,0.003,0.059,0.004,0.279,0.044,0.003
0.001,0.116,0.042,0.003,0.059,0.004,0.278,0.044,0.003
0.001,0.116,0.042,0.003,0.059,0.004,0.274,0.044,0.003
0.001,0.116,0.042,0.003,0.059,0.004,0.274,0.044,0.003
0.001,0.116,0.042,0.003,0.059,0.004,0.271,0.044,0.003
0.001,0.116,0.042,0.003,0.059,0.004,0.258,0.044,0.003
0.001,0.11,0.042,0.003,0.059,0.004,0.258,0.044,0.003
0.001,0.11,0.042,0.003,0.058,0.004,0.248,0.044,0.003
0.001,0.11,0.042,0.003,0.023,0.004,0.248,0.04,0.003
0.001,0.109,0.042,0.003,0.023,0.004,0.248,0.04,0.003
0.001,0.109,0.042,0.003,0.023,0.004,0.248,0.04,0.003
0.001,0.109,0.042,0.003,0.023,0.004,0.248,0.04,0.003
0.001,0.109,0.042,0.003,0.023,0.004,0.248,0.04,0.003
0.001,0.109,0.042,0.003,0.023,0.004,0.248,0.04,0.003
0.001,0.109,0.042,0.003,0.023,0.004,0.248,0.04,0.003
0.001,0.109,0.042,0.003,0.023,0.004,0.248,0.04,0.003
0.001,0.107,0.042,0.003,0.023,0.004,0.248,0.04,0.003
0.001,0.107,0.041,0.003,0.023,0.004,0.248,0.036,0.003
0.001,0.107,0.041,0.003,0.023,0.004,0.248,0.036,0.003
0.001,0.107,0.041,0.003,0.023,0.004,0.248,0.036,0.003
0.001,0.107,0.041,0.003,0.023,0.004,0.243,0.036,0.003
0.001,0.107,0.041,0.003,0.023,0.004,0.243,0.036,0.003
0.001,0.107,0.041,0.003,0.023,0.004,0.243,0.034,0.003
0.001,0.106,0.041,0.003,0.023,0.004,0.235,0.034,0.003
0.001,0.105,0.041,0.003,0.023,0.004,0.235,0.034,0.003
0.001,0.105,0.041,0.003,0.023,0.004,0.235,0.034,0.003
0.001,0.105,0.041,0.003,0.023,0.004,0.235,0.034,0.003
0.001,0.104,0.041,0.003,0.023,0.004,0.235,0.034,0.003
0.001,0.104,0.041,0.003,0.023,0.004,0.235,0.034,0.003
0.001,0.104,0.041,0.003,0.023,0.001,0.235,0.034,0.003
0.001,0.104,0.041,0.003,0.023,0.001,0.218,0.034,0.003
0.001,0.104,0.041,0.003,0.023,0.001,0.218,0.034,0.003
0.001,0.104,0.041,0.003,0.023,0.001,0.218,0.034,0.003
0.001,0.104,0.041,0.003,0.023,0.001,0.218,0.034,0.003
0.001,0.104,0.041,0.003,0.023,0.001,0.218,0.034,0.003
0.001,0.035,0.041,0.003,0.023,0.001,0.218,0.03,0.002
0.001,0.035,0.041,0.003,0.023,0.001,0.218,0.03,0.002
0.001,0.035,0.041,0.003,0.023,0.001,0.218,0.03,0.002
0.001,0.035,0.041,0.003,0.023,0.001,0.218,0.03,0.002
0.001,0.035,0.04,0.003,0.023,0.001,0.218,0.03,0.002
0.001,0.035,0.04,0.003,0.023,0.001,0.218,0.03,0.002
0.001,0.035,0.04,0.003,0.023,0.001,0.218,0.03,0.002
0.001,0.033,0.04,0.003,0.022,0.001,0.218,0.03,0.002
0.001,0.033,0.04,0.002,0.022,0.001,0.218,0.03,0.002
0.001,0.03,0.04,0.002,0.022,0.001,0.218,0.03,0.002
0.001,0.03,0.04,0.002,0.022,0.001,0.218,0.03,0.002
0.001,0.03,0.04,0.002,0.022,0.001,0.218,0.03,0.002
0.001,0.03,0.04,0.002,0.022,0.001,0.218,0.03,0.002
0.001,0.03,0.04,0.002,0.022,0.001,0.218,0.03,0.002
0.001,0.025,0.04,0.002,0.022,0.001,0.218,0.03,0.002
0.001,0.023,0.04,0.002,0.022,0.001,0.218,0.03,0.002
0.001,0.023,0.04,0.002,0.022,0.001,0.218,0.03,0.002
0.001,0.023,0.04,0.002,0.022,0.001,0.218,0.03,0.002
0.001,0.023,0.04,0.002,0.022,0.001,0.218,0.03,0.002
0.001,0.023,0.04,0.002,0.022,0.001,0.218,0.03,0.002
0.001,0.023,0.04,0.002,0.022,0.001,0.218,0.03,0.002
0.001,0.023,0.04,0.002,0.022,0.001,0.218,0.03,0.002
0.001,0.023,0.04,0.002,0.022,0.001,0.218,0.03,0.002
0.001,0.023,0.04,0.002,0.022,0.001,0.218,0.03,0.002
0.001,0.023,0.04,0.002,0.022,0.001,0.209,0.03,0.002
0.001,0.023,0.04,0.002,0.022,0.001,0.209,0.03,0.002
0.001,0.022,0.04,0.002,0.022,0.001,0.209,0.03,0.002
0.001,0.022,0.04,0.002,0.022,0.001,0.206,0.03,0.002
0.001,0.019,0.04,0.002,0.022,0.001,0.206,0.03,0.002
0.001,0.019,0.04,0.002,0.022,0.001,0.206,0.03,0.002
0.001,0.019,0.04,0.002,0.022,0.001,0.206,0.03,0.002
0.001,0.019,0.04,0.002,0.022,0.001,0.206,0.03,0.002
0.001,0.019,0.04,0.002,0.022,0.001,0.206,0.03,0.002
0.001,0.019,0.038,0.002,0.022,0.001,0.206,0.03,0.002
0.001,0.019,0.038,0.002,0.022,0.001,0.201,0.03,0.002
0.001,0.019,0.038,0.002,0.022,0.001,0.197,0.03,0.002
0.001,0.019,0.038,0.002,0.022,0.001,0.197,0.03,0.002
0.001,0.019,0.038,0.002,0.022,0.001,0.197,0.03,0.002
0.001,0.019,0.038,0.002,0.022,0.001,0.197,0.03,0.002
0.001,0.019,0.038,0.002,0.022,0.001,0.197,0.03,0.002
0.001,0.019,0.038,0.002,0.022,0.001,0.194,0.03,0.002
0.001,0.019,0.038,0.002,0.022,0.001,0.194,0.028,0.002
0.001,0.019,0.038,0.001,0.022,0.001,0.194,0.028,0.001
0.001,0.019,0.038,0.001,0.022,0.001,0.194,0.028,0.001
0.001,0.019,0.038,0.001,0.019,0.001,0.194,0.028,0.001
0.001,0.019,0.038,0.001,0.019,0.001,0.194,0.028,0.001
0.001,0.019,0.038,0.001,0.019,0.001,0.194,0.028,0.001
0.001,0.019,0.019,0.001,0.019,0.001,0.194,0.017,0.001
0.001,0.019,0.019,0.001,0.019,0.001,0.194,0.017,0.001
0.001,0.019,0.013,0.001,0.019,0.001,0.194,0.017,0.001
0.001,0.019,0.013,0.001,0.012,0.001,0.194,0.017,0.001
0.001,0.019,0.013,0.001,0.012,0.001,0.194,0.017,0.001
0.001,0.019,0.013,0.001,0.012,0.001,0.194,0.017,0.001
0.001,0.019,0.013,0.001,0.012,0.001,0.187,0.017,0.001
0.001,0.019,0.013,0.001,0.012,0.001,0.187,0.017,0.001
0.001,0.019,0.013,0.001,0.012,0.001,0.182,0.017,0.001
0.001,0.019,0.013,0.001,0.012,0.001,0.182,0.017,0.001
0.001,0.019,0.011,0.001,0.012,0.001,0.182,0.017,0.001
0.001,0.019,0.011,0.001,0.012,0.001,0.182,0.017,0.001
0.001,0.019,0.011,0.001,0.01,0.001,0.182,0.017,0.001
0.001,0.019,0.011,0.001,0.01,0.001,0.182,0.017,0.001
0.001,0.019,0.011,0.001,0.01,0.001,0.182,0.017,0.001
0.001,0.019,0.011,0.001,0.01,0.001,0.169,0.017,0.001
0.001,0.019,0.011,0.001,0.01,0.001,0.169,0.017,0.001
0.001,0.019,0.011,0.001,0.01,0.001,0.169,0.017,0.001
0.001,0.019,0.011,0.001,0.01,0.001,0.169,0.017,0.001
0.001,0.019,0.011,0.001,0.01,0.001,0.169,0.017,0.001
0.001,0.019,0.005,0.001,0.01,0.001,0.169,0.017,0.001
0.001,0.019,0.005,0.001,0.01,0.001,0.165,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.165,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.165,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.165,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.165,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.165,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.165,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.165,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.165,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.165,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.165,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.165,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.165,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.165,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.162,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.162,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.158,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.153,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.147,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.147,0.017,0.001
0.001,0.019,0.005,0.001,0.009,0.001,0.147,0.017,0.001
0.001,0.016,0.005,0.001,0.009,0.001,0.147,0.017,0.001
0.001,0.016,0.005,0.001,0.009,0.001,0.143,0.017,0.001
0.001,0.016,0.005,0.001,0.009,0.001,0.143,0.017,0.001
0.001,0.016,0.005,0.001,0.009,0.001,0.143,0.017,0.001
0.001,0.016,0.005,0.001,0.009,0.001,0.143,0.017,0.001
0.001,0.016,0.005,0.001,0.009,0.001,0.143,0.017,0.001
0.001,0.016,0.005,0.001,0.009,0.001,0.143,0.017,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.143,0.017,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.143,0.017,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.143,0.017,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.143,0.017,0.001
0.001,0.015,0.005,0.001,0.009,0.001,0.143,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.143,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.143,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.143,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.14,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.138,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.138,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.138,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.138,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.138,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.138,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.133,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.133,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.13,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.13,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.13,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.13,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.13,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.127,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.127,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.127,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.127,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.127,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.124,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.124,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.124,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.124,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.12,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.112,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.112,0.017,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.112,0.014,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.112,0.014,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.112,0.014,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.112,0.014,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.112,0.014,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.112,0.014,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.112,0.014,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.106,0.014,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.106,0.014,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.106,0.014,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.106,0.014,0.001
0.001,0.014,0.005,0.001,0.009,0.001,0.106,0.01,0.001
0.001,0.01,0.005,0.001,0.009,0.001,0.106,0.01,0.001
0.001,0.01,0.005,0.001,0.009,0.001,0.106,0.01,0.001
0.001,0.01,0.005,0.001,0.009,0.001,0.101,0.01,0.001
0.001,0.01,0.005,0.001,0.009,0.001,0.097,0.01,0.001
0.001,0.01,0.005,0.001,0.009,0.001,0.097,0.01,0.001
0.001,0.01,0.005,0.001,0.009,0.001,0.097,0.01,0.001
0.001,0.01,0.005,0.001,0.009,0.001,0.097,0.01,0.001
0.001,0.01,0.005,0.001,0.009,0.001,0.097,0.01,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.093,0.01,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.093,0.01,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.093,0.01,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.089,0.01,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.089,0.01,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.089,0.006,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.089,0.006,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.087,0.006,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.087,0.006,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.087,0.006,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.087,0.006,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.087,0.006,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.087,0.006,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.081,0.006,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.081,0.006,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.081,0.006,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.081,0.006,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.081,0.006,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.081,0.006,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.078,0.006,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.074,0.006,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.074,0.006,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.074,0.006,0.001
0.001,0.003,0.005,0.001,0.009,0.001,0.074,0.006,0.001
