_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.04,0.023,0.007,0.018,0.005,0.42,0.129,0.007
0.002,0.04,0.023,0.007,0.018,0.005,0.42,0.128,0.007
0.002,0.037,0.023,0.007,0.018,0.005,0.42,0.128,0.007
0.002,0.037,0.023,0.007,0.018,0.005,0.42,0.128,0.007
0.002,0.037,0.023,0.007,0.018,0.005,0.42,0.126,0.007
0.002,0.037,0.023,0.004,0.018,0.005,0.42,0.125,0.004
0.002,0.037,0.023,0.004,0.018,0.005,0.42,0.125,0.004
0.002,0.037,0.023,0.004,0.018,0.005,0.42,0.125,0.004
0.002,0.037,0.023,0.004,0.018,0.005,0.42,0.125,0.004
0.002,0.036,0.023,0.004,0.018,0.005,0.42,0.125,0.004
0.002,0.036,0.023,0.004,0.018,0.005,0.42,0.125,0.004
0.002,0.036,0.023,0.004,0.018,0.005,0.42,0.125,0.004
0.002,0.036,0.023,0.004,0.018,0.005,0.42,0.125,0.004
0.002,0.036,0.023,0.004,0.018,0.005,0.42,0.125,0.004
0.002,0.031,0.023,0.004,0.018,0.005,0.309,0.125,0.004
0.002,0.031,0.023,0.004,0.018,0.005,0.309,0.125,0.004
0.002,0.031,0.023,0.004,0.018,0.005,0.309,0.125,0.004
0.002,0.031,0.023,0.004,0.018,0.005,0.309,0.125,0.004
0.002,0.031,0.023,0.004,0.018,0.005,0.309,0.125,0.004
0.002,0.031,0.023,0.004,0.018,0.005,0.309,0.124,0.004
0.002,0.031,0.023,0.004,0.018,0.005,0.309,0.124,0.004
0.001,0.031,0.023,0.004,0.018,0.005,0.309,0.124,0.004
0.001,0.031,0.023,0.004,0.018,0.005,0.309,0.124,0.004
0.001,0.031,0.023,0.004,0.014,0.005,0.309,0.124,0.004
0.001,0.031,0.023,0.004,0.014,0.005,0.309,0.124,0.004
0.001,0.031,0.023,0.004,0.014,0.005,0.309,0.124,0.004
0.001,0.031,0.023,0.004,0.014,0.005,0.309,0.124,0.004
0.001,0.031,0.023,0.004,0.014,0.005,0.309,0.124,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.124,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.123,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.122,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.121,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.121,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.121,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.121,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.121,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.121,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.114,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.114,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.114,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.114,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.114,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.113,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.113,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.088,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.088,0.004
0.001,0.031,0.023,0.004,0.014,0.004,0.309,0.088,0.004
0.001,0.03,0.023,0.004,0.014,0.004,0.309,0.088,0.004
0.001,0.03,0.023,0.004,0.014,0.004,0.309,0.088,0.004
0.001,0.03,0.023,0.004,0.014,0.004,0.309,0.088,0.004
0.001,0.03,0.023,0.004,0.014,0.004,0.309,0.087,0.004
0.001,0.03,0.023,0.004,0.014,0.004,0.309,0.087,0.004
0.001,0.03,0.023,0.004,0.014,0.004,0.309,0.087,0.004
0.001,0.03,0.023,0.004,0.014,0.004,0.309,0.087,0.004
0.001,0.03,0.023,0.004,0.014,0.004,0.309,0.087,0.004
0.001,0.03,0.023,0.004,0.014,0.004,0.309,0.087,0.004
0.001,0.03,0.023,0.004,0.014,0.004,0.309,0.087,0.004
0.001,0.03,0.023,0.004,0.014,0.004,0.309,0.087,0.004
0.001,0.03,0.023,0.004,0.014,0.004,0.309,0.087,0.004
0.001,0.009,0.023,0.004,0.014,0.004,0.309,0.087,0.004
0.001,0.009,0.023,0.004,0.014,0.004,0.309,0.087,0.004
0.001,0.009,0.023,0.004,0.01,0.004,0.309,0.087,0.004
0.001,0.009,0.023,0.004,0.01,0.004,0.309,0.086,0.004
0.001,0.009,0.023,0.004,0.01,0.004,0.309,0.086,0.004
0.001,0.009,0.023,0.004,0.01,0.004,0.309,0.086,0.004
0.001,0.009,0.023,0.004,0.01,0.004,0.309,0.086,0.004
0.001,0.009,0.023,0.004,0.01,0.004,0.309,0.086,0.004
0.001,0.009,0.023,0.004,0.01,0.004,0.309,0.086,0.004
0.001,0.009,0.023,0.004,0.01,0.004,0.309,0.086,0.004
0.001,0.009,0.023,0.004,0.01,0.004,0.309,0.066,0.004
0.001,0.009,0.021,0.004,0.01,0.004,0.309,0.066,0.004
0.001,0.009,0.021,0.004,0.01,0.004,0.309,0.066,0.004
0.001,0.009,0.021,0.004,0.01,0.004,0.309,0.066,0.004
0.001,0.009,0.021,0.004,0.008,0.004,0.309,0.066,0.004
0.001,0.009,0.021,0.004,0.008,0.004,0.309,0.066,0.004
0.001,0.009,0.021,0.004,0.008,0.004,0.309,0.066,0.004
0.001,0.009,0.021,0.004,0.008,0.004,0.309,0.066,0.004
0.001,0.009,0.021,0.004,0.008,0.004,0.309,0.066,0.004
0.001,0.009,0.021,0.004,0.008,0.004,0.309,0.066,0.004
0.001,0.009,0.021,0.004,0.008,0.004,0.309,0.066,0.004
0.001,0.009,0.021,0.004,0.008,0.004,0.309,0.066,0.004
0.001,0.009,0.021,0.004,0.008,0.004,0.309,0.066,0.004
0.001,0.009,0.021,0.004,0.008,0.004,0.309,0.066,0.004
0.001,0.006,0.021,0.004,0.008,0.004,0.309,0.066,0.004
0.001,0.006,0.021,0.004,0.008,0.004,0.309,0.066,0.004
0.001,0.006,0.021,0.004,0.008,0.004,0.309,0.066,0.004
0.001,0.006,0.021,0.004,0.008,0.004,0.309,0.043,0.004
0.001,0.006,0.021,0.004,0.008,0.004,0.309,0.043,0.004
0.001,0.006,0.021,0.004,0.008,0.004,0.309,0.043,0.004
0.001,0.006,0.021,0.004,0.008,0.004,0.309,0.043,0.004
0.001,0.006,0.021,0.004,0.008,0.004,0.309,0.043,0.004
0.001,0.006,0.021,0.004,0.008,0.004,0.309,0.043,0.004
0.001,0.006,0.021,0.004,0.008,0.004,0.309,0.043,0.004
0.001,0.006,0.021,0.004,0.008,0.004,0.309,0.043,0.004
0.001,0.006,0.021,0.004,0.008,0.004,0.309,0.043,0.004
0.001,0.006,0.021,0.004,0.008,0.004,0.309,0.037,0.004
0.001,0.006,0.021,0.004,0.008,0.004,0.309,0.037,0.004
0.001,0.006,0.021,0.004,0.008,0.004,0.309,0.035,0.004
0.001,0.006,0.021,0.004,0.008,0.004,0.309,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.004,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.004,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.004,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.008,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.035,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.034,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.034,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.034,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.034,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.034,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.034,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.034,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.029,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.029,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.029,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.028,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.028,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.028,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.028,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.028,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.028,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.028,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.028,0.004
0.001,0.006,0.015,0.004,0.007,0.001,0.266,0.028,0.004
0.001,0.006,0.011,0.004,0.007,0.001,0.266,0.028,0.004
0.001,0.006,0.011,0.004,0.007,0.001,0.266,0.028,0.004
0.001,0.006,0.011,0.004,0.007,0.001,0.266,0.028,0.004
0.001,0.006,0.011,0.004,0.007,0.001,0.266,0.028,0.004
0.001,0.006,0.011,0.004,0.007,0.001,0.266,0.028,0.004
0.001,0.006,0.011,0.004,0.007,0.001,0.266,0.028,0.004
0.001,0.006,0.011,0.004,0.007,0.001,0.266,0.028,0.004
0.001,0.006,0.011,0.004,0.007,0.001,0.266,0.028,0.004
0.001,0.006,0.011,0.004,0.007,0.001,0.266,0.028,0.004
0.001,0.006,0.011,0.004,0.007,0.001,0.245,0.028,0.004
0.001,0.006,0.011,0.004,0.007,0.001,0.245,0.028,0.004
0.001,0.006,0.011,0.004,0.007,0.001,0.245,0.028,0.004
0.001,0.005,0.011,0.004,0.007,0.001,0.245,0.028,0.004
0.001,0.005,0.011,0.004,0.007,0.001,0.245,0.028,0.004
0.001,0.005,0.011,0.004,0.007,0.001,0.245,0.028,0.004
0.001,0.005,0.011,0.004,0.007,0.001,0.245,0.028,0.004
0.001,0.005,0.011,0.004,0.007,0.001,0.245,0.028,0.004
0.001,0.005,0.011,0.004,0.007,0.001,0.245,0.028,0.004
0.001,0.005,0.011,0.004,0.007,0.001,0.245,0.028,0.004
0.001,0.005,0.011,0.004,0.007,0.001,0.245,0.028,0.002
0.001,0.005,0.011,0.004,0.007,0.001,0.245,0.028,0.002
0.001,0.005,0.011,0.002,0.007,0.001,0.245,0.028,0.002
0.001,0.005,0.011,0.002,0.007,0.001,0.245,0.028,0.002
0.001,0.005,0.011,0.002,0.007,0.001,0.245,0.028,0.002
0.001,0.005,0.011,0.002,0.007,0.001,0.245,0.028,0.002
0.001,0.005,0.011,0.002,0.007,0.001,0.245,0.028,0.002
0.001,0.005,0.011,0.002,0.007,0.001,0.245,0.028,0.002
0.001,0.005,0.011,0.002,0.007,0.001,0.245,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.245,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.245,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.245,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.245,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.238,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.238,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.238,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.228,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.228,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.228,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.228,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.228,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.228,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.228,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.228,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.221,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.221,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.221,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.221,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.028,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.199,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.193,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.193,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.189,0.005,0.002
0.001,0.004,0.011,0.002,0.007,0.001,0.189,0.005,0.002
0.001,0.004,0.001,0.002,0.007,0.001,0.189,0.005,0.002
0.001,0.004,0.001,0.002,0.007,0.001,0.189,0.005,0.002
0.001,0.004,0.001,0.002,0.007,0.001,0.189,0.005,0.002
0.001,0.004,0.001,0.002,0.007,0.001,0.189,0.005,0.002
0.001,0.004,0.001,0.002,0.007,0.001,0.189,0.005,0.002
0.001,0.004,0.001,0.002,0.007,0.001,0.189,0.005,0.001
0.001,0.004,0.001,0.002,0.007,0.001,0.189,0.005,0.001
0.001,0.004,0.001,0.002,0.007,0.001,0.189,0.005,0.001
0.001,0.004,0.001,0.002,0.007,0.001,0.189,0.005,0.001
0.001,0.004,0.001,0.002,0.007,0.001,0.189,0.005,0.001
0.001,0.004,0.001,0.002,0.007,0.001,0.189,0.005,0.001
0.001,0.004,0.001,0.002,0.007,0.001,0.185,0.005,0.001
0.001,0.004,0.001,0.002,0.007,0.001,0.185,0.005,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.185,0.005,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.181,0.005,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.181,0.005,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.181,0.005,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.181,0.005,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.181,0.005,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.175,0.005,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.175,0.005,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.175,0.005,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.175,0.005,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.175,0.005,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.162,0.005,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.158,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.158,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.158,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.158,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.152,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.152,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.152,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.152,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.152,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.152,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.148,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.148,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.148,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.148,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.148,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.148,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.148,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.136,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.136,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.136,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.136,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.136,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.136,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.001,0.001
