_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.286,0.171,0.018,0.277,0.22,0.463,0.3,0.018
0.001,0.286,0.171,0.018,0.276,0.22,0.463,0.3,0.018
0.001,0.286,0.171,0.018,0.275,0.22,0.46,0.3,0.018
0.001,0.286,0.171,0.018,0.275,0.22,0.46,0.299,0.018
0.001,0.286,0.17,0.018,0.274,0.219,0.46,0.299,0.018
0.001,0.286,0.17,0.018,0.274,0.219,0.46,0.299,0.018
0.001,0.286,0.169,0.018,0.274,0.219,0.46,0.299,0.018
0.001,0.286,0.169,0.018,0.273,0.218,0.46,0.297,0.018
0.001,0.285,0.168,0.018,0.273,0.217,0.456,0.296,0.018
0.001,0.281,0.168,0.018,0.272,0.217,0.452,0.295,0.018
0.001,0.281,0.168,0.018,0.271,0.217,0.452,0.295,0.018
0.001,0.28,0.168,0.018,0.271,0.217,0.452,0.295,0.018
0.001,0.28,0.168,0.015,0.271,0.217,0.449,0.295,0.015
0.001,0.28,0.151,0.015,0.271,0.217,0.449,0.295,0.015
0.001,0.28,0.151,0.015,0.271,0.216,0.449,0.295,0.015
0.001,0.278,0.151,0.014,0.271,0.216,0.449,0.294,0.014
0.001,0.277,0.151,0.014,0.271,0.215,0.449,0.293,0.014
0.001,0.277,0.151,0.014,0.271,0.213,0.449,0.292,0.014
0.001,0.276,0.151,0.014,0.27,0.213,0.449,0.292,0.014
0.001,0.276,0.151,0.014,0.27,0.211,0.449,0.291,0.014
0.001,0.275,0.151,0.014,0.27,0.21,0.449,0.291,0.014
0.001,0.274,0.151,0.009,0.269,0.21,0.449,0.291,0.009
0.001,0.273,0.151,0.009,0.269,0.21,0.449,0.29,0.009
0.001,0.273,0.151,0.009,0.269,0.21,0.449,0.29,0.009
0.001,0.25,0.151,0.009,0.269,0.209,0.443,0.289,0.009
0.001,0.218,0.151,0.009,0.268,0.208,0.443,0.288,0.009
0.001,0.218,0.15,0.009,0.267,0.205,0.443,0.288,0.009
0.001,0.218,0.15,0.009,0.266,0.202,0.441,0.288,0.009
0.001,0.218,0.149,0.009,0.266,0.202,0.441,0.287,0.009
0.001,0.218,0.149,0.009,0.265,0.201,0.438,0.287,0.009
0.001,0.218,0.149,0.009,0.265,0.2,0.438,0.287,0.009
0.001,0.216,0.149,0.009,0.264,0.2,0.438,0.286,0.009
0.001,0.215,0.149,0.009,0.263,0.199,0.438,0.286,0.009
0.001,0.215,0.149,0.009,0.263,0.198,0.437,0.286,0.009
0.001,0.215,0.149,0.009,0.262,0.198,0.437,0.286,0.009
0.001,0.215,0.148,0.009,0.261,0.198,0.437,0.286,0.009
0.001,0.215,0.148,0.009,0.26,0.198,0.437,0.286,0.009
0.001,0.215,0.145,0.009,0.26,0.197,0.427,0.285,0.009
0.001,0.215,0.145,0.009,0.26,0.196,0.427,0.284,0.009
0.001,0.215,0.145,0.009,0.26,0.195,0.427,0.284,0.004
0.001,0.214,0.145,0.004,0.26,0.194,0.427,0.284,0.004
0.001,0.214,0.145,0.004,0.26,0.193,0.427,0.284,0.004
0.001,0.214,0.145,0.004,0.26,0.193,0.427,0.282,0.004
0.001,0.214,0.145,0.004,0.26,0.193,0.427,0.282,0.004
0.001,0.213,0.145,0.004,0.26,0.192,0.427,0.281,0.004
0.001,0.212,0.145,0.004,0.259,0.192,0.427,0.281,0.004
0.001,0.211,0.145,0.004,0.258,0.192,0.427,0.281,0.004
0.001,0.211,0.145,0.004,0.257,0.192,0.427,0.28,0.004
0.001,0.211,0.145,0.004,0.257,0.191,0.427,0.279,0.004
0.001,0.211,0.145,0.004,0.254,0.191,0.427,0.279,0.004
0.001,0.211,0.145,0.004,0.253,0.19,0.427,0.279,0.004
0.001,0.211,0.142,0.004,0.249,0.189,0.427,0.278,0.004
0.001,0.21,0.142,0.004,0.249,0.189,0.427,0.277,0.004
0.001,0.21,0.142,0.004,0.249,0.095,0.427,0.277,0.004
0.001,0.209,0.142,0.004,0.249,0.095,0.427,0.276,0.004
0.001,0.209,0.142,0.004,0.249,0.095,0.427,0.275,0.004
0.001,0.208,0.142,0.004,0.248,0.095,0.426,0.275,0.004
0.001,0.207,0.142,0.004,0.248,0.095,0.418,0.275,0.004
0.001,0.207,0.142,0.004,0.248,0.089,0.413,0.275,0.004
0.001,0.207,0.142,0.004,0.248,0.089,0.413,0.275,0.004
0.001,0.207,0.142,0.004,0.247,0.089,0.413,0.274,0.004
0.001,0.207,0.142,0.004,0.247,0.089,0.408,0.274,0.004
0.001,0.205,0.142,0.004,0.247,0.088,0.404,0.274,0.004
0.001,0.203,0.142,0.004,0.246,0.086,0.404,0.274,0.004
0.001,0.203,0.136,0.004,0.245,0.086,0.404,0.273,0.004
0.001,0.203,0.134,0.004,0.245,0.082,0.404,0.272,0.004
0.001,0.203,0.134,0.004,0.245,0.082,0.396,0.272,0.004
0.001,0.203,0.134,0.004,0.244,0.082,0.396,0.272,0.004
0.001,0.202,0.134,0.004,0.244,0.081,0.396,0.271,0.004
0.001,0.201,0.134,0.004,0.244,0.08,0.396,0.27,0.004
0.001,0.201,0.134,0.004,0.244,0.079,0.396,0.268,0.004
0.001,0.201,0.134,0.004,0.243,0.079,0.396,0.267,0.004
0.001,0.2,0.134,0.004,0.242,0.079,0.396,0.267,0.004
0.001,0.199,0.134,0.004,0.242,0.079,0.396,0.267,0.004
0.001,0.199,0.134,0.004,0.242,0.079,0.396,0.266,0.004
0.001,0.198,0.134,0.004,0.242,0.079,0.396,0.263,0.004
0.001,0.197,0.134,0.004,0.241,0.075,0.396,0.263,0.004
0.001,0.197,0.133,0.004,0.241,0.075,0.396,0.263,0.004
0.001,0.197,0.133,0.004,0.241,0.072,0.388,0.262,0.004
0.001,0.197,0.133,0.004,0.241,0.072,0.388,0.262,0.004
0.001,0.196,0.133,0.004,0.241,0.068,0.388,0.262,0.004
0.001,0.194,0.133,0.004,0.24,0.059,0.388,0.262,0.004
0.001,0.194,0.133,0.004,0.24,0.059,0.388,0.261,0.004
0.001,0.194,0.132,0.004,0.239,0.046,0.388,0.259,0.004
0.001,0.194,0.132,0.004,0.238,0.046,0.388,0.259,0.004
0.001,0.194,0.132,0.004,0.237,0.046,0.385,0.259,0.004
0.001,0.194,0.132,0.004,0.235,0.046,0.385,0.259,0.004
0.001,0.194,0.132,0.004,0.234,0.046,0.385,0.258,0.003
0.001,0.194,0.132,0.003,0.234,0.046,0.385,0.258,0.003
0.001,0.189,0.132,0.003,0.234,0.046,0.385,0.254,0.003
0.001,0.188,0.132,0.003,0.234,0.046,0.385,0.253,0.003
0.001,0.188,0.132,0.003,0.234,0.046,0.385,0.253,0.003
0.001,0.187,0.132,0.003,0.234,0.046,0.385,0.252,0.003
0.001,0.187,0.132,0.003,0.18,0.046,0.385,0.252,0.003
0.001,0.186,0.132,0.003,0.18,0.044,0.385,0.252,0.003
0.001,0.185,0.132,0.003,0.18,0.044,0.385,0.252,0.003
0.001,0.184,0.049,0.003,0.178,0.044,0.385,0.251,0.003
0.001,0.182,0.049,0.003,0.178,0.044,0.378,0.25,0.003
0.001,0.182,0.049,0.003,0.178,0.044,0.378,0.25,0.003
0.001,0.182,0.049,0.003,0.178,0.044,0.378,0.249,0.003
0.001,0.181,0.049,0.003,0.177,0.044,0.375,0.248,0.003
0.001,0.168,0.049,0.003,0.177,0.044,0.375,0.248,0.003
0.001,0.168,0.049,0.003,0.177,0.044,0.375,0.248,0.003
0.001,0.167,0.049,0.003,0.176,0.043,0.375,0.247,0.003
0.001,0.167,0.049,0.003,0.176,0.043,0.375,0.247,0.003
0.001,0.166,0.049,0.003,0.175,0.043,0.375,0.247,0.003
0.001,0.166,0.049,0.003,0.175,0.043,0.372,0.246,0.003
0.001,0.165,0.049,0.003,0.174,0.043,0.369,0.246,0.003
0.001,0.165,0.049,0.003,0.174,0.043,0.369,0.245,0.003
0.001,0.164,0.049,0.003,0.174,0.043,0.369,0.245,0.003
0.001,0.164,0.049,0.003,0.173,0.041,0.367,0.244,0.003
0.001,0.163,0.049,0.003,0.173,0.041,0.367,0.243,0.003
0.001,0.163,0.049,0.003,0.173,0.041,0.367,0.243,0.003
0.001,0.162,0.049,0.003,0.172,0.039,0.365,0.242,0.003
0.001,0.161,0.049,0.003,0.171,0.039,0.365,0.241,0.003
0.001,0.161,0.049,0.003,0.17,0.039,0.36,0.241,0.003
0.001,0.16,0.049,0.003,0.169,0.039,0.352,0.241,0.003
0.001,0.16,0.049,0.003,0.169,0.039,0.352,0.241,0.003
0.001,0.16,0.049,0.003,0.169,0.037,0.352,0.241,0.003
0.001,0.16,0.049,0.003,0.169,0.037,0.352,0.241,0.003
0.001,0.16,0.049,0.003,0.168,0.037,0.352,0.24,0.003
0.001,0.16,0.049,0.003,0.168,0.037,0.352,0.24,0.003
0.001,0.159,0.049,0.003,0.166,0.037,0.347,0.24,0.003
0.001,0.159,0.049,0.003,0.166,0.037,0.347,0.24,0.003
0.001,0.158,0.049,0.003,0.166,0.025,0.347,0.239,0.003
0.001,0.158,0.049,0.003,0.166,0.025,0.344,0.239,0.003
0.001,0.157,0.049,0.003,0.165,0.025,0.344,0.239,0.003
0.001,0.157,0.049,0.003,0.165,0.025,0.344,0.239,0.003
0.001,0.157,0.049,0.001,0.165,0.025,0.344,0.238,0.002
0.001,0.157,0.049,0.001,0.164,0.025,0.344,0.237,0.002
0.001,0.157,0.049,0.001,0.159,0.025,0.344,0.236,0.002
0.001,0.156,0.049,0.001,0.159,0.02,0.344,0.235,0.002
0.001,0.155,0.049,0.001,0.159,0.02,0.344,0.234,0.002
0.001,0.155,0.049,0.001,0.158,0.02,0.344,0.234,0.002
0.001,0.154,0.049,0.001,0.158,0.02,0.344,0.233,0.002
0.001,0.154,0.049,0.001,0.158,0.02,0.344,0.233,0.002
0.001,0.154,0.049,0.001,0.158,0.02,0.344,0.233,0.002
0.001,0.153,0.049,0.001,0.158,0.02,0.339,0.233,0.002
0.001,0.152,0.049,0.001,0.158,0.02,0.339,0.233,0.002
0.001,0.152,0.049,0.001,0.158,0.02,0.339,0.139,0.002
0.001,0.148,0.049,0.001,0.111,0.02,0.339,0.139,0.002
0.001,0.148,0.049,0.001,0.11,0.02,0.339,0.138,0.002
0.001,0.148,0.049,0.001,0.11,0.02,0.339,0.138,0.002
0.001,0.148,0.049,0.001,0.11,0.02,0.339,0.138,0.002
0.001,0.148,0.049,0.001,0.11,0.02,0.335,0.138,0.002
0.001,0.148,0.044,0.001,0.11,0.02,0.335,0.137,0.002
0.001,0.147,0.044,0.001,0.11,0.02,0.335,0.137,0.002
0.001,0.147,0.044,0.001,0.109,0.02,0.335,0.137,0.002
0.001,0.146,0.044,0.001,0.108,0.02,0.335,0.136,0.002
0.001,0.146,0.044,0.001,0.108,0.02,0.335,0.135,0.002
0.001,0.146,0.044,0.001,0.108,0.02,0.335,0.135,0.002
0.001,0.146,0.044,0.001,0.108,0.02,0.335,0.135,0.002
0.001,0.146,0.044,0.001,0.108,0.02,0.335,0.134,0.002
0.001,0.067,0.044,0.001,0.108,0.02,0.333,0.133,0.002
0.001,0.067,0.044,0.001,0.108,0.02,0.333,0.133,0.002
0.001,0.067,0.044,0.001,0.108,0.011,0.33,0.133,0.002
0.001,0.067,0.044,0.001,0.107,0.011,0.33,0.133,0.002
0.001,0.066,0.044,0.001,0.107,0.011,0.33,0.127,0.002
0.001,0.066,0.044,0.001,0.107,0.011,0.328,0.127,0.002
0.001,0.066,0.044,0.001,0.107,0.011,0.328,0.127,0.001
0.001,0.066,0.044,0.001,0.107,0.011,0.328,0.127,0.001
0.001,0.062,0.044,0.001,0.107,0.011,0.325,0.126,0.001
0.001,0.062,0.044,0.001,0.107,0.011,0.325,0.126,0.001
0.001,0.062,0.044,0.001,0.107,0.011,0.321,0.126,0.001
0.001,0.062,0.044,0.001,0.107,0.011,0.321,0.126,0.001
0.001,0.062,0.044,0.001,0.107,0.011,0.318,0.126,0.001
0.001,0.062,0.044,0.001,0.107,0.011,0.318,0.126,0.001
0.001,0.062,0.044,0.001,0.107,0.011,0.314,0.126,0.001
0.001,0.062,0.044,0.001,0.107,0.011,0.314,0.124,0.001
0.001,0.062,0.044,0.001,0.106,0.011,0.313,0.037,0.001
0.001,0.062,0.044,0.001,0.104,0.011,0.308,0.037,0.001
0.001,0.062,0.044,0.001,0.104,0.011,0.308,0.037,0.001
0.001,0.062,0.044,0.001,0.104,0.011,0.308,0.037,0.001
0.001,0.058,0.044,0.001,0.104,0.011,0.308,0.037,0.001
0.001,0.057,0.036,0.001,0.104,0.011,0.308,0.037,0.001
0.001,0.057,0.036,0.001,0.103,0.011,0.308,0.037,0.001
0.001,0.057,0.036,0.001,0.103,0.011,0.308,0.037,0.001
0.001,0.057,0.036,0.001,0.102,0.011,0.308,0.037,0.001
0.001,0.056,0.036,0.001,0.102,0.011,0.303,0.037,0.001
0.001,0.056,0.036,0.001,0.102,0.011,0.303,0.037,0.001
0.001,0.056,0.036,0.001,0.101,0.011,0.303,0.037,0.001
0.001,0.055,0.036,0.001,0.101,0.011,0.302,0.037,0.001
0.001,0.055,0.036,0.001,0.101,0.011,0.297,0.037,0.001
0.001,0.055,0.036,0.001,0.101,0.011,0.295,0.037,0.001
0.001,0.038,0.036,0.001,0.101,0.011,0.29,0.037,0.001
0.001,0.038,0.036,0.001,0.101,0.011,0.29,0.037,0.001
0.001,0.038,0.036,0.001,0.101,0.011,0.29,0.037,0.001
0.001,0.038,0.036,0.001,0.101,0.011,0.29,0.037,0.001
0.001,0.038,0.036,0.001,0.101,0.011,0.29,0.037,0.001
0.001,0.038,0.036,0.001,0.1,0.011,0.284,0.037,0.001
0.001,0.038,0.036,0.001,0.099,0.011,0.284,0.037,0.001
0.001,0.038,0.036,0.001,0.099,0.011,0.284,0.037,0.001
0.001,0.038,0.036,0.001,0.099,0.011,0.28,0.037,0.001
0.001,0.038,0.036,0.001,0.099,0.011,0.28,0.037,0.001
0.001,0.038,0.036,0.001,0.099,0.003,0.277,0.037,0.001
0.001,0.038,0.033,0.001,0.099,0.003,0.277,0.037,0.001
0.001,0.038,0.033,0.001,0.099,0.001,0.277,0.037,0.001
0.001,0.038,0.033,0.001,0.099,0.001,0.277,0.037,0.001
0.001,0.038,0.033,0.001,0.099,0.001,0.277,0.037,0.001
0.001,0.038,0.033,0.001,0.096,0.001,0.277,0.028,0.001
0.001,0.038,0.033,0.001,0.096,0.001,0.277,0.028,0.001
0.001,0.038,0.033,0.001,0.096,0.001,0.277,0.028,0.001
0.001,0.038,0.033,0.001,0.096,0.001,0.267,0.028,0.001
0.001,0.038,0.033,0.001,0.096,0.001,0.267,0.028,0.001
0.001,0.038,0.033,0.001,0.096,0.001,0.267,0.028,0.001
0.001,0.038,0.033,0.001,0.096,0.001,0.267,0.028,0.001
0.001,0.038,0.033,0.001,0.096,0.001,0.261,0.028,0.001
0.001,0.038,0.033,0.001,0.096,0.001,0.261,0.028,0.001
0.001,0.038,0.033,0.001,0.096,0.001,0.261,0.028,0.001
0.001,0.038,0.033,0.001,0.096,0.001,0.261,0.028,0.001
0.001,0.038,0.033,0.001,0.096,0.001,0.261,0.028,0.001
0.001,0.038,0.033,0.001,0.096,0.001,0.261,0.028,0.001
0.001,0.038,0.033,0.001,0.092,0.001,0.261,0.028,0.001
0.001,0.032,0.033,0.001,0.092,0.001,0.261,0.028,0.001
0.001,0.011,0.033,0.001,0.092,0.001,0.261,0.028,0.001
0.001,0.011,0.033,0.001,0.091,0.001,0.261,0.028,0.001
0.001,0.011,0.032,0.001,0.091,0.001,0.261,0.028,0.001
0.001,0.011,0.032,0.001,0.091,0.001,0.261,0.028,0.001
0.001,0.011,0.032,0.001,0.087,0.001,0.261,0.028,0.001
0.001,0.011,0.032,0.001,0.086,0.001,0.257,0.028,0.001
0.001,0.011,0.032,0.001,0.086,0.001,0.257,0.028,0.001
0.001,0.011,0.032,0.001,0.086,0.001,0.257,0.028,0.001
0.001,0.007,0.032,0.001,0.086,0.001,0.257,0.028,0.001
0.001,0.007,0.032,0.001,0.086,0.001,0.253,0.028,0.001
0.001,0.007,0.032,0.001,0.084,0.001,0.253,0.028,0.001
0.001,0.007,0.032,0.001,0.084,0.001,0.253,0.028,0.001
0.001,0.007,0.032,0.001,0.084,0.001,0.253,0.028,0.001
0.001,0.007,0.032,0.001,0.084,0.001,0.251,0.024,0.001
0.001,0.007,0.032,0.001,0.084,0.001,0.251,0.024,0.001
0.001,0.007,0.032,0.001,0.084,0.001,0.248,0.024,0.001
0.001,0.007,0.032,0.001,0.084,0.001,0.248,0.024,0.001
0.001,0.007,0.032,0.001,0.084,0.001,0.245,0.024,0.001
0.001,0.007,0.032,0.001,0.082,0.001,0.245,0.024,0.001
0.001,0.007,0.032,0.001,0.082,0.001,0.245,0.024,0.001
0.001,0.007,0.032,0.001,0.082,0.001,0.245,0.024,0.001
0.001,0.007,0.03,0.001,0.082,0.001,0.245,0.024,0.001
0.001,0.007,0.03,0.001,0.08,0.001,0.238,0.024,0.001
0.001,0.007,0.03,0.001,0.08,0.001,0.238,0.024,0.001
0.001,0.007,0.03,0.001,0.08,0.001,0.238,0.024,0.001
0.001,0.007,0.03,0.001,0.08,0.001,0.238,0.024,0.001
0.001,0.007,0.03,0.001,0.08,0.001,0.238,0.024,0.001
0.001,0.007,0.03,0.001,0.08,0.001,0.238,0.024,0.001
0.001,0.007,0.03,0.001,0.078,0.001,0.238,0.021,0.001
0.001,0.007,0.03,0.001,0.078,0.001,0.233,0.021,0.001
0.001,0.007,0.03,0.001,0.078,0.001,0.233,0.021,0.001
0.001,0.007,0.03,0.001,0.078,0.001,0.231,0.015,0.001
0.001,0.007,0.03,0.001,0.078,0.001,0.231,0.015,0.001
0.001,0.007,0.03,0.001,0.078,0.001,0.229,0.015,0.001
0.001,0.007,0.015,0.001,0.078,0.001,0.229,0.015,0.001
0.001,0.007,0.015,0.001,0.078,0.001,0.226,0.015,0.001
0.001,0.007,0.015,0.001,0.078,0.001,0.222,0.015,0.001
0.001,0.005,0.015,0.001,0.078,0.001,0.218,0.015,0.001
0.001,0.005,0.015,0.001,0.078,0.001,0.218,0.015,0.001
0.001,0.005,0.015,0.001,0.078,0.001,0.218,0.015,0.001
0.001,0.005,0.015,0.001,0.078,0.001,0.218,0.015,0.001
0.001,0.005,0.015,0.001,0.078,0.001,0.218,0.015,0.001
0.001,0.005,0.012,0.001,0.078,0.001,0.218,0.015,0.001
0.001,0.005,0.012,0.001,0.078,0.001,0.218,0.015,0.001
0.001,0.005,0.012,0.001,0.078,0.001,0.218,0.015,0.001
0.001,0.005,0.012,0.001,0.078,0.001,0.218,0.015,0.001
0.001,0.005,0.012,0.001,0.078,0.001,0.218,0.015,0.001
0.001,0.005,0.012,0.001,0.078,0.001,0.215,0.015,0.001
0.001,0.005,0.012,0.001,0.077,0.001,0.215,0.015,0.001
0.001,0.005,0.012,0.001,0.077,0.001,0.209,0.015,0.001
0.001,0.005,0.012,0.001,0.077,0.001,0.204,0.015,0.001
0.001,0.005,0.012,0.001,0.077,0.001,0.204,0.015,0.001
0.001,0.005,0.012,0.001,0.077,0.001,0.204,0.015,0.001
0.001,0.005,0.012,0.001,0.077,0.001,0.204,0.015,0.001
0.001,0.005,0.012,0.001,0.077,0.001,0.204,0.015,0.001
0.001,0.005,0.012,0.001,0.077,0.001,0.204,0.015,0.001
0.001,0.005,0.012,0.001,0.077,0.001,0.204,0.015,0.001
0.001,0.005,0.012,0.001,0.077,0.001,0.204,0.015,0.001
0.001,0.005,0.012,0.001,0.077,0.001,0.201,0.015,0.001
0.001,0.005,0.012,0.001,0.077,0.001,0.201,0.015,0.001
0.001,0.005,0.012,0.001,0.077,0.001,0.201,0.015,0.001
0.001,0.005,0.012,0.001,0.077,0.001,0.198,0.015,0.001
0.001,0.005,0.012,0.001,0.077,0.001,0.198,0.015,0.001
0.001,0.005,0.012,0.001,0.077,0.001,0.198,0.015,0.001
0.001,0.005,0.012,0.001,0.077,0.001,0.198,0.015,0.001
0.001,0.005,0.012,0.001,0.07,0.001,0.198,0.015,0.001
0.001,0.005,0.012,0.001,0.07,0.001,0.194,0.015,0.001
0.001,0.005,0.012,0.001,0.07,0.001,0.194,0.015,0.001
0.001,0.005,0.012,0.001,0.07,0.001,0.194,0.015,0.001
0.001,0.005,0.012,0.001,0.07,0.001,0.192,0.015,0.001
0.001,0.005,0.012,0.001,0.07,0.001,0.192,0.015,0.001
0.001,0.005,0.012,0.001,0.068,0.001,0.192,0.015,0.001
0.001,0.005,0.012,0.001,0.068,0.001,0.19,0.015,0.001
0.001,0.005,0.012,0.001,0.068,0.001,0.19,0.015,0.001
0.001,0.005,0.012,0.001,0.068,0.001,0.19,0.015,0.001
0.001,0.005,0.012,0.001,0.068,0.001,0.187,0.015,0.001
0.001,0.005,0.012,0.001,0.068,0.001,0.187,0.015,0.001
0.001,0.003,0.012,0.001,0.068,0.001,0.187,0.015,0.001
0.001,0.003,0.012,0.001,0.068,0.001,0.184,0.015,0.001
0.001,0.003,0.012,0.001,0.066,0.001,0.183,0.015,0.001
0.001,0.003,0.01,0.001,0.066,0.001,0.183,0.015,0.001
0.001,0.003,0.01,0.001,0.066,0.001,0.18,0.015,0.001
0.001,0.003,0.01,0.001,0.059,0.001,0.178,0.015,0.001
0.001,0.003,0.01,0.001,0.059,0.001,0.178,0.015,0.001
0.001,0.003,0.01,0.001,0.059,0.001,0.175,0.015,0.001
0.001,0.003,0.01,0.001,0.059,0.001,0.173,0.015,0.001
0.001,0.003,0.01,0.001,0.059,0.001,0.173,0.015,0.001
0.001,0.003,0.003,0.001,0.059,0.001,0.17,0.015,0.001
0.001,0.003,0.003,0.001,0.059,0.001,0.167,0.015,0.001
0.001,0.003,0.003,0.001,0.059,0.001,0.167,0.015,0.001
0.001,0.003,0.003,0.001,0.059,0.001,0.167,0.015,0.001
0.001,0.003,0.003,0.001,0.059,0.001,0.163,0.015,0.001
0.001,0.003,0.003,0.001,0.059,0.001,0.163,0.013,0.001
0.001,0.003,0.003,0.001,0.059,0.001,0.163,0.013,0.001
0.001,0.003,0.003,0.001,0.041,0.001,0.163,0.013,0.001
0.001,0.003,0.003,0.001,0.041,0.001,0.163,0.013,0.001
0.001,0.003,0.003,0.001,0.041,0.001,0.163,0.013,0.001
0.001,0.003,0.003,0.001,0.041,0.001,0.163,0.013,0.001
0.001,0.003,0.003,0.001,0.041,0.001,0.159,0.013,0.001
0.001,0.003,0.003,0.001,0.041,0.001,0.159,0.013,0.001
0.001,0.003,0.003,0.001,0.041,0.001,0.155,0.013,0.001
0.001,0.003,0.003,0.001,0.041,0.001,0.155,0.013,0.001
0.001,0.003,0.003,0.001,0.041,0.001,0.153,0.013,0.001
0.001,0.003,0.003,0.001,0.041,0.001,0.153,0.013,0.001
0.001,0.003,0.003,0.001,0.041,0.001,0.153,0.013,0.001
0.001,0.003,0.003,0.001,0.041,0.001,0.151,0.013,0.001
0.001,0.003,0.003,0.001,0.041,0.001,0.151,0.013,0.001
0.001,0.003,0.003,0.001,0.041,0.001,0.151,0.013,0.001
0.001,0.003,0.003,0.001,0.035,0.001,0.149,0.013,0.001
0.001,0.003,0.003,0.001,0.035,0.001,0.144,0.013,0.001
0.001,0.003,0.003,0.001,0.035,0.001,0.144,0.013,0.001
0.001,0.003,0.003,0.001,0.035,0.001,0.144,0.013,0.001
0.001,0.003,0.003,0.001,0.035,0.001,0.144,0.009,0.001
0.001,0.003,0.003,0.001,0.035,0.001,0.144,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.141,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.141,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.141,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.137,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.137,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.137,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.137,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.137,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.137,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.137,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.137,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.137,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.127,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.127,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.127,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.125,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.121,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.121,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.121,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.121,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.119,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.107,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.107,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.107,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.107,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.107,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.107,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.107,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.107,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.103,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.103,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.103,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.103,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.103,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.103,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.103,0.009,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.1,0.009,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.1,0.009,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.1,0.009,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.096,0.009,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.094,0.009,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.094,0.009,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.094,0.009,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.094,0.009,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.094,0.009,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.094,0.009,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.09,0.009,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.09,0.009,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.09,0.009,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.09,0.009,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.09,0.009,0.001
