_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.016,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.016,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.016,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.016,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.016,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.016,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.036,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.035,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.035,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.035,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.035,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.035,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.035,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.035,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.035,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.035,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.035,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.035,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.035,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.035,0.001
0.001,0.009,0.011,0.001,0.009,0.012,0.181,0.033,0.001
0.001,0.009,0.009,0.001,0.009,0.012,0.181,0.033,0.001
0.001,0.009,0.009,0.001,0.009,0.012,0.181,0.033,0.001
0.001,0.009,0.009,0.001,0.009,0.012,0.181,0.033,0.001
0.001,0.009,0.009,0.001,0.009,0.012,0.181,0.033,0.001
0.001,0.009,0.009,0.001,0.009,0.012,0.181,0.033,0.001
0.001,0.009,0.009,0.001,0.009,0.007,0.181,0.033,0.001
0.001,0.009,0.009,0.001,0.009,0.007,0.181,0.033,0.001
0.001,0.009,0.009,0.001,0.008,0.007,0.181,0.033,0.001
0.001,0.009,0.009,0.001,0.008,0.007,0.181,0.033,0.001
0.001,0.009,0.009,0.001,0.008,0.007,0.181,0.033,0.001
0.001,0.009,0.009,0.001,0.008,0.007,0.181,0.033,0.001
0.001,0.009,0.009,0.001,0.008,0.007,0.181,0.033,0.001
0.001,0.009,0.009,0.001,0.008,0.007,0.181,0.033,0.001
0.001,0.009,0.009,0.001,0.008,0.007,0.181,0.033,0.001
0.001,0.009,0.009,0.001,0.008,0.007,0.181,0.033,0.001
0.001,0.009,0.009,0.001,0.008,0.007,0.181,0.033,0.001
0.001,0.009,0.009,0.001,0.008,0.007,0.181,0.033,0.001
0.001,0.009,0.009,0.001,0.008,0.007,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.008,0.007,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.008,0.007,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.029,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.009,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.009,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.181,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.004,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.003,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.003,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.003,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.003,0.005,0.123,0.016,0.001
0.001,0.005,0.001,0.001,0.003,0.005,0.123,0.008,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.123,0.008,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.123,0.008,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.123,0.008,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.123,0.008,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.123,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.11,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
