_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.426,0.15,0.015,0.225,0.147,0.506,0.336,0.015
0.006,0.426,0.15,0.015,0.225,0.146,0.506,0.335,0.015
0.006,0.425,0.15,0.015,0.225,0.145,0.506,0.334,0.015
0.006,0.425,0.15,0.015,0.225,0.145,0.498,0.334,0.015
0.006,0.424,0.15,0.015,0.224,0.141,0.498,0.333,0.015
0.006,0.423,0.15,0.015,0.223,0.14,0.498,0.332,0.015
0.006,0.422,0.15,0.015,0.222,0.138,0.498,0.332,0.015
0.006,0.421,0.15,0.015,0.221,0.131,0.498,0.331,0.015
0.006,0.419,0.15,0.015,0.221,0.131,0.498,0.331,0.015
0.006,0.418,0.15,0.015,0.22,0.13,0.498,0.33,0.015
0.006,0.417,0.15,0.015,0.22,0.13,0.498,0.33,0.015
0.006,0.416,0.15,0.015,0.22,0.13,0.498,0.33,0.015
0.006,0.412,0.15,0.015,0.219,0.13,0.496,0.329,0.015
0.006,0.411,0.15,0.015,0.218,0.13,0.496,0.329,0.015
0.006,0.411,0.15,0.015,0.218,0.13,0.493,0.328,0.015
0.006,0.41,0.15,0.015,0.218,0.13,0.49,0.328,0.015
0.006,0.409,0.15,0.015,0.218,0.129,0.49,0.328,0.015
0.006,0.408,0.149,0.015,0.217,0.129,0.49,0.327,0.015
0.006,0.408,0.149,0.015,0.217,0.129,0.487,0.325,0.015
0.002,0.408,0.148,0.015,0.216,0.129,0.487,0.324,0.015
0.002,0.408,0.148,0.015,0.216,0.127,0.487,0.323,0.015
0.002,0.407,0.148,0.015,0.216,0.127,0.487,0.323,0.015
0.002,0.407,0.147,0.015,0.215,0.127,0.487,0.322,0.015
0.002,0.406,0.147,0.015,0.215,0.126,0.487,0.321,0.015
0.002,0.405,0.143,0.015,0.215,0.126,0.484,0.32,0.015
0.002,0.404,0.143,0.015,0.215,0.126,0.484,0.319,0.015
0.002,0.404,0.143,0.015,0.215,0.126,0.484,0.319,0.015
0.002,0.403,0.143,0.015,0.215,0.126,0.484,0.318,0.015
0.002,0.403,0.143,0.015,0.215,0.125,0.484,0.317,0.015
0.002,0.387,0.143,0.005,0.215,0.124,0.484,0.317,0.005
0.002,0.386,0.143,0.005,0.215,0.123,0.476,0.316,0.005
0.002,0.385,0.14,0.005,0.215,0.123,0.476,0.315,0.005
0.002,0.385,0.14,0.005,0.215,0.123,0.474,0.315,0.005
0.002,0.385,0.14,0.005,0.215,0.123,0.474,0.315,0.005
0.002,0.385,0.138,0.005,0.213,0.122,0.474,0.314,0.005
0.002,0.383,0.138,0.005,0.213,0.122,0.474,0.314,0.005
0.002,0.382,0.138,0.005,0.212,0.122,0.471,0.313,0.005
0.002,0.381,0.138,0.005,0.21,0.122,0.471,0.313,0.005
0.002,0.38,0.138,0.005,0.21,0.122,0.471,0.313,0.005
0.002,0.38,0.138,0.005,0.21,0.122,0.471,0.313,0.005
0.002,0.38,0.137,0.005,0.21,0.12,0.471,0.312,0.005
0.002,0.38,0.137,0.005,0.21,0.113,0.471,0.312,0.005
0.002,0.379,0.137,0.005,0.21,0.113,0.471,0.311,0.005
0.002,0.379,0.137,0.005,0.208,0.113,0.471,0.31,0.005
0.002,0.379,0.137,0.005,0.208,0.113,0.471,0.309,0.005
0.002,0.379,0.137,0.005,0.208,0.113,0.471,0.308,0.005
0.002,0.379,0.137,0.005,0.208,0.11,0.471,0.308,0.005
0.002,0.379,0.137,0.005,0.207,0.11,0.471,0.307,0.005
0.002,0.379,0.137,0.005,0.206,0.11,0.468,0.3,0.005
0.002,0.378,0.137,0.005,0.206,0.11,0.468,0.3,0.005
0.002,0.378,0.137,0.005,0.205,0.11,0.466,0.299,0.005
0.002,0.377,0.137,0.005,0.205,0.11,0.466,0.299,0.005
0.002,0.376,0.137,0.005,0.199,0.11,0.466,0.298,0.005
0.002,0.375,0.137,0.005,0.199,0.11,0.466,0.298,0.005
0.002,0.374,0.137,0.005,0.199,0.11,0.46,0.296,0.005
0.002,0.373,0.136,0.005,0.199,0.11,0.46,0.295,0.005
0.002,0.373,0.136,0.005,0.199,0.109,0.46,0.295,0.005
0.002,0.373,0.136,0.005,0.198,0.109,0.46,0.295,0.005
0.002,0.372,0.136,0.005,0.196,0.109,0.46,0.294,0.005
0.002,0.372,0.136,0.005,0.195,0.108,0.458,0.293,0.005
0.002,0.371,0.136,0.005,0.194,0.108,0.455,0.293,0.005
0.002,0.371,0.136,0.005,0.193,0.108,0.453,0.292,0.005
0.002,0.371,0.136,0.005,0.193,0.108,0.451,0.292,0.005
0.002,0.368,0.136,0.005,0.193,0.108,0.449,0.292,0.005
0.002,0.368,0.136,0.005,0.181,0.108,0.446,0.292,0.005
0.002,0.367,0.136,0.005,0.181,0.108,0.446,0.292,0.005
0.002,0.367,0.136,0.005,0.181,0.108,0.442,0.292,0.005
0.002,0.366,0.136,0.005,0.18,0.108,0.442,0.292,0.005
0.002,0.366,0.136,0.005,0.18,0.108,0.44,0.292,0.005
0.002,0.365,0.136,0.005,0.178,0.108,0.44,0.291,0.005
0.002,0.364,0.136,0.005,0.178,0.108,0.44,0.291,0.005
0.002,0.364,0.136,0.005,0.178,0.108,0.438,0.29,0.005
0.002,0.363,0.136,0.005,0.177,0.108,0.438,0.29,0.005
0.002,0.363,0.136,0.005,0.177,0.108,0.438,0.289,0.005
0.002,0.363,0.133,0.003,0.177,0.108,0.438,0.288,0.005
0.002,0.363,0.133,0.003,0.176,0.087,0.438,0.288,0.005
0.002,0.363,0.132,0.003,0.176,0.087,0.438,0.288,0.005
0.002,0.36,0.132,0.003,0.176,0.087,0.434,0.287,0.005
0.002,0.359,0.132,0.003,0.176,0.087,0.434,0.286,0.003
0.002,0.359,0.132,0.003,0.176,0.087,0.434,0.285,0.003
0.002,0.359,0.131,0.003,0.176,0.087,0.434,0.285,0.003
0.002,0.358,0.131,0.003,0.176,0.087,0.434,0.285,0.003
0.002,0.354,0.131,0.003,0.176,0.087,0.429,0.284,0.003
0.002,0.353,0.131,0.003,0.176,0.087,0.429,0.284,0.003
0.002,0.352,0.131,0.003,0.175,0.084,0.426,0.283,0.003
0.002,0.352,0.131,0.003,0.174,0.083,0.424,0.283,0.003
0.002,0.351,0.131,0.003,0.173,0.083,0.424,0.283,0.003
0.002,0.35,0.091,0.003,0.17,0.083,0.424,0.283,0.003
0.002,0.35,0.091,0.003,0.17,0.083,0.421,0.283,0.003
0.002,0.349,0.091,0.003,0.17,0.083,0.421,0.282,0.003
0.002,0.348,0.091,0.003,0.165,0.083,0.421,0.282,0.003
0.002,0.347,0.091,0.003,0.165,0.083,0.421,0.281,0.003
0.002,0.345,0.091,0.003,0.165,0.083,0.421,0.281,0.003
0.002,0.344,0.091,0.003,0.164,0.083,0.418,0.28,0.003
0.002,0.344,0.091,0.003,0.164,0.082,0.418,0.28,0.003
0.002,0.344,0.091,0.003,0.164,0.082,0.418,0.279,0.003
0.002,0.343,0.091,0.003,0.157,0.019,0.418,0.278,0.003
0.002,0.342,0.091,0.003,0.156,0.019,0.412,0.277,0.003
0.002,0.338,0.091,0.003,0.156,0.019,0.412,0.276,0.003
0.002,0.337,0.089,0.003,0.155,0.019,0.412,0.275,0.003
0.002,0.335,0.089,0.003,0.155,0.019,0.41,0.275,0.003
0.002,0.335,0.089,0.003,0.154,0.019,0.407,0.274,0.003
0.002,0.334,0.089,0.003,0.154,0.019,0.407,0.274,0.003
0.002,0.333,0.089,0.003,0.154,0.019,0.407,0.273,0.003
0.002,0.332,0.089,0.003,0.154,0.015,0.407,0.272,0.003
0.002,0.331,0.089,0.003,0.153,0.015,0.407,0.272,0.003
0.002,0.33,0.089,0.003,0.152,0.015,0.405,0.271,0.003
0.002,0.329,0.089,0.003,0.152,0.015,0.405,0.271,0.003
0.002,0.328,0.089,0.003,0.152,0.014,0.405,0.271,0.003
0.002,0.327,0.088,0.003,0.152,0.014,0.405,0.271,0.003
0.002,0.327,0.088,0.003,0.152,0.014,0.403,0.27,0.003
0.002,0.211,0.088,0.003,0.152,0.014,0.403,0.27,0.003
0.002,0.211,0.088,0.003,0.152,0.014,0.401,0.269,0.003
0.002,0.211,0.074,0.003,0.151,0.014,0.399,0.269,0.003
0.002,0.208,0.074,0.003,0.151,0.014,0.397,0.269,0.003
0.002,0.208,0.074,0.003,0.151,0.014,0.397,0.269,0.003
0.002,0.207,0.074,0.003,0.148,0.014,0.394,0.269,0.003
0.002,0.205,0.074,0.003,0.148,0.014,0.389,0.267,0.003
0.002,0.205,0.074,0.003,0.148,0.013,0.383,0.266,0.003
0.002,0.205,0.074,0.003,0.148,0.013,0.383,0.266,0.003
0.002,0.204,0.074,0.003,0.147,0.013,0.378,0.265,0.003
0.002,0.203,0.074,0.003,0.141,0.013,0.378,0.264,0.003
0.002,0.203,0.074,0.003,0.141,0.013,0.378,0.263,0.003
0.002,0.202,0.074,0.003,0.141,0.013,0.378,0.262,0.003
0.002,0.201,0.069,0.003,0.14,0.013,0.378,0.262,0.003
0.002,0.201,0.069,0.003,0.14,0.013,0.378,0.256,0.003
0.002,0.2,0.069,0.003,0.14,0.013,0.378,0.256,0.003
0.002,0.2,0.069,0.003,0.14,0.013,0.375,0.256,0.003
0.002,0.099,0.069,0.003,0.14,0.013,0.375,0.256,0.003
0.002,0.099,0.069,0.003,0.14,0.013,0.374,0.256,0.003
0.002,0.099,0.069,0.003,0.137,0.013,0.374,0.256,0.003
0.002,0.099,0.069,0.003,0.137,0.013,0.369,0.255,0.003
0.002,0.099,0.069,0.003,0.133,0.013,0.369,0.254,0.003
0.002,0.099,0.069,0.003,0.132,0.013,0.369,0.248,0.003
0.002,0.099,0.069,0.003,0.131,0.013,0.369,0.248,0.003
0.002,0.099,0.069,0.003,0.131,0.013,0.369,0.247,0.003
0.002,0.099,0.069,0.003,0.131,0.013,0.366,0.246,0.003
0.002,0.099,0.069,0.003,0.13,0.013,0.366,0.245,0.003
0.002,0.098,0.069,0.003,0.13,0.002,0.36,0.24,0.003
0.002,0.098,0.069,0.003,0.129,0.002,0.36,0.239,0.003
0.002,0.098,0.069,0.003,0.129,0.002,0.36,0.237,0.003
0.002,0.098,0.064,0.003,0.129,0.002,0.36,0.237,0.003
0.002,0.098,0.064,0.003,0.129,0.002,0.355,0.237,0.003
0.002,0.098,0.064,0.003,0.067,0.002,0.355,0.237,0.003
0.002,0.098,0.064,0.003,0.067,0.002,0.355,0.236,0.003
0.002,0.098,0.064,0.003,0.067,0.002,0.355,0.236,0.003
0.002,0.098,0.064,0.003,0.067,0.002,0.355,0.235,0.003
0.002,0.098,0.064,0.003,0.067,0.002,0.353,0.235,0.003
0.002,0.076,0.064,0.003,0.067,0.002,0.353,0.234,0.003
0.002,0.076,0.064,0.003,0.067,0.002,0.353,0.234,0.003
0.002,0.076,0.064,0.003,0.066,0.002,0.353,0.232,0.003
0.002,0.076,0.064,0.003,0.066,0.002,0.353,0.231,0.003
0.002,0.076,0.064,0.003,0.066,0.002,0.353,0.231,0.003
0.002,0.076,0.061,0.003,0.066,0.002,0.347,0.23,0.003
0.002,0.076,0.061,0.003,0.066,0.002,0.347,0.229,0.003
0.002,0.076,0.061,0.003,0.066,0.002,0.347,0.229,0.003
0.002,0.076,0.061,0.003,0.064,0.002,0.347,0.229,0.003
0.002,0.075,0.061,0.003,0.062,0.002,0.347,0.228,0.003
0.002,0.075,0.061,0.003,0.062,0.002,0.347,0.228,0.003
0.002,0.075,0.061,0.003,0.062,0.002,0.347,0.228,0.003
0.002,0.073,0.061,0.003,0.062,0.002,0.337,0.226,0.003
0.002,0.073,0.061,0.003,0.062,0.002,0.337,0.226,0.003
0.002,0.073,0.061,0.003,0.062,0.002,0.337,0.225,0.003
0.002,0.073,0.061,0.003,0.062,0.002,0.337,0.225,0.003
0.002,0.073,0.061,0.003,0.062,0.002,0.337,0.225,0.003
0.002,0.073,0.061,0.003,0.062,0.002,0.337,0.224,0.003
0.002,0.073,0.061,0.003,0.062,0.002,0.337,0.223,0.003
0.002,0.073,0.061,0.003,0.062,0.002,0.337,0.223,0.003
0.002,0.073,0.061,0.003,0.062,0.002,0.337,0.223,0.003
0.002,0.073,0.061,0.003,0.062,0.001,0.337,0.223,0.003
0.002,0.071,0.061,0.003,0.062,0.001,0.337,0.216,0.003
0.002,0.071,0.061,0.003,0.062,0.001,0.337,0.215,0.003
0.002,0.071,0.061,0.003,0.062,0.001,0.337,0.214,0.003
0.002,0.071,0.061,0.003,0.053,0.001,0.337,0.213,0.003
0.002,0.071,0.061,0.003,0.051,0.001,0.337,0.213,0.003
0.002,0.071,0.061,0.003,0.05,0.001,0.337,0.213,0.003
0.002,0.071,0.061,0.003,0.05,0.001,0.337,0.212,0.003
0.002,0.071,0.061,0.003,0.049,0.001,0.337,0.212,0.003
0.002,0.071,0.061,0.003,0.047,0.001,0.337,0.208,0.003
0.002,0.071,0.061,0.003,0.047,0.001,0.337,0.208,0.003
0.002,0.071,0.061,0.003,0.047,0.001,0.336,0.207,0.003
0.002,0.07,0.061,0.003,0.047,0.001,0.336,0.207,0.003
0.002,0.07,0.061,0.003,0.047,0.001,0.334,0.207,0.003
0.002,0.07,0.061,0.003,0.047,0.001,0.334,0.207,0.003
0.002,0.07,0.061,0.003,0.047,0.001,0.334,0.207,0.003
0.002,0.066,0.061,0.003,0.047,0.001,0.334,0.206,0.003
0.002,0.066,0.061,0.003,0.045,0.001,0.334,0.205,0.003
0.002,0.066,0.061,0.003,0.045,0.001,0.334,0.205,0.003
0.002,0.066,0.061,0.003,0.045,0.001,0.327,0.205,0.003
0.002,0.066,0.061,0.003,0.045,0.001,0.327,0.199,0.003
0.002,0.066,0.061,0.003,0.044,0.001,0.327,0.198,0.003
0.002,0.066,0.058,0.003,0.044,0.001,0.327,0.197,0.003
0.002,0.066,0.058,0.003,0.044,0.001,0.327,0.197,0.003
0.002,0.066,0.058,0.003,0.044,0.001,0.325,0.197,0.003
0.002,0.066,0.058,0.003,0.044,0.001,0.325,0.197,0.003
0.002,0.066,0.058,0.003,0.044,0.001,0.322,0.197,0.003
0.002,0.066,0.058,0.003,0.044,0.001,0.322,0.197,0.003
0.002,0.066,0.058,0.003,0.044,0.001,0.319,0.197,0.003
0.002,0.066,0.058,0.003,0.044,0.001,0.319,0.196,0.003
0.002,0.066,0.058,0.003,0.044,0.001,0.315,0.196,0.003
0.002,0.066,0.058,0.003,0.044,0.001,0.315,0.196,0.003
0.002,0.065,0.058,0.003,0.044,0.001,0.315,0.195,0.003
0.002,0.065,0.058,0.003,0.044,0.001,0.315,0.195,0.003
0.002,0.065,0.058,0.003,0.044,0.001,0.311,0.194,0.003
0.002,0.065,0.058,0.003,0.044,0.001,0.311,0.193,0.001
0.002,0.065,0.058,0.003,0.044,0.001,0.311,0.193,0.001
0.002,0.065,0.058,0.003,0.044,0.001,0.3,0.193,0.001
0.002,0.065,0.058,0.003,0.043,0.001,0.3,0.193,0.001
0.002,0.065,0.058,0.003,0.042,0.001,0.296,0.191,0.001
0.002,0.065,0.058,0.003,0.04,0.001,0.291,0.191,0.001
0.002,0.065,0.056,0.003,0.04,0.001,0.291,0.191,0.001
0.002,0.065,0.052,0.003,0.036,0.001,0.291,0.19,0.001
0.002,0.065,0.052,0.003,0.036,0.001,0.291,0.189,0.001
0.002,0.065,0.052,0.001,0.036,0.001,0.291,0.188,0.001
0.002,0.065,0.052,0.001,0.036,0.001,0.291,0.187,0.001
0.002,0.065,0.052,0.001,0.036,0.001,0.291,0.186,0.001
0.002,0.065,0.052,0.001,0.036,0.001,0.291,0.186,0.001
0.002,0.065,0.052,0.001,0.036,0.001,0.291,0.186,0.001
0.002,0.065,0.052,0.001,0.036,0.001,0.291,0.186,0.001
0.002,0.065,0.052,0.001,0.036,0.001,0.291,0.186,0.001
0.002,0.063,0.05,0.001,0.036,0.001,0.291,0.185,0.001
0.002,0.063,0.05,0.001,0.036,0.001,0.291,0.183,0.001
0.002,0.063,0.05,0.001,0.036,0.001,0.291,0.182,0.001
0.001,0.063,0.05,0.001,0.035,0.001,0.291,0.182,0.001
0.001,0.063,0.05,0.001,0.035,0.001,0.29,0.182,0.001
0.001,0.063,0.05,0.001,0.035,0.001,0.289,0.162,0.001
0.001,0.062,0.048,0.001,0.035,0.001,0.285,0.162,0.001
0.001,0.062,0.048,0.001,0.035,0.001,0.285,0.162,0.001
0.001,0.062,0.048,0.001,0.035,0.001,0.285,0.155,0.001
0.001,0.062,0.048,0.001,0.035,0.001,0.281,0.155,0.001
0.001,0.062,0.048,0.001,0.035,0.001,0.281,0.155,0.001
0.001,0.062,0.048,0.001,0.034,0.001,0.281,0.155,0.001
0.001,0.062,0.048,0.001,0.032,0.001,0.276,0.154,0.001
0.001,0.061,0.048,0.001,0.032,0.001,0.276,0.153,0.001
0.001,0.061,0.048,0.001,0.032,0.001,0.259,0.153,0.001
0.001,0.061,0.048,0.001,0.032,0.001,0.259,0.153,0.001
0.001,0.061,0.048,0.001,0.032,0.001,0.259,0.152,0.001
0.001,0.061,0.048,0.001,0.032,0.001,0.259,0.151,0.001
0.001,0.061,0.046,0.001,0.032,0.001,0.259,0.151,0.001
0.001,0.061,0.046,0.001,0.032,0.001,0.259,0.151,0.001
0.001,0.061,0.046,0.001,0.032,0.001,0.259,0.151,0.001
0.001,0.061,0.046,0.001,0.032,0.001,0.259,0.15,0.001
0.001,0.061,0.046,0.001,0.032,0.001,0.259,0.148,0.001
0.001,0.061,0.019,0.001,0.032,0.001,0.259,0.148,0.001
0.001,0.061,0.019,0.001,0.031,0.001,0.259,0.148,0.001
0.001,0.061,0.017,0.001,0.031,0.001,0.255,0.148,0.001
0.001,0.061,0.017,0.001,0.031,0.001,0.255,0.147,0.001
0.001,0.052,0.017,0.001,0.031,0.001,0.255,0.147,0.001
0.001,0.052,0.017,0.001,0.031,0.001,0.253,0.147,0.001
0.001,0.052,0.017,0.001,0.031,0.001,0.249,0.147,0.001
0.001,0.052,0.017,0.001,0.031,0.001,0.249,0.147,0.001
0.001,0.052,0.017,0.001,0.031,0.001,0.249,0.147,0.001
0.001,0.052,0.017,0.001,0.031,0.001,0.249,0.147,0.001
0.001,0.052,0.017,0.001,0.031,0.001,0.249,0.147,0.001
0.001,0.052,0.017,0.001,0.031,0.001,0.249,0.145,0.001
0.001,0.049,0.017,0.001,0.031,0.001,0.243,0.145,0.001
0.001,0.049,0.017,0.001,0.031,0.001,0.243,0.123,0.001
0.001,0.049,0.017,0.001,0.031,0.001,0.243,0.123,0.001
0.001,0.042,0.017,0.001,0.031,0.001,0.243,0.123,0.001
0.001,0.042,0.017,0.001,0.028,0.001,0.243,0.122,0.001
0.001,0.037,0.017,0.001,0.028,0.001,0.243,0.122,0.001
0.001,0.037,0.017,0.001,0.028,0.001,0.243,0.121,0.001
0.001,0.037,0.017,0.001,0.028,0.001,0.243,0.121,0.001
0.001,0.037,0.017,0.001,0.028,0.001,0.243,0.12,0.001
0.001,0.037,0.017,0.001,0.028,0.001,0.243,0.12,0.001
0.001,0.037,0.017,0.001,0.022,0.001,0.243,0.12,0.001
0.001,0.035,0.017,0.001,0.022,0.001,0.243,0.12,0.001
0.001,0.035,0.017,0.001,0.022,0.001,0.243,0.12,0.001
0.001,0.035,0.017,0.001,0.022,0.001,0.243,0.12,0.001
0.001,0.035,0.017,0.001,0.022,0.001,0.243,0.12,0.001
0.001,0.035,0.017,0.001,0.022,0.001,0.243,0.12,0.001
0.001,0.035,0.017,0.001,0.022,0.001,0.243,0.12,0.001
0.001,0.035,0.017,0.001,0.022,0.001,0.243,0.12,0.001
0.001,0.033,0.017,0.001,0.022,0.001,0.239,0.12,0.001
0.001,0.033,0.017,0.001,0.022,0.001,0.239,0.12,0.001
0.001,0.033,0.017,0.001,0.022,0.001,0.239,0.12,0.001
0.001,0.033,0.017,0.001,0.022,0.001,0.234,0.12,0.001
0.001,0.033,0.014,0.001,0.022,0.001,0.234,0.12,0.001
0.001,0.033,0.014,0.001,0.022,0.001,0.234,0.119,0.001
0.001,0.033,0.014,0.001,0.022,0.001,0.234,0.118,0.001
0.001,0.033,0.014,0.001,0.022,0.001,0.231,0.118,0.001
0.001,0.033,0.014,0.001,0.022,0.001,0.231,0.118,0.001
0.001,0.033,0.014,0.001,0.022,0.001,0.231,0.118,0.001
0.001,0.033,0.014,0.001,0.022,0.001,0.228,0.118,0.001
0.001,0.033,0.014,0.001,0.019,0.001,0.223,0.118,0.001
0.001,0.033,0.014,0.001,0.019,0.001,0.219,0.118,0.001
0.001,0.033,0.014,0.001,0.019,0.001,0.219,0.116,0.001
0.001,0.033,0.014,0.001,0.019,0.001,0.219,0.115,0.001
0.001,0.033,0.014,0.001,0.019,0.001,0.219,0.115,0.001
0.001,0.033,0.014,0.001,0.019,0.001,0.219,0.114,0.001
0.001,0.033,0.014,0.001,0.019,0.001,0.219,0.114,0.001
0.001,0.031,0.014,0.001,0.019,0.001,0.219,0.114,0.001
0.001,0.031,0.014,0.001,0.019,0.001,0.219,0.114,0.001
0.001,0.031,0.014,0.001,0.019,0.001,0.219,0.114,0.001
0.001,0.031,0.014,0.001,0.019,0.001,0.214,0.094,0.001
0.001,0.031,0.014,0.001,0.016,0.001,0.214,0.043,0.001
0.001,0.031,0.014,0.001,0.016,0.001,0.214,0.043,0.001
0.001,0.031,0.014,0.001,0.016,0.001,0.214,0.04,0.001
0.001,0.031,0.014,0.001,0.016,0.001,0.214,0.04,0.001
0.001,0.028,0.014,0.001,0.016,0.001,0.21,0.04,0.001
0.001,0.028,0.014,0.001,0.016,0.001,0.21,0.04,0.001
0.001,0.028,0.014,0.001,0.016,0.001,0.206,0.04,0.001
0.001,0.028,0.014,0.001,0.016,0.001,0.199,0.04,0.001
0.001,0.028,0.011,0.001,0.016,0.001,0.196,0.04,0.001
0.001,0.028,0.011,0.001,0.016,0.001,0.196,0.04,0.001
0.001,0.028,0.011,0.001,0.016,0.001,0.196,0.04,0.001
0.001,0.026,0.011,0.001,0.016,0.001,0.196,0.04,0.001
0.001,0.026,0.011,0.001,0.016,0.001,0.196,0.04,0.001
0.001,0.018,0.011,0.001,0.016,0.001,0.192,0.04,0.001
0.001,0.018,0.011,0.001,0.016,0.001,0.189,0.03,0.001
0.001,0.018,0.011,0.001,0.015,0.001,0.189,0.03,0.001
0.001,0.018,0.011,0.001,0.015,0.001,0.189,0.029,0.001
0.001,0.018,0.011,0.001,0.015,0.001,0.189,0.024,0.001
0.001,0.018,0.011,0.001,0.014,0.001,0.189,0.024,0.001
0.001,0.018,0.011,0.001,0.014,0.001,0.184,0.024,0.001
0.001,0.018,0.011,0.001,0.014,0.001,0.184,0.024,0.001
0.001,0.018,0.011,0.001,0.014,0.001,0.184,0.024,0.001
0.001,0.018,0.011,0.001,0.014,0.001,0.184,0.023,0.001
0.001,0.018,0.011,0.001,0.014,0.001,0.184,0.023,0.001
0.001,0.018,0.011,0.001,0.014,0.001,0.184,0.023,0.001
0.001,0.013,0.011,0.001,0.011,0.001,0.184,0.023,0.001
0.001,0.013,0.011,0.001,0.011,0.001,0.179,0.023,0.001
0.001,0.013,0.011,0.001,0.011,0.001,0.179,0.023,0.001
0.001,0.013,0.011,0.001,0.011,0.001,0.179,0.023,0.001
0.001,0.013,0.011,0.001,0.011,0.001,0.179,0.023,0.001
0.001,0.013,0.011,0.001,0.011,0.001,0.179,0.023,0.001
0.001,0.013,0.011,0.001,0.011,0.001,0.179,0.023,0.001
0.001,0.013,0.011,0.001,0.011,0.001,0.179,0.023,0.001
0.001,0.013,0.011,0.001,0.011,0.001,0.179,0.023,0.001
0.001,0.013,0.011,0.001,0.011,0.001,0.179,0.023,0.001
0.001,0.013,0.011,0.001,0.011,0.001,0.179,0.023,0.001
0.001,0.013,0.011,0.001,0.009,0.001,0.176,0.023,0.001
0.001,0.013,0.011,0.001,0.009,0.001,0.173,0.023,0.001
0.001,0.013,0.011,0.001,0.009,0.001,0.173,0.023,0.001
0.001,0.013,0.011,0.001,0.009,0.001,0.173,0.023,0.001
0.001,0.013,0.011,0.001,0.009,0.001,0.173,0.023,0.001
0.001,0.013,0.011,0.001,0.009,0.001,0.173,0.021,0.001
0.001,0.013,0.011,0.001,0.009,0.001,0.17,0.021,0.001
0.001,0.013,0.011,0.001,0.009,0.001,0.17,0.021,0.001
0.001,0.013,0.011,0.001,0.009,0.001,0.167,0.021,0.001
0.001,0.013,0.011,0.001,0.009,0.001,0.167,0.021,0.001
0.001,0.013,0.011,0.001,0.009,0.001,0.167,0.021,0.001
0.001,0.013,0.011,0.001,0.009,0.001,0.163,0.021,0.001
0.001,0.011,0.011,0.001,0.009,0.001,0.163,0.021,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.163,0.021,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.163,0.013,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.16,0.013,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.149,0.013,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.149,0.013,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.149,0.013,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.149,0.013,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.149,0.006,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.147,0.006,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.14,0.006,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.14,0.006,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.136,0.006,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.136,0.006,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.136,0.006,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.133,0.006,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.128,0.006,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.011,0.011,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.006,0.011,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.006,0.011,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.006,0.009,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.119,0.006,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.117,0.006,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.117,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.117,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.117,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.117,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.117,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.117,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.117,0.003,0.001
