_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.032,0.007,0.015,0.108,0.03,0.197,0.112,0.015
0.002,0.032,0.007,0.015,0.107,0.03,0.197,0.112,0.015
0.002,0.032,0.007,0.015,0.107,0.03,0.197,0.112,0.015
0.002,0.032,0.007,0.015,0.107,0.03,0.197,0.11,0.015
0.002,0.032,0.007,0.015,0.107,0.03,0.197,0.109,0.015
0.002,0.032,0.007,0.015,0.107,0.03,0.197,0.109,0.015
0.002,0.032,0.007,0.015,0.106,0.03,0.197,0.108,0.015
0.002,0.032,0.007,0.015,0.106,0.03,0.197,0.108,0.015
0.001,0.032,0.007,0.015,0.106,0.03,0.197,0.108,0.015
0.001,0.032,0.007,0.015,0.106,0.03,0.197,0.108,0.015
0.001,0.032,0.007,0.013,0.106,0.03,0.197,0.108,0.013
0.001,0.032,0.007,0.013,0.106,0.03,0.197,0.108,0.013
0.001,0.032,0.007,0.013,0.106,0.03,0.197,0.107,0.013
0.001,0.032,0.007,0.013,0.106,0.03,0.197,0.107,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.107,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.107,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.107,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.107,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.107,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.107,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.107,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.107,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.107,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.107,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.107,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.107,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.107,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.107,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.106,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.106,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.106,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.106,0.013
0.001,0.032,0.007,0.013,0.105,0.03,0.197,0.106,0.013
0.001,0.032,0.007,0.013,0.104,0.03,0.197,0.106,0.013
0.001,0.032,0.007,0.013,0.104,0.03,0.197,0.106,0.013
0.001,0.032,0.007,0.013,0.104,0.03,0.197,0.106,0.013
0.001,0.032,0.007,0.007,0.104,0.03,0.197,0.106,0.007
0.001,0.032,0.007,0.007,0.1,0.03,0.197,0.106,0.007
0.001,0.032,0.007,0.007,0.1,0.03,0.197,0.106,0.007
0.001,0.032,0.007,0.007,0.1,0.03,0.197,0.106,0.007
0.001,0.03,0.007,0.007,0.1,0.03,0.197,0.105,0.007
0.001,0.03,0.007,0.007,0.1,0.03,0.197,0.105,0.007
0.001,0.03,0.007,0.007,0.1,0.03,0.197,0.105,0.007
0.001,0.03,0.007,0.007,0.1,0.03,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.1,0.03,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.1,0.03,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.099,0.03,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.099,0.03,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.099,0.03,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.099,0.03,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.099,0.03,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.099,0.03,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.099,0.026,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.099,0.026,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.099,0.026,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.099,0.026,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.099,0.026,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.099,0.026,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.098,0.026,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.098,0.026,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.098,0.026,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.098,0.009,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.098,0.009,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.098,0.009,0.197,0.105,0.007
0.001,0.029,0.007,0.007,0.098,0.009,0.197,0.033,0.007
0.001,0.029,0.007,0.007,0.098,0.009,0.197,0.033,0.007
0.001,0.029,0.007,0.007,0.088,0.009,0.197,0.033,0.007
0.001,0.029,0.007,0.007,0.088,0.009,0.197,0.033,0.007
0.001,0.029,0.007,0.007,0.088,0.009,0.197,0.033,0.007
0.001,0.026,0.007,0.007,0.088,0.009,0.197,0.033,0.007
0.001,0.026,0.007,0.007,0.088,0.009,0.197,0.033,0.007
0.001,0.026,0.007,0.007,0.088,0.009,0.197,0.033,0.007
0.001,0.026,0.007,0.007,0.088,0.009,0.197,0.033,0.007
0.001,0.026,0.007,0.007,0.088,0.009,0.197,0.033,0.007
0.001,0.026,0.007,0.007,0.088,0.009,0.197,0.033,0.007
0.001,0.026,0.007,0.007,0.088,0.009,0.197,0.033,0.007
0.001,0.026,0.007,0.007,0.084,0.009,0.197,0.033,0.007
0.001,0.026,0.007,0.007,0.084,0.009,0.197,0.033,0.007
0.001,0.026,0.007,0.007,0.084,0.009,0.197,0.033,0.007
0.001,0.026,0.007,0.007,0.084,0.009,0.197,0.033,0.007
0.001,0.026,0.007,0.007,0.084,0.009,0.197,0.033,0.007
0.001,0.026,0.007,0.007,0.084,0.009,0.197,0.033,0.007
0.001,0.026,0.007,0.007,0.084,0.009,0.197,0.033,0.007
0.001,0.026,0.007,0.007,0.084,0.009,0.197,0.027,0.007
0.001,0.026,0.007,0.007,0.084,0.009,0.197,0.027,0.007
0.001,0.026,0.007,0.007,0.084,0.009,0.197,0.027,0.007
0.001,0.026,0.007,0.007,0.084,0.009,0.197,0.027,0.007
0.001,0.026,0.007,0.007,0.084,0.009,0.197,0.027,0.007
0.001,0.026,0.007,0.007,0.084,0.009,0.197,0.027,0.007
0.001,0.026,0.007,0.007,0.084,0.009,0.197,0.027,0.007
0.001,0.026,0.007,0.007,0.084,0.009,0.197,0.027,0.007
0.001,0.026,0.007,0.007,0.083,0.004,0.197,0.027,0.007
0.001,0.026,0.007,0.007,0.083,0.004,0.197,0.023,0.007
0.001,0.026,0.007,0.007,0.083,0.004,0.197,0.023,0.007
0.001,0.026,0.007,0.007,0.083,0.004,0.197,0.023,0.007
0.001,0.026,0.007,0.007,0.083,0.004,0.197,0.023,0.007
0.001,0.026,0.007,0.007,0.083,0.004,0.197,0.023,0.007
0.001,0.026,0.007,0.007,0.083,0.004,0.197,0.023,0.007
0.001,0.026,0.007,0.007,0.083,0.004,0.197,0.023,0.007
0.001,0.026,0.007,0.007,0.077,0.003,0.197,0.023,0.007
0.001,0.026,0.007,0.007,0.077,0.003,0.197,0.023,0.007
0.001,0.026,0.007,0.007,0.077,0.003,0.197,0.023,0.007
0.001,0.026,0.007,0.007,0.077,0.003,0.197,0.023,0.007
0.001,0.026,0.007,0.007,0.077,0.003,0.197,0.023,0.007
0.001,0.026,0.007,0.007,0.077,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.077,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.077,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.077,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.077,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.077,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.076,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.076,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.076,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.076,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.076,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.076,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.075,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.075,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.075,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.075,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.075,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.074,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.074,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.073,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.073,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.073,0.003,0.197,0.021,0.007
0.001,0.026,0.007,0.007,0.073,0.003,0.197,0.015,0.007
0.001,0.026,0.007,0.007,0.073,0.003,0.197,0.015,0.007
0.001,0.026,0.007,0.007,0.073,0.003,0.197,0.015,0.007
0.001,0.026,0.007,0.007,0.073,0.003,0.197,0.015,0.007
0.001,0.026,0.007,0.007,0.073,0.003,0.197,0.015,0.007
0.001,0.026,0.007,0.007,0.073,0.003,0.197,0.015,0.007
0.001,0.026,0.007,0.007,0.073,0.003,0.197,0.015,0.007
0.001,0.026,0.007,0.007,0.073,0.003,0.197,0.015,0.007
0.001,0.026,0.007,0.007,0.072,0.003,0.197,0.015,0.007
0.001,0.026,0.007,0.007,0.071,0.003,0.197,0.015,0.007
0.001,0.026,0.007,0.007,0.071,0.003,0.197,0.015,0.007
0.001,0.026,0.007,0.007,0.071,0.003,0.197,0.015,0.007
0.001,0.026,0.007,0.007,0.071,0.003,0.197,0.015,0.007
0.001,0.026,0.007,0.007,0.071,0.003,0.197,0.015,0.007
0.001,0.026,0.007,0.007,0.071,0.003,0.197,0.015,0.007
0.001,0.026,0.007,0.007,0.071,0.003,0.197,0.015,0.007
0.001,0.026,0.007,0.007,0.071,0.003,0.197,0.015,0.007
0.001,0.025,0.007,0.007,0.071,0.003,0.197,0.014,0.007
0.001,0.025,0.007,0.007,0.07,0.003,0.197,0.014,0.007
0.001,0.025,0.007,0.007,0.07,0.003,0.197,0.014,0.007
0.001,0.025,0.007,0.007,0.07,0.003,0.197,0.014,0.007
0.001,0.025,0.007,0.007,0.053,0.003,0.197,0.014,0.007
0.001,0.025,0.007,0.007,0.053,0.003,0.197,0.014,0.007
0.001,0.025,0.007,0.007,0.053,0.003,0.197,0.014,0.007
0.001,0.025,0.007,0.007,0.053,0.003,0.197,0.014,0.007
0.001,0.025,0.007,0.007,0.053,0.003,0.197,0.014,0.007
0.001,0.025,0.007,0.007,0.053,0.003,0.197,0.014,0.007
0.001,0.025,0.007,0.007,0.051,0.003,0.197,0.014,0.007
0.001,0.025,0.007,0.007,0.051,0.003,0.197,0.014,0.007
0.001,0.025,0.007,0.007,0.044,0.003,0.197,0.014,0.007
0.001,0.025,0.007,0.007,0.044,0.003,0.197,0.014,0.007
0.001,0.025,0.007,0.007,0.044,0.003,0.197,0.014,0.007
0.001,0.025,0.007,0.007,0.044,0.003,0.197,0.014,0.007
0.001,0.025,0.007,0.007,0.044,0.003,0.197,0.014,0.007
0.001,0.025,0.007,0.007,0.044,0.003,0.185,0.014,0.007
0.001,0.025,0.007,0.007,0.044,0.003,0.185,0.014,0.007
0.001,0.025,0.007,0.007,0.044,0.003,0.185,0.014,0.007
0.001,0.025,0.007,0.007,0.042,0.003,0.185,0.014,0.007
0.001,0.025,0.007,0.007,0.042,0.003,0.185,0.014,0.007
0.001,0.025,0.007,0.007,0.042,0.003,0.185,0.014,0.007
0.001,0.025,0.007,0.007,0.042,0.003,0.185,0.014,0.007
0.001,0.025,0.007,0.007,0.042,0.003,0.185,0.014,0.007
0.001,0.025,0.007,0.007,0.042,0.003,0.171,0.014,0.007
0.001,0.025,0.007,0.007,0.042,0.003,0.171,0.014,0.007
0.001,0.025,0.007,0.007,0.042,0.003,0.171,0.014,0.007
0.001,0.025,0.007,0.007,0.042,0.003,0.171,0.014,0.007
0.001,0.025,0.007,0.007,0.042,0.003,0.171,0.014,0.007
0.001,0.025,0.007,0.007,0.042,0.003,0.171,0.014,0.007
0.001,0.025,0.007,0.007,0.042,0.003,0.171,0.014,0.007
0.001,0.025,0.007,0.007,0.042,0.003,0.171,0.014,0.007
0.001,0.025,0.007,0.007,0.042,0.003,0.171,0.014,0.007
0.001,0.025,0.007,0.007,0.042,0.003,0.171,0.014,0.007
0.001,0.025,0.007,0.007,0.029,0.003,0.171,0.014,0.007
0.001,0.025,0.007,0.007,0.029,0.003,0.166,0.014,0.007
0.001,0.025,0.007,0.007,0.029,0.003,0.166,0.014,0.007
0.001,0.025,0.007,0.007,0.029,0.003,0.166,0.014,0.007
0.001,0.025,0.007,0.007,0.029,0.003,0.166,0.014,0.007
0.001,0.019,0.007,0.007,0.029,0.003,0.166,0.014,0.007
0.001,0.019,0.007,0.007,0.028,0.003,0.152,0.014,0.007
0.001,0.019,0.007,0.007,0.028,0.003,0.152,0.014,0.007
0.001,0.019,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.019,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.019,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.019,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.019,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.019,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.019,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.019,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.019,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.019,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.019,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.019,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.019,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.019,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.019,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.016,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.016,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.016,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.016,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.016,0.007,0.003,0.028,0.003,0.152,0.014,0.003
0.001,0.016,0.007,0.003,0.028,0.003,0.152,0.014,0.003
