_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.028,0.014,0.014,0.048,0.021,0.069,0.041,0.014
0.003,0.028,0.014,0.014,0.048,0.021,0.069,0.041,0.014
0.003,0.028,0.014,0.014,0.048,0.021,0.069,0.041,0.014
0.003,0.028,0.014,0.014,0.048,0.021,0.069,0.041,0.014
0.003,0.028,0.014,0.014,0.048,0.021,0.069,0.041,0.014
0.003,0.028,0.014,0.014,0.048,0.021,0.069,0.041,0.014
0.003,0.028,0.014,0.014,0.048,0.021,0.069,0.041,0.014
0.003,0.028,0.014,0.014,0.048,0.021,0.069,0.041,0.014
0.003,0.028,0.014,0.014,0.048,0.021,0.069,0.041,0.014
0.003,0.028,0.014,0.014,0.048,0.021,0.069,0.041,0.014
0.003,0.028,0.014,0.014,0.048,0.021,0.069,0.041,0.014
0.003,0.028,0.014,0.014,0.048,0.021,0.069,0.041,0.014
0.003,0.028,0.014,0.014,0.048,0.019,0.069,0.041,0.014
0.003,0.028,0.014,0.014,0.048,0.019,0.069,0.041,0.014
0.002,0.028,0.014,0.014,0.048,0.019,0.069,0.041,0.014
0.002,0.028,0.014,0.014,0.048,0.019,0.069,0.041,0.014
0.002,0.028,0.014,0.014,0.048,0.019,0.069,0.041,0.014
0.002,0.028,0.014,0.014,0.048,0.019,0.069,0.041,0.014
0.002,0.028,0.014,0.014,0.048,0.019,0.069,0.041,0.014
0.002,0.028,0.014,0.014,0.048,0.019,0.069,0.041,0.014
0.002,0.028,0.014,0.014,0.048,0.019,0.069,0.041,0.014
0.002,0.028,0.014,0.014,0.048,0.019,0.069,0.037,0.014
0.002,0.028,0.014,0.014,0.048,0.019,0.069,0.034,0.014
0.002,0.028,0.014,0.014,0.047,0.019,0.069,0.034,0.014
0.002,0.028,0.014,0.014,0.047,0.019,0.069,0.034,0.014
0.002,0.028,0.014,0.014,0.047,0.019,0.069,0.034,0.014
0.002,0.019,0.014,0.014,0.047,0.019,0.069,0.034,0.014
0.002,0.019,0.014,0.014,0.047,0.019,0.069,0.034,0.014
0.002,0.019,0.014,0.014,0.047,0.019,0.069,0.034,0.014
0.002,0.019,0.014,0.014,0.047,0.019,0.069,0.034,0.014
0.002,0.019,0.014,0.013,0.047,0.019,0.069,0.034,0.013
0.002,0.019,0.014,0.013,0.047,0.019,0.069,0.034,0.013
0.002,0.019,0.014,0.013,0.047,0.019,0.069,0.034,0.013
0.002,0.019,0.014,0.013,0.047,0.019,0.069,0.034,0.013
0.002,0.019,0.014,0.013,0.047,0.019,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.019,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.019,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.019,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.019,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.019,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.019,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.019,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.019,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.019,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.019,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.019,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.019,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.019,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.016,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.016,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.016,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.016,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.016,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.016,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.016,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.016,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.016,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.016,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.016,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.016,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.016,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.016,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.016,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.016,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.011,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.011,0.069,0.034,0.013
0.002,0.016,0.014,0.013,0.047,0.011,0.069,0.034,0.013
0.002,0.016,0.014,0.006,0.047,0.011,0.069,0.034,0.006
0.002,0.016,0.014,0.006,0.047,0.011,0.069,0.034,0.006
0.002,0.016,0.014,0.006,0.047,0.011,0.069,0.034,0.006
0.002,0.016,0.014,0.006,0.047,0.011,0.069,0.034,0.006
0.002,0.016,0.014,0.006,0.047,0.011,0.069,0.034,0.006
0.002,0.016,0.014,0.006,0.047,0.011,0.069,0.034,0.006
0.002,0.016,0.014,0.006,0.047,0.011,0.069,0.034,0.006
0.002,0.016,0.014,0.006,0.047,0.011,0.069,0.034,0.006
0.002,0.016,0.014,0.006,0.046,0.011,0.069,0.034,0.006
0.002,0.016,0.014,0.006,0.046,0.011,0.069,0.034,0.006
0.002,0.016,0.014,0.006,0.046,0.011,0.069,0.034,0.006
0.002,0.016,0.014,0.006,0.046,0.011,0.069,0.034,0.006
0.002,0.016,0.014,0.005,0.046,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.046,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.046,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.046,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.046,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.046,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.046,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.046,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.046,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.046,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.046,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.024,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.011,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.011,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.005,0.011,0.011,0.069,0.034,0.005
0.002,0.016,0.014,0.004,0.011,0.011,0.069,0.034,0.004
0.002,0.016,0.013,0.004,0.011,0.011,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.011,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.011,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.011,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.011,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.011,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.011,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.011,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.011,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.011,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.011,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.011,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.011,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.011,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.011,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.011,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.011,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.006,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.004,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.004,0.069,0.034,0.004
0.002,0.016,0.006,0.004,0.011,0.004,0.069,0.034,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.034,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.034,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.034,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.034,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.034,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.034,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.034,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.034,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.034,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.033,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.033,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.033,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.033,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.033,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.033,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.03,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.03,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.03,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.03,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.03,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.03,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.03,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.03,0.004
0.002,0.015,0.006,0.004,0.011,0.004,0.069,0.03,0.004
0.002,0.015,0.006,0.004,0.006,0.004,0.069,0.03,0.004
0.002,0.015,0.006,0.004,0.006,0.004,0.069,0.03,0.004
0.002,0.015,0.006,0.004,0.006,0.004,0.069,0.03,0.004
0.002,0.015,0.006,0.004,0.006,0.004,0.069,0.03,0.004
0.002,0.015,0.006,0.004,0.006,0.004,0.069,0.03,0.004
0.002,0.015,0.006,0.004,0.006,0.004,0.069,0.03,0.004
0.002,0.015,0.006,0.004,0.006,0.004,0.069,0.03,0.004
0.002,0.015,0.006,0.004,0.006,0.004,0.069,0.03,0.004
0.002,0.015,0.006,0.003,0.006,0.004,0.069,0.03,0.003
0.002,0.015,0.006,0.003,0.006,0.004,0.069,0.03,0.003
0.002,0.015,0.006,0.003,0.006,0.004,0.069,0.03,0.003
0.002,0.015,0.006,0.003,0.006,0.004,0.069,0.03,0.003
0.002,0.015,0.006,0.003,0.006,0.004,0.069,0.03,0.003
0.002,0.015,0.006,0.003,0.006,0.004,0.069,0.03,0.003
0.002,0.015,0.006,0.003,0.006,0.004,0.069,0.03,0.003
0.002,0.015,0.006,0.003,0.006,0.004,0.069,0.03,0.003
0.002,0.015,0.006,0.003,0.006,0.004,0.069,0.029,0.003
0.002,0.015,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.015,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.015,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.008,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.006,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.006,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.006,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.006,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.006,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.006,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.006,0.006,0.003,0.006,0.004,0.051,0.029,0.003
0.002,0.006,0.006,0.003,0.006,0.004,0.051,0.028,0.003
0.002,0.006,0.006,0.003,0.006,0.004,0.051,0.028,0.003
0.002,0.006,0.006,0.003,0.006,0.004,0.051,0.028,0.003
0.002,0.006,0.006,0.003,0.006,0.004,0.051,0.028,0.003
0.002,0.006,0.006,0.003,0.006,0.004,0.045,0.028,0.003
0.002,0.006,0.006,0.003,0.006,0.004,0.045,0.028,0.003
0.002,0.006,0.006,0.003,0.006,0.004,0.045,0.023,0.003
0.002,0.006,0.006,0.003,0.006,0.004,0.045,0.012,0.003
0.002,0.006,0.006,0.003,0.006,0.004,0.045,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.012,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.011,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.011,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.03,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.004,0.028,0.005,0.003
0.001,0.006,0.006,0.003,0.006,0.003,0.028,0.005,0.003
