_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.106,0.009,0.007,0.079,0.094,0.115,0.092,0.007
0.002,0.098,0.009,0.007,0.079,0.094,0.115,0.092,0.007
0.002,0.098,0.009,0.007,0.079,0.094,0.115,0.092,0.007
0.002,0.098,0.009,0.007,0.079,0.094,0.115,0.092,0.007
0.002,0.098,0.007,0.007,0.075,0.094,0.115,0.092,0.007
0.002,0.098,0.007,0.007,0.074,0.094,0.115,0.092,0.007
0.002,0.098,0.007,0.007,0.074,0.094,0.115,0.092,0.007
0.002,0.098,0.007,0.007,0.074,0.092,0.115,0.092,0.007
0.002,0.098,0.007,0.007,0.074,0.091,0.115,0.092,0.007
0.002,0.098,0.007,0.007,0.074,0.091,0.115,0.092,0.007
0.002,0.098,0.007,0.007,0.074,0.091,0.115,0.092,0.007
0.002,0.098,0.007,0.007,0.074,0.091,0.115,0.092,0.007
0.002,0.098,0.007,0.007,0.074,0.09,0.115,0.092,0.007
0.002,0.098,0.007,0.007,0.074,0.09,0.115,0.09,0.007
0.002,0.098,0.007,0.007,0.074,0.09,0.115,0.09,0.007
0.002,0.098,0.007,0.007,0.074,0.087,0.115,0.09,0.007
0.002,0.098,0.007,0.007,0.074,0.087,0.115,0.09,0.007
0.002,0.098,0.007,0.007,0.074,0.087,0.115,0.09,0.007
0.002,0.098,0.007,0.007,0.074,0.087,0.115,0.09,0.007
0.002,0.098,0.007,0.007,0.074,0.087,0.115,0.09,0.007
0.002,0.098,0.007,0.007,0.074,0.087,0.115,0.09,0.007
0.002,0.098,0.007,0.007,0.074,0.087,0.115,0.09,0.007
0.002,0.098,0.007,0.007,0.074,0.087,0.115,0.089,0.007
0.002,0.098,0.007,0.007,0.074,0.087,0.115,0.089,0.007
0.002,0.098,0.006,0.007,0.074,0.087,0.115,0.089,0.007
0.002,0.098,0.006,0.007,0.074,0.087,0.115,0.089,0.007
0.002,0.098,0.006,0.007,0.074,0.084,0.115,0.089,0.007
0.002,0.098,0.006,0.007,0.074,0.084,0.115,0.089,0.007
0.002,0.098,0.006,0.007,0.074,0.084,0.115,0.081,0.007
0.002,0.098,0.006,0.007,0.074,0.084,0.115,0.08,0.007
0.002,0.098,0.006,0.007,0.074,0.084,0.115,0.08,0.007
0.002,0.098,0.006,0.007,0.074,0.083,0.115,0.08,0.007
0.002,0.098,0.006,0.007,0.074,0.083,0.115,0.08,0.007
0.002,0.098,0.006,0.007,0.074,0.083,0.115,0.08,0.007
0.002,0.098,0.006,0.007,0.074,0.083,0.115,0.08,0.007
0.002,0.098,0.006,0.007,0.074,0.083,0.115,0.08,0.007
0.002,0.098,0.006,0.007,0.074,0.083,0.115,0.08,0.007
0.002,0.095,0.006,0.007,0.074,0.083,0.115,0.08,0.007
0.002,0.095,0.006,0.007,0.074,0.083,0.115,0.08,0.007
0.002,0.095,0.006,0.007,0.074,0.083,0.115,0.08,0.007
0.002,0.095,0.006,0.007,0.074,0.082,0.115,0.08,0.007
0.002,0.095,0.006,0.007,0.074,0.081,0.115,0.079,0.007
0.002,0.095,0.006,0.007,0.074,0.081,0.115,0.079,0.007
0.002,0.095,0.006,0.007,0.074,0.081,0.115,0.079,0.007
0.002,0.095,0.006,0.007,0.074,0.081,0.115,0.079,0.007
0.002,0.095,0.006,0.007,0.074,0.081,0.115,0.079,0.007
0.002,0.095,0.006,0.007,0.074,0.081,0.115,0.079,0.007
0.002,0.095,0.006,0.007,0.074,0.081,0.115,0.079,0.007
0.002,0.095,0.006,0.007,0.073,0.081,0.115,0.079,0.007
0.002,0.095,0.006,0.007,0.073,0.081,0.115,0.079,0.007
0.002,0.095,0.006,0.007,0.073,0.081,0.115,0.079,0.007
0.002,0.095,0.006,0.007,0.073,0.081,0.115,0.079,0.007
0.002,0.094,0.006,0.007,0.073,0.081,0.115,0.079,0.007
0.002,0.094,0.006,0.007,0.07,0.081,0.115,0.079,0.007
0.002,0.094,0.006,0.007,0.07,0.081,0.115,0.079,0.007
0.002,0.094,0.006,0.007,0.07,0.081,0.115,0.079,0.007
0.002,0.093,0.006,0.007,0.066,0.081,0.115,0.079,0.007
0.002,0.093,0.006,0.007,0.066,0.081,0.115,0.079,0.007
0.002,0.093,0.006,0.007,0.066,0.078,0.115,0.079,0.007
0.002,0.093,0.006,0.007,0.066,0.078,0.115,0.079,0.007
0.002,0.093,0.006,0.007,0.066,0.078,0.115,0.079,0.007
0.002,0.093,0.006,0.007,0.066,0.078,0.115,0.079,0.007
0.002,0.093,0.006,0.007,0.066,0.078,0.115,0.079,0.007
0.002,0.093,0.006,0.007,0.066,0.078,0.115,0.079,0.007
0.002,0.093,0.006,0.007,0.066,0.078,0.115,0.079,0.007
0.002,0.093,0.006,0.007,0.066,0.078,0.115,0.079,0.007
0.002,0.093,0.006,0.007,0.066,0.078,0.115,0.079,0.007
0.002,0.093,0.006,0.007,0.066,0.078,0.115,0.079,0.007
0.002,0.093,0.006,0.007,0.066,0.078,0.115,0.079,0.007
0.002,0.093,0.006,0.007,0.066,0.078,0.115,0.079,0.007
0.002,0.092,0.006,0.007,0.066,0.078,0.115,0.079,0.007
0.002,0.092,0.006,0.007,0.065,0.078,0.115,0.079,0.007
0.002,0.092,0.006,0.006,0.064,0.078,0.115,0.079,0.006
0.002,0.092,0.006,0.006,0.064,0.078,0.115,0.079,0.006
0.002,0.092,0.006,0.006,0.064,0.078,0.115,0.079,0.006
0.002,0.092,0.006,0.006,0.064,0.078,0.115,0.079,0.006
0.002,0.092,0.005,0.006,0.064,0.077,0.115,0.078,0.006
0.002,0.092,0.005,0.006,0.064,0.077,0.115,0.078,0.006
0.002,0.092,0.005,0.006,0.064,0.077,0.115,0.078,0.006
0.002,0.092,0.005,0.006,0.064,0.06,0.115,0.078,0.006
0.002,0.092,0.005,0.006,0.064,0.06,0.115,0.078,0.006
0.002,0.092,0.005,0.006,0.064,0.06,0.115,0.078,0.006
0.002,0.092,0.005,0.006,0.064,0.06,0.115,0.078,0.006
0.002,0.092,0.005,0.006,0.064,0.06,0.115,0.078,0.006
0.002,0.092,0.005,0.006,0.064,0.06,0.115,0.078,0.006
0.002,0.092,0.005,0.006,0.064,0.06,0.115,0.078,0.006
0.002,0.091,0.005,0.006,0.064,0.06,0.115,0.078,0.006
0.002,0.091,0.005,0.006,0.064,0.06,0.115,0.078,0.006
0.002,0.091,0.005,0.004,0.064,0.06,0.115,0.078,0.004
0.002,0.091,0.005,0.004,0.064,0.06,0.115,0.074,0.004
0.002,0.091,0.005,0.004,0.064,0.06,0.115,0.074,0.004
0.002,0.091,0.005,0.004,0.064,0.06,0.115,0.074,0.004
0.002,0.091,0.005,0.004,0.064,0.06,0.115,0.074,0.004
0.002,0.091,0.005,0.004,0.064,0.06,0.115,0.074,0.004
0.002,0.091,0.005,0.004,0.064,0.06,0.115,0.074,0.004
0.002,0.091,0.005,0.004,0.064,0.06,0.115,0.074,0.004
0.002,0.091,0.005,0.004,0.064,0.06,0.115,0.074,0.004
0.002,0.091,0.005,0.004,0.064,0.06,0.115,0.074,0.004
0.002,0.091,0.005,0.004,0.064,0.059,0.115,0.074,0.004
0.002,0.091,0.005,0.004,0.064,0.059,0.115,0.074,0.004
0.002,0.091,0.005,0.004,0.064,0.059,0.115,0.074,0.004
0.002,0.091,0.005,0.004,0.064,0.059,0.115,0.074,0.004
0.002,0.091,0.005,0.004,0.064,0.059,0.115,0.074,0.004
0.002,0.091,0.005,0.004,0.064,0.059,0.115,0.074,0.004
0.002,0.091,0.005,0.004,0.064,0.059,0.115,0.074,0.004
0.002,0.09,0.005,0.004,0.064,0.058,0.115,0.074,0.004
0.002,0.09,0.005,0.004,0.064,0.058,0.115,0.074,0.004
0.002,0.09,0.005,0.004,0.064,0.058,0.115,0.074,0.004
0.002,0.09,0.005,0.004,0.064,0.058,0.115,0.074,0.004
0.002,0.09,0.005,0.004,0.064,0.058,0.115,0.074,0.004
0.002,0.09,0.005,0.004,0.064,0.058,0.115,0.074,0.004
0.002,0.09,0.005,0.004,0.064,0.056,0.115,0.074,0.004
0.002,0.09,0.005,0.004,0.064,0.056,0.115,0.074,0.004
0.002,0.09,0.005,0.004,0.064,0.056,0.115,0.074,0.004
0.002,0.09,0.005,0.004,0.064,0.056,0.115,0.074,0.004
0.002,0.088,0.005,0.004,0.064,0.056,0.115,0.016,0.004
0.002,0.088,0.005,0.004,0.064,0.056,0.115,0.016,0.004
0.002,0.088,0.005,0.004,0.064,0.055,0.115,0.016,0.004
0.002,0.087,0.005,0.004,0.063,0.055,0.115,0.016,0.004
0.002,0.087,0.005,0.004,0.063,0.055,0.115,0.016,0.004
0.002,0.087,0.005,0.004,0.063,0.055,0.115,0.016,0.004
0.002,0.087,0.005,0.004,0.063,0.055,0.115,0.016,0.004
0.002,0.087,0.005,0.004,0.063,0.055,0.115,0.016,0.004
0.002,0.087,0.005,0.004,0.063,0.055,0.115,0.016,0.004
0.002,0.087,0.005,0.004,0.063,0.055,0.115,0.016,0.004
0.002,0.087,0.005,0.004,0.063,0.055,0.115,0.016,0.004
0.002,0.087,0.005,0.004,0.063,0.055,0.115,0.016,0.004
0.002,0.087,0.005,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.087,0.005,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.087,0.005,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.087,0.005,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.087,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.087,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.087,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.087,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.087,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.087,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.087,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.086,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.086,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.086,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.086,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.086,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.086,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.086,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.086,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.086,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.086,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.086,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.086,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.085,0.003,0.004,0.062,0.055,0.115,0.016,0.004
0.002,0.085,0.003,0.004,0.062,0.051,0.115,0.016,0.004
0.002,0.085,0.003,0.004,0.062,0.051,0.115,0.016,0.004
0.002,0.085,0.003,0.004,0.062,0.051,0.115,0.016,0.004
0.002,0.085,0.003,0.004,0.062,0.048,0.115,0.016,0.004
0.002,0.085,0.003,0.004,0.062,0.048,0.115,0.016,0.004
0.002,0.085,0.003,0.004,0.062,0.048,0.115,0.016,0.004
0.002,0.085,0.003,0.004,0.062,0.048,0.115,0.016,0.004
0.002,0.085,0.003,0.004,0.062,0.048,0.115,0.016,0.004
0.002,0.085,0.003,0.004,0.062,0.048,0.115,0.016,0.004
0.002,0.085,0.003,0.004,0.062,0.048,0.115,0.016,0.004
0.002,0.085,0.003,0.004,0.062,0.048,0.115,0.016,0.004
0.002,0.085,0.003,0.004,0.062,0.048,0.115,0.016,0.004
0.002,0.085,0.003,0.004,0.055,0.048,0.115,0.016,0.004
0.002,0.085,0.003,0.003,0.055,0.048,0.115,0.016,0.003
0.002,0.085,0.003,0.003,0.055,0.048,0.115,0.016,0.003
0.002,0.085,0.003,0.003,0.055,0.048,0.115,0.016,0.003
0.002,0.083,0.003,0.003,0.055,0.048,0.115,0.016,0.003
0.001,0.082,0.003,0.003,0.055,0.048,0.115,0.016,0.003
0.001,0.082,0.003,0.003,0.055,0.048,0.115,0.016,0.003
0.001,0.082,0.003,0.001,0.055,0.048,0.115,0.016,0.001
0.001,0.082,0.003,0.001,0.055,0.048,0.115,0.016,0.001
0.001,0.082,0.003,0.001,0.055,0.048,0.115,0.016,0.001
0.001,0.082,0.003,0.001,0.055,0.048,0.115,0.016,0.001
0.001,0.082,0.003,0.001,0.055,0.048,0.115,0.016,0.001
0.001,0.082,0.002,0.001,0.055,0.048,0.115,0.016,0.001
0.001,0.082,0.002,0.001,0.055,0.048,0.115,0.016,0.001
0.001,0.051,0.002,0.001,0.055,0.048,0.115,0.016,0.001
0.001,0.051,0.002,0.001,0.055,0.048,0.115,0.016,0.001
0.001,0.051,0.002,0.001,0.055,0.048,0.115,0.016,0.001
0.001,0.045,0.002,0.001,0.055,0.048,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.047,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.047,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.047,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.047,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.046,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.055,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.039,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.039,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.039,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.039,0.045,0.115,0.016,0.001
0.001,0.043,0.002,0.001,0.039,0.045,0.115,0.014,0.001
0.001,0.043,0.002,0.001,0.039,0.045,0.115,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.115,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.115,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.115,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.045,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.043,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.043,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.043,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.043,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.042,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.042,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.039,0.042,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.003,0.042,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.003,0.042,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.003,0.042,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.003,0.042,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.003,0.042,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.003,0.042,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.003,0.042,0.02,0.014,0.001
0.001,0.043,0.001,0.001,0.003,0.042,0.02,0.014,0.001
0.001,0.038,0.001,0.001,0.003,0.042,0.02,0.014,0.001
0.001,0.038,0.001,0.001,0.003,0.042,0.02,0.014,0.001
0.001,0.038,0.001,0.001,0.003,0.042,0.02,0.014,0.001
0.001,0.038,0.001,0.001,0.003,0.042,0.02,0.014,0.001
0.001,0.038,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.038,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.038,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.038,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.038,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.038,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.038,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.038,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.038,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.038,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.037,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.04,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.039,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.038,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.038,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.038,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.038,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.038,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.038,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.038,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.038,0.02,0.014,0.001
0.001,0.034,0.001,0.001,0.003,0.038,0.02,0.012,0.001
0.001,0.034,0.001,0.001,0.003,0.038,0.02,0.012,0.001
0.001,0.034,0.001,0.001,0.003,0.038,0.02,0.012,0.001
0.001,0.034,0.001,0.001,0.003,0.038,0.02,0.012,0.001
0.001,0.034,0.001,0.001,0.003,0.038,0.02,0.012,0.001
0.001,0.034,0.001,0.001,0.003,0.038,0.02,0.012,0.001
0.001,0.033,0.001,0.001,0.003,0.038,0.02,0.012,0.001
0.001,0.033,0.001,0.001,0.003,0.038,0.02,0.012,0.001
0.001,0.033,0.001,0.001,0.003,0.038,0.02,0.012,0.001
0.001,0.033,0.001,0.001,0.003,0.038,0.02,0.012,0.001
0.001,0.033,0.001,0.001,0.003,0.038,0.02,0.012,0.001
0.001,0.033,0.001,0.001,0.003,0.038,0.02,0.012,0.001
0.001,0.033,0.001,0.001,0.003,0.038,0.02,0.012,0.001
0.001,0.033,0.001,0.001,0.003,0.038,0.02,0.012,0.001
0.001,0.033,0.001,0.001,0.003,0.037,0.02,0.012,0.001
0.001,0.033,0.001,0.001,0.003,0.037,0.02,0.012,0.001
0.001,0.033,0.001,0.001,0.003,0.037,0.02,0.012,0.001
0.001,0.033,0.001,0.001,0.003,0.037,0.02,0.012,0.001
0.001,0.033,0.001,0.001,0.003,0.037,0.02,0.012,0.001
0.001,0.033,0.001,0.001,0.003,0.037,0.02,0.012,0.001
0.001,0.033,0.001,0.001,0.003,0.037,0.02,0.012,0.001
0.001,0.032,0.001,0.001,0.003,0.037,0.02,0.012,0.001
0.001,0.032,0.001,0.001,0.003,0.037,0.02,0.012,0.001
0.001,0.032,0.001,0.001,0.003,0.036,0.02,0.012,0.001
0.001,0.032,0.001,0.001,0.003,0.036,0.02,0.012,0.001
0.001,0.032,0.001,0.001,0.003,0.036,0.02,0.012,0.001
0.001,0.032,0.001,0.001,0.003,0.036,0.02,0.01,0.001
0.001,0.032,0.001,0.001,0.003,0.036,0.02,0.01,0.001
0.001,0.032,0.001,0.001,0.003,0.036,0.02,0.01,0.001
0.001,0.032,0.001,0.001,0.003,0.036,0.02,0.01,0.001
0.001,0.032,0.001,0.001,0.003,0.036,0.02,0.01,0.001
0.001,0.032,0.001,0.001,0.003,0.036,0.02,0.01,0.001
0.001,0.032,0.001,0.001,0.003,0.036,0.02,0.01,0.001
0.001,0.032,0.001,0.001,0.003,0.036,0.02,0.01,0.001
0.001,0.032,0.001,0.001,0.003,0.035,0.02,0.01,0.001
0.001,0.032,0.001,0.001,0.003,0.035,0.02,0.01,0.001
0.001,0.031,0.001,0.001,0.003,0.035,0.02,0.01,0.001
0.001,0.031,0.001,0.001,0.003,0.035,0.02,0.01,0.001
0.001,0.031,0.001,0.001,0.003,0.035,0.02,0.01,0.001
