_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.02,0.012,0.012,0.02,0.015,0.02,0.02,0.012
0.001,0.02,0.012,0.012,0.02,0.015,0.02,0.02,0.012
0.001,0.02,0.012,0.012,0.02,0.015,0.02,0.02,0.012
0.001,0.02,0.012,0.012,0.02,0.015,0.02,0.02,0.012
0.001,0.02,0.012,0.012,0.02,0.015,0.02,0.02,0.012
0.001,0.02,0.012,0.012,0.02,0.015,0.02,0.02,0.012
0.001,0.02,0.012,0.012,0.02,0.015,0.02,0.02,0.012
0.001,0.02,0.012,0.012,0.02,0.015,0.02,0.02,0.012
0.001,0.02,0.012,0.012,0.02,0.015,0.02,0.02,0.012
0.001,0.02,0.012,0.012,0.02,0.015,0.02,0.02,0.012
0.001,0.02,0.012,0.012,0.02,0.015,0.02,0.02,0.012
0.001,0.02,0.012,0.012,0.02,0.015,0.02,0.02,0.012
0.001,0.02,0.012,0.006,0.02,0.015,0.02,0.02,0.006
0.001,0.02,0.012,0.006,0.02,0.015,0.02,0.02,0.006
0.001,0.02,0.012,0.006,0.02,0.015,0.02,0.02,0.006
0.001,0.02,0.012,0.006,0.02,0.015,0.02,0.02,0.006
0.001,0.02,0.012,0.006,0.02,0.015,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.015,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.015,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.015,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.015,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.015,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.015,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.015,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.015,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.015,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.015,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.008,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.008,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.007,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.007,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.007,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.007,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.007,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.007,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.007,0.02,0.02,0.006
0.001,0.01,0.012,0.006,0.02,0.007,0.02,0.02,0.006
0.001,0.01,0.006,0.006,0.02,0.007,0.02,0.02,0.006
0.001,0.01,0.006,0.006,0.02,0.007,0.02,0.02,0.006
0.001,0.01,0.006,0.006,0.02,0.007,0.02,0.02,0.006
0.001,0.01,0.006,0.006,0.02,0.007,0.02,0.02,0.006
0.001,0.01,0.006,0.006,0.015,0.007,0.02,0.02,0.006
0.001,0.01,0.006,0.006,0.015,0.007,0.02,0.02,0.006
0.001,0.01,0.006,0.006,0.015,0.007,0.02,0.02,0.006
0.001,0.01,0.006,0.006,0.015,0.007,0.02,0.019,0.006
0.001,0.01,0.006,0.006,0.015,0.007,0.02,0.019,0.006
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.007,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.01,0.006,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.008,0.006,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.008,0.006,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.008,0.006,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.008,0.006,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.008,0.006,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.008,0.006,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.008,0.006,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.008,0.006,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.008,0.006,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.008,0.006,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.008,0.006,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.008,0.005,0.005,0.015,0.003,0.02,0.019,0.005
0.001,0.008,0.005,0.005,0.013,0.003,0.02,0.019,0.005
0.001,0.008,0.003,0.005,0.013,0.003,0.02,0.019,0.005
0.001,0.008,0.003,0.005,0.013,0.003,0.02,0.019,0.005
0.001,0.008,0.003,0.005,0.013,0.003,0.02,0.019,0.005
0.001,0.008,0.003,0.005,0.013,0.003,0.02,0.019,0.005
0.001,0.008,0.003,0.005,0.013,0.003,0.02,0.019,0.005
0.001,0.008,0.003,0.005,0.013,0.003,0.02,0.019,0.005
0.001,0.008,0.003,0.005,0.013,0.003,0.02,0.019,0.005
0.001,0.008,0.003,0.005,0.013,0.003,0.02,0.019,0.005
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.019,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.018,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.018,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.018,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.018,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.018,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.018,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.018,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.018,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.014,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.014,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.014,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.014,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.014,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.014,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.014,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.014,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.014,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.014,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.014,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.014,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.014,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.014,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.014,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.014,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.014,0.003
0.001,0.008,0.003,0.003,0.013,0.003,0.02,0.014,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.008,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.003,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
0.001,0.007,0.002,0.003,0.006,0.003,0.02,0.003,0.003
