_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.592,0.61,0.605,0.592,0.612,0.604,0.549,0.611,0.592
0.591,0.609,0.604,0.591,0.611,0.603,0.548,0.609,0.591
0.59,0.608,0.603,0.59,0.61,0.602,0.547,0.608,0.59
0.589,0.607,0.602,0.589,0.609,0.601,0.546,0.607,0.589
0.588,0.606,0.601,0.588,0.608,0.6,0.542,0.606,0.588
0.587,0.605,0.6,0.587,0.607,0.599,0.542,0.605,0.587
0.586,0.604,0.599,0.586,0.606,0.598,0.542,0.605,0.586
0.585,0.603,0.598,0.585,0.605,0.597,0.541,0.604,0.585
0.584,0.602,0.597,0.583,0.604,0.596,0.541,0.603,0.583
0.583,0.601,0.596,0.582,0.603,0.595,0.54,0.602,0.582
0.582,0.6,0.594,0.58,0.602,0.594,0.537,0.6,0.58
0.581,0.599,0.593,0.579,0.601,0.592,0.537,0.599,0.579
0.579,0.598,0.592,0.578,0.6,0.59,0.537,0.598,0.578
0.578,0.597,0.591,0.577,0.599,0.589,0.535,0.597,0.577
0.577,0.596,0.59,0.576,0.598,0.588,0.532,0.596,0.576
0.576,0.595,0.588,0.575,0.597,0.587,0.53,0.595,0.575
0.574,0.594,0.587,0.574,0.596,0.586,0.529,0.594,0.574
0.573,0.593,0.586,0.573,0.595,0.585,0.527,0.593,0.573
0.572,0.592,0.585,0.569,0.594,0.584,0.524,0.592,0.569
0.57,0.591,0.584,0.568,0.593,0.583,0.524,0.591,0.568
0.569,0.59,0.583,0.566,0.592,0.582,0.524,0.59,0.566
0.568,0.589,0.582,0.565,0.591,0.581,0.521,0.589,0.565
0.567,0.588,0.581,0.564,0.59,0.579,0.521,0.588,0.564
0.566,0.587,0.579,0.563,0.589,0.578,0.519,0.587,0.563
0.565,0.586,0.578,0.561,0.588,0.577,0.518,0.586,0.561
0.563,0.585,0.577,0.56,0.586,0.576,0.515,0.585,0.56
0.562,0.584,0.576,0.559,0.585,0.575,0.515,0.584,0.559
0.561,0.583,0.575,0.558,0.584,0.574,0.515,0.583,0.558
0.559,0.582,0.574,0.556,0.583,0.573,0.514,0.582,0.556
0.558,0.581,0.573,0.555,0.582,0.571,0.513,0.581,0.555
0.555,0.58,0.572,0.554,0.581,0.57,0.512,0.58,0.554
0.554,0.579,0.571,0.552,0.58,0.569,0.51,0.579,0.552
0.553,0.578,0.57,0.551,0.579,0.568,0.51,0.578,0.551
0.552,0.577,0.569,0.549,0.578,0.567,0.507,0.577,0.549
0.55,0.576,0.568,0.548,0.577,0.566,0.505,0.576,0.548
0.548,0.575,0.567,0.546,0.576,0.565,0.505,0.575,0.546
0.547,0.574,0.566,0.545,0.574,0.564,0.505,0.574,0.545
0.546,0.573,0.565,0.544,0.573,0.563,0.504,0.573,0.544
0.545,0.572,0.564,0.543,0.572,0.562,0.502,0.572,0.543
0.544,0.571,0.563,0.542,0.571,0.561,0.5,0.571,0.542
0.543,0.57,0.562,0.541,0.57,0.56,0.498,0.57,0.541
0.542,0.569,0.561,0.539,0.569,0.559,0.498,0.569,0.539
0.541,0.568,0.56,0.538,0.568,0.557,0.496,0.568,0.538
0.54,0.567,0.559,0.534,0.567,0.556,0.494,0.567,0.534
0.539,0.566,0.558,0.533,0.566,0.555,0.492,0.566,0.533
0.537,0.565,0.557,0.532,0.565,0.554,0.491,0.565,0.532
0.536,0.564,0.556,0.531,0.564,0.553,0.49,0.564,0.531
0.535,0.563,0.555,0.53,0.563,0.552,0.488,0.563,0.53
0.534,0.562,0.554,0.528,0.562,0.549,0.487,0.562,0.528
0.533,0.561,0.553,0.527,0.561,0.548,0.486,0.561,0.527
0.531,0.56,0.552,0.525,0.56,0.547,0.482,0.56,0.525
0.528,0.559,0.551,0.524,0.559,0.544,0.481,0.559,0.524
0.527,0.558,0.55,0.523,0.558,0.543,0.48,0.558,0.523
0.526,0.557,0.548,0.522,0.557,0.542,0.478,0.556,0.522
0.525,0.556,0.547,0.521,0.556,0.541,0.477,0.555,0.521
0.524,0.555,0.546,0.52,0.555,0.54,0.476,0.554,0.52
0.521,0.554,0.544,0.519,0.555,0.539,0.474,0.553,0.519
0.518,0.553,0.542,0.518,0.554,0.536,0.473,0.552,0.518
0.517,0.552,0.541,0.517,0.553,0.534,0.472,0.551,0.517
0.516,0.551,0.54,0.515,0.552,0.533,0.471,0.55,0.515
0.513,0.55,0.539,0.514,0.551,0.532,0.47,0.549,0.514
0.512,0.549,0.538,0.512,0.55,0.531,0.467,0.548,0.512
0.511,0.548,0.536,0.511,0.549,0.53,0.467,0.547,0.511
0.51,0.547,0.535,0.51,0.548,0.529,0.467,0.546,0.51
0.509,0.546,0.534,0.508,0.547,0.527,0.467,0.545,0.508
0.508,0.545,0.533,0.507,0.546,0.526,0.466,0.544,0.507
0.506,0.544,0.532,0.504,0.545,0.525,0.464,0.543,0.504
0.505,0.543,0.531,0.503,0.544,0.523,0.463,0.542,0.503
0.504,0.542,0.53,0.502,0.543,0.52,0.463,0.541,0.502
0.503,0.541,0.529,0.501,0.542,0.519,0.463,0.54,0.501
0.502,0.54,0.528,0.5,0.541,0.518,0.46,0.539,0.5
0.501,0.539,0.527,0.499,0.54,0.516,0.457,0.538,0.499
0.5,0.538,0.526,0.498,0.538,0.514,0.457,0.537,0.498
0.498,0.537,0.525,0.496,0.537,0.513,0.457,0.536,0.496
0.497,0.536,0.524,0.495,0.536,0.511,0.456,0.535,0.495
0.496,0.535,0.523,0.494,0.535,0.51,0.455,0.534,0.494
0.496,0.534,0.522,0.491,0.534,0.509,0.454,0.533,0.491
0.495,0.533,0.52,0.489,0.533,0.508,0.452,0.532,0.489
0.494,0.532,0.518,0.488,0.532,0.507,0.45,0.531,0.488
0.493,0.531,0.517,0.487,0.531,0.506,0.448,0.53,0.487
0.491,0.53,0.516,0.486,0.53,0.504,0.446,0.529,0.486
0.49,0.529,0.515,0.485,0.529,0.502,0.444,0.528,0.485
0.489,0.528,0.514,0.484,0.528,0.501,0.444,0.527,0.484
0.488,0.527,0.511,0.483,0.527,0.5,0.444,0.526,0.483
0.486,0.526,0.51,0.482,0.526,0.499,0.442,0.525,0.482
0.483,0.525,0.509,0.481,0.525,0.497,0.439,0.523,0.481
0.482,0.524,0.508,0.48,0.524,0.496,0.439,0.522,0.48
0.481,0.523,0.507,0.479,0.523,0.494,0.438,0.521,0.479
0.48,0.522,0.506,0.477,0.522,0.492,0.436,0.52,0.477
0.479,0.521,0.502,0.475,0.521,0.491,0.434,0.519,0.475
0.479,0.52,0.501,0.474,0.52,0.49,0.433,0.517,0.474
0.474,0.519,0.5,0.473,0.519,0.489,0.432,0.516,0.473
0.473,0.518,0.499,0.472,0.518,0.488,0.43,0.515,0.472
0.472,0.517,0.498,0.47,0.517,0.486,0.43,0.514,0.47
0.471,0.516,0.497,0.469,0.516,0.483,0.428,0.513,0.469
0.47,0.515,0.496,0.467,0.515,0.482,0.427,0.512,0.467
0.469,0.514,0.495,0.466,0.514,0.481,0.426,0.511,0.466
0.468,0.513,0.494,0.465,0.512,0.48,0.424,0.51,0.465
0.466,0.512,0.492,0.463,0.511,0.479,0.423,0.509,0.463
0.464,0.511,0.491,0.462,0.51,0.477,0.422,0.508,0.462
0.462,0.51,0.489,0.461,0.509,0.475,0.42,0.507,0.461
0.46,0.509,0.488,0.46,0.508,0.472,0.42,0.506,0.46
0.459,0.508,0.487,0.459,0.507,0.471,0.418,0.505,0.459
0.458,0.507,0.485,0.458,0.506,0.469,0.418,0.503,0.458
0.456,0.506,0.483,0.457,0.505,0.468,0.416,0.502,0.457
0.455,0.505,0.482,0.455,0.504,0.467,0.415,0.501,0.455
0.45,0.504,0.479,0.453,0.503,0.465,0.411,0.5,0.453
0.448,0.503,0.478,0.452,0.502,0.464,0.411,0.499,0.452
0.447,0.502,0.477,0.451,0.501,0.463,0.411,0.498,0.451
0.446,0.5,0.475,0.449,0.5,0.461,0.411,0.497,0.449
0.445,0.499,0.472,0.448,0.499,0.46,0.409,0.495,0.448
0.444,0.498,0.471,0.447,0.498,0.459,0.408,0.494,0.447
0.443,0.497,0.47,0.446,0.497,0.458,0.404,0.493,0.446
0.442,0.496,0.469,0.443,0.496,0.457,0.402,0.492,0.443
0.441,0.495,0.469,0.442,0.495,0.456,0.402,0.491,0.442
0.439,0.494,0.468,0.437,0.493,0.455,0.401,0.49,0.437
0.439,0.493,0.463,0.435,0.492,0.453,0.401,0.489,0.435
0.438,0.492,0.461,0.434,0.491,0.452,0.401,0.488,0.434
0.438,0.491,0.46,0.433,0.489,0.449,0.4,0.487,0.433
0.437,0.49,0.459,0.431,0.488,0.448,0.398,0.486,0.431
0.436,0.489,0.458,0.425,0.487,0.447,0.397,0.485,0.425
0.435,0.488,0.457,0.42,0.486,0.446,0.395,0.484,0.42
0.434,0.487,0.456,0.419,0.485,0.444,0.395,0.483,0.419
0.433,0.486,0.454,0.417,0.484,0.443,0.394,0.482,0.417
0.432,0.485,0.452,0.415,0.483,0.442,0.391,0.481,0.415
0.431,0.483,0.449,0.414,0.482,0.437,0.39,0.48,0.414
0.431,0.482,0.448,0.412,0.481,0.436,0.389,0.479,0.412
0.426,0.481,0.447,0.411,0.48,0.434,0.387,0.478,0.411
0.425,0.48,0.446,0.408,0.479,0.433,0.387,0.477,0.408
0.424,0.479,0.444,0.405,0.478,0.43,0.385,0.475,0.405
0.423,0.478,0.443,0.399,0.477,0.429,0.383,0.474,0.399
0.422,0.477,0.441,0.398,0.476,0.427,0.383,0.473,0.398
0.421,0.476,0.44,0.396,0.475,0.423,0.383,0.472,0.396
0.416,0.475,0.439,0.393,0.474,0.421,0.381,0.471,0.393
0.415,0.474,0.438,0.392,0.473,0.418,0.377,0.47,0.392
0.413,0.472,0.437,0.392,0.472,0.417,0.377,0.469,0.392
0.411,0.471,0.435,0.389,0.471,0.416,0.377,0.468,0.39
0.41,0.47,0.434,0.387,0.47,0.414,0.377,0.467,0.386
0.408,0.469,0.43,0.383,0.469,0.413,0.376,0.466,0.382
0.407,0.468,0.429,0.379,0.468,0.411,0.374,0.465,0.38
0.406,0.467,0.427,0.377,0.467,0.41,0.372,0.463,0.378
0.403,0.466,0.424,0.375,0.466,0.409,0.37,0.462,0.374
0.403,0.466,0.423,0.371,0.464,0.408,0.37,0.461,0.371
0.401,0.465,0.422,0.368,0.463,0.406,0.368,0.46,0.371
0.399,0.464,0.421,0.368,0.462,0.404,0.368,0.459,0.37
0.398,0.463,0.42,0.367,0.461,0.401,0.367,0.457,0.369
0.397,0.462,0.419,0.366,0.46,0.4,0.364,0.456,0.367
0.394,0.461,0.416,0.364,0.459,0.399,0.362,0.455,0.364
0.393,0.46,0.415,0.361,0.458,0.397,0.362,0.453,0.363
0.392,0.459,0.414,0.36,0.457,0.395,0.362,0.452,0.362
0.391,0.459,0.413,0.359,0.454,0.394,0.361,0.449,0.36
0.389,0.458,0.412,0.349,0.452,0.392,0.359,0.448,0.35
0.388,0.457,0.411,0.347,0.451,0.391,0.359,0.447,0.348
0.388,0.456,0.41,0.345,0.45,0.39,0.358,0.446,0.346
0.388,0.455,0.409,0.342,0.449,0.386,0.358,0.445,0.343
0.387,0.454,0.407,0.339,0.448,0.385,0.358,0.443,0.34
0.385,0.453,0.405,0.338,0.447,0.384,0.358,0.442,0.339
0.384,0.452,0.404,0.337,0.446,0.382,0.354,0.441,0.338
0.384,0.451,0.402,0.332,0.445,0.38,0.354,0.44,0.333
0.383,0.45,0.401,0.328,0.444,0.378,0.354,0.439,0.329
0.381,0.449,0.4,0.326,0.443,0.376,0.353,0.438,0.327
0.38,0.448,0.398,0.321,0.442,0.373,0.35,0.437,0.322
0.379,0.446,0.397,0.317,0.441,0.371,0.348,0.436,0.318
0.378,0.445,0.396,0.313,0.44,0.369,0.346,0.435,0.316
0.375,0.443,0.396,0.311,0.439,0.367,0.344,0.434,0.313
0.375,0.442,0.394,0.308,0.438,0.366,0.344,0.433,0.312
0.374,0.441,0.392,0.307,0.437,0.365,0.341,0.432,0.31
0.372,0.44,0.391,0.305,0.437,0.36,0.338,0.431,0.308
0.371,0.439,0.39,0.303,0.436,0.359,0.335,0.429,0.305
0.37,0.438,0.389,0.3,0.435,0.356,0.335,0.428,0.298
0.367,0.436,0.389,0.293,0.434,0.353,0.333,0.427,0.295
0.366,0.435,0.388,0.29,0.433,0.352,0.332,0.427,0.292
0.365,0.434,0.387,0.287,0.432,0.35,0.331,0.426,0.287
0.364,0.433,0.386,0.286,0.43,0.348,0.329,0.425,0.286
0.363,0.432,0.385,0.285,0.429,0.337,0.329,0.424,0.285
0.361,0.431,0.384,0.284,0.428,0.336,0.329,0.423,0.284
0.36,0.429,0.383,0.282,0.427,0.334,0.327,0.422,0.282
0.359,0.428,0.382,0.282,0.426,0.333,0.327,0.421,0.282
0.357,0.427,0.38,0.279,0.425,0.325,0.325,0.42,0.276
0.357,0.426,0.378,0.273,0.424,0.319,0.325,0.419,0.273
0.356,0.425,0.377,0.272,0.423,0.317,0.324,0.417,0.272
0.352,0.422,0.375,0.271,0.422,0.313,0.323,0.415,0.268
0.35,0.421,0.374,0.268,0.421,0.31,0.32,0.414,0.267
0.349,0.42,0.372,0.267,0.42,0.307,0.32,0.413,0.264
0.348,0.419,0.371,0.263,0.419,0.306,0.316,0.412,0.263
0.343,0.418,0.37,0.262,0.417,0.303,0.316,0.411,0.259
0.342,0.417,0.368,0.262,0.416,0.301,0.316,0.41,0.258
0.34,0.416,0.367,0.259,0.414,0.3,0.315,0.41,0.258
0.338,0.415,0.365,0.259,0.414,0.298,0.314,0.409,0.255
0.338,0.414,0.363,0.256,0.413,0.293,0.31,0.408,0.255
0.337,0.413,0.363,0.253,0.412,0.287,0.31,0.408,0.252
0.336,0.412,0.362,0.251,0.411,0.285,0.31,0.407,0.252
0.335,0.411,0.358,0.249,0.409,0.283,0.31,0.406,0.249
0.334,0.41,0.357,0.244,0.408,0.28,0.308,0.405,0.23
0.329,0.409,0.356,0.239,0.407,0.276,0.308,0.404,0.228
0.327,0.408,0.351,0.239,0.406,0.27,0.308,0.403,0.226
0.326,0.407,0.351,0.234,0.405,0.27,0.307,0.402,0.22
0.324,0.403,0.351,0.231,0.404,0.268,0.307,0.401,0.215
0.321,0.402,0.347,0.231,0.403,0.266,0.305,0.4,0.212
0.319,0.401,0.345,0.228,0.402,0.265,0.303,0.399,0.212
0.317,0.4,0.344,0.228,0.401,0.261,0.302,0.398,0.212
0.316,0.4,0.344,0.221,0.4,0.259,0.3,0.397,0.212
0.315,0.399,0.341,0.219,0.399,0.254,0.3,0.396,0.205
0.314,0.397,0.34,0.211,0.398,0.247,0.298,0.395,0.203
0.312,0.396,0.339,0.211,0.397,0.244,0.298,0.394,0.203
0.31,0.395,0.337,0.208,0.396,0.241,0.298,0.393,0.2
0.307,0.394,0.335,0.206,0.395,0.24,0.296,0.392,0.198
0.304,0.393,0.334,0.204,0.394,0.238,0.296,0.391,0.198
0.304,0.392,0.331,0.198,0.393,0.236,0.294,0.389,0.194
0.303,0.391,0.328,0.194,0.391,0.229,0.294,0.388,0.193
0.298,0.39,0.327,0.189,0.39,0.229,0.288,0.388,0.187
0.297,0.389,0.325,0.185,0.389,0.224,0.287,0.388,0.183
0.296,0.388,0.325,0.184,0.388,0.222,0.282,0.386,0.181
0.294,0.387,0.325,0.182,0.386,0.218,0.28,0.385,0.174
0.294,0.386,0.324,0.177,0.385,0.217,0.279,0.384,0.174
0.292,0.385,0.319,0.17,0.384,0.204,0.279,0.383,0.163
0.289,0.384,0.317,0.158,0.382,0.199,0.277,0.382,0.161
0.283,0.383,0.316,0.158,0.381,0.196,0.275,0.381,0.161
0.282,0.382,0.316,0.144,0.38,0.192,0.275,0.38,0.157
0.282,0.381,0.312,0.142,0.379,0.188,0.274,0.379,0.147
0.279,0.38,0.31,0.138,0.378,0.185,0.272,0.378,0.147
0.278,0.379,0.307,0.138,0.377,0.18,0.27,0.377,0.104
0.275,0.378,0.304,0.128,0.376,0.175,0.268,0.376,0.104
0.271,0.377,0.301,0.092,0.375,0.175,0.265,0.375,0.102
0.271,0.376,0.299,0.092,0.374,0.171,0.262,0.374,0.099
0.27,0.375,0.295,0.089,0.372,0.167,0.262,0.373,0.099
0.268,0.374,0.292,0.089,0.367,0.163,0.262,0.372,0.099
0.268,0.373,0.284,0.081,0.366,0.16,0.262,0.372,0.098
0.267,0.37,0.283,0.081,0.365,0.154,0.262,0.371,0.098
0.266,0.369,0.282,0.081,0.364,0.154,0.262,0.37,0.091
0.258,0.368,0.279,0.08,0.363,0.149,0.262,0.369,0.091
0.258,0.367,0.279,0.08,0.362,0.139,0.26,0.368,0.091
0.255,0.366,0.275,0.069,0.361,0.134,0.259,0.366,0.055
0.25,0.365,0.274,0.069,0.36,0.126,0.256,0.365,0.055
0.249,0.364,0.274,0.069,0.359,0.122,0.256,0.364,0.055
0.248,0.363,0.27,0.005,0.358,0.122,0.253,0.363,0.055
0.248,0.362,0.266,0.005,0.357,0.115,0.253,0.362,0.019
0.247,0.361,0.264,0.005,0.354,0.102,0.252,0.361,0.019
0.245,0.36,0.264,0.005,0.353,0.091,0.25,0.36,0.019
0.239,0.36,0.264,0.005,0.352,0.086,0.249,0.359,0.019
0.238,0.359,0.259,0.005,0.351,0.083,0.249,0.358,0.019
0.236,0.358,0.258,0.004,0.35,0.077,0.246,0.356,0.019
0.235,0.357,0.257,0.004,0.349,0.075,0.246,0.355,0.019
0.235,0.356,0.254,0.004,0.348,0.075,0.246,0.354,0.019
0.234,0.356,0.249,0.004,0.348,0.04,0.242,0.353,0.019
0.233,0.355,0.249,0.004,0.347,0.04,0.242,0.352,0.019
0.23,0.354,0.248,0.004,0.346,0.036,0.237,0.351,0.019
0.229,0.351,0.248,0.004,0.345,0.034,0.234,0.35,0.019
0.228,0.349,0.248,0.004,0.344,0.029,0.234,0.349,0.019
0.227,0.348,0.246,0.004,0.343,0.017,0.234,0.348,0.019
0.227,0.346,0.238,0.004,0.343,0.017,0.232,0.346,0.019
0.221,0.345,0.235,0.004,0.342,0.017,0.232,0.345,0.005
0.219,0.344,0.235,0.004,0.34,0.017,0.226,0.344,0.005
0.218,0.343,0.235,0.004,0.338,0.017,0.226,0.343,0.005
0.216,0.342,0.235,0.004,0.337,0.017,0.221,0.341,0.005
0.215,0.341,0.235,0.004,0.336,0.017,0.218,0.34,0.005
0.215,0.34,0.23,0.004,0.335,0.004,0.218,0.339,0.005
0.212,0.339,0.228,0.004,0.334,0.003,0.218,0.338,0.005
0.211,0.337,0.227,0.004,0.333,0.003,0.218,0.337,0.005
0.202,0.335,0.226,0.004,0.332,0.003,0.216,0.335,0.005
0.2,0.334,0.225,0.004,0.331,0.003,0.216,0.334,0.005
0.2,0.333,0.223,0.004,0.33,0.003,0.216,0.332,0.005
0.198,0.332,0.222,0.003,0.329,0.003,0.216,0.331,0.005
0.197,0.331,0.222,0.003,0.328,0.003,0.216,0.33,0.005
0.197,0.33,0.222,0.003,0.326,0.003,0.216,0.329,0.005
0.195,0.329,0.218,0.003,0.325,0.003,0.216,0.328,0.004
0.19,0.328,0.218,0.003,0.324,0.003,0.216,0.327,0.004
0.19,0.327,0.215,0.003,0.321,0.003,0.213,0.326,0.004
0.19,0.326,0.215,0.003,0.318,0.003,0.211,0.325,0.004
0.19,0.325,0.214,0.003,0.317,0.001,0.211,0.324,0.004
0.187,0.324,0.214,0.003,0.316,0.001,0.208,0.323,0.004
0.187,0.323,0.213,0.003,0.315,0.001,0.204,0.322,0.004
0.185,0.322,0.213,0.003,0.314,0.001,0.204,0.322,0.004
0.183,0.321,0.212,0.003,0.312,0.001,0.202,0.321,0.004
0.183,0.32,0.211,0.003,0.31,0.001,0.202,0.32,0.004
0.183,0.319,0.203,0.003,0.309,0.001,0.202,0.319,0.001
0.183,0.318,0.203,0.003,0.308,0.001,0.202,0.318,0.001
0.18,0.317,0.202,0.003,0.306,0.001,0.202,0.316,0.001
0.173,0.316,0.202,0.003,0.305,0.001,0.202,0.315,0.001
0.171,0.315,0.195,0.003,0.304,0.001,0.196,0.314,0.001
0.171,0.314,0.195,0.003,0.303,0.001,0.195,0.313,0.001
0.168,0.313,0.195,0.003,0.302,0.001,0.195,0.312,0.001
0.168,0.312,0.193,0.003,0.301,0.001,0.191,0.309,0.001
0.153,0.31,0.192,0.003,0.3,0.001,0.187,0.308,0.001
0.151,0.31,0.188,0.003,0.299,0.001,0.187,0.305,0.001
0.151,0.309,0.188,0.003,0.298,0.001,0.183,0.304,0.001
0.151,0.308,0.184,0.003,0.297,0.001,0.183,0.303,0.001
0.148,0.307,0.183,0.003,0.296,0.001,0.183,0.302,0.001
0.148,0.306,0.182,0.003,0.295,0.001,0.179,0.301,0.001
0.147,0.305,0.182,0.003,0.294,0.001,0.171,0.3,0.001
0.147,0.303,0.179,0.001,0.293,0.001,0.167,0.299,0.001
0.147,0.299,0.179,0.001,0.289,0.001,0.167,0.297,0.001
0.145,0.298,0.177,0.001,0.288,0.001,0.163,0.296,0.001
0.144,0.295,0.176,0.001,0.285,0.001,0.163,0.293,0.001
0.143,0.294,0.176,0.001,0.284,0.001,0.163,0.292,0.001
0.143,0.291,0.173,0.001,0.283,0.001,0.163,0.291,0.001
0.143,0.291,0.173,0.001,0.282,0.001,0.163,0.29,0.001
0.136,0.29,0.169,0.001,0.282,0.001,0.163,0.288,0.001
0.136,0.288,0.169,0.001,0.281,0.001,0.163,0.287,0.001
0.133,0.286,0.169,0.001,0.28,0.001,0.163,0.286,0.001
0.131,0.285,0.169,0.001,0.279,0.001,0.16,0.285,0.001
0.131,0.283,0.167,0.001,0.278,0.001,0.157,0.284,0.001
0.13,0.282,0.152,0.001,0.276,0.001,0.157,0.283,0.001
0.13,0.281,0.151,0.001,0.276,0.001,0.157,0.282,0.001
0.127,0.279,0.146,0.001,0.275,0.001,0.157,0.281,0.001
0.126,0.275,0.146,0.001,0.274,0.001,0.151,0.28,0.001
0.126,0.272,0.145,0.001,0.271,0.001,0.151,0.279,0.001
0.126,0.271,0.145,0.001,0.27,0.001,0.151,0.276,0.001
0.107,0.269,0.144,0.001,0.269,0.001,0.145,0.274,0.001
0.107,0.269,0.144,0.001,0.268,0.001,0.145,0.273,0.001
0.106,0.269,0.144,0.001,0.266,0.001,0.145,0.272,0.001
0.106,0.268,0.135,0.001,0.265,0.001,0.143,0.271,0.001
0.106,0.265,0.135,0.001,0.264,0.001,0.14,0.27,0.001
0.106,0.264,0.13,0.001,0.264,0.001,0.14,0.268,0.001
0.103,0.263,0.129,0.001,0.264,0.001,0.14,0.266,0.001
0.091,0.261,0.128,0.001,0.263,0.001,0.135,0.265,0.001
0.086,0.26,0.128,0.001,0.262,0.001,0.132,0.263,0.001
0.079,0.259,0.128,0.001,0.26,0.001,0.132,0.262,0.001
0.079,0.258,0.128,0.001,0.258,0.001,0.132,0.261,0.001
0.074,0.257,0.128,0.001,0.257,0.001,0.132,0.26,0.001
0.074,0.257,0.124,0.001,0.256,0.001,0.132,0.258,0.001
0.074,0.256,0.122,0.001,0.255,0.001,0.132,0.256,0.001
0.074,0.254,0.117,0.001,0.254,0.001,0.127,0.256,0.001
0.074,0.252,0.11,0.001,0.253,0.001,0.121,0.255,0.001
0.074,0.252,0.11,0.001,0.252,0.001,0.121,0.254,0.001
0.062,0.251,0.108,0.001,0.251,0.001,0.121,0.253,0.001
0.062,0.249,0.108,0.001,0.25,0.001,0.117,0.252,0.001
0.062,0.247,0.108,0.001,0.25,0.001,0.117,0.251,0.001
0.057,0.246,0.108,0.001,0.249,0.001,0.117,0.248,0.001
0.057,0.245,0.104,0.001,0.248,0.001,0.117,0.247,0.001
0.056,0.243,0.098,0.001,0.245,0.001,0.117,0.243,0.001
0.056,0.242,0.098,0.001,0.244,0.001,0.117,0.242,0.001
0.049,0.241,0.098,0.001,0.242,0.001,0.107,0.237,0.001
0.049,0.238,0.098,0.001,0.24,0.001,0.104,0.237,0.001
0.047,0.238,0.098,0.001,0.239,0.001,0.104,0.236,0.001
0.047,0.236,0.095,0.001,0.235,0.001,0.104,0.233,0.001
0.045,0.234,0.095,0.001,0.234,0.001,0.095,0.23,0.001
0.045,0.232,0.095,0.001,0.232,0.001,0.095,0.228,0.001
0.027,0.231,0.095,0.001,0.231,0.001,0.095,0.227,0.001
0.027,0.231,0.093,0.001,0.23,0.001,0.089,0.226,0.001
0.027,0.23,0.093,0.001,0.228,0.001,0.089,0.226,0.001
0.027,0.229,0.084,0.001,0.227,0.001,0.089,0.223,0.001
0.027,0.229,0.084,0.001,0.226,0.001,0.085,0.222,0.001
0.018,0.227,0.082,0.001,0.225,0.001,0.085,0.219,0.001
0.018,0.225,0.082,0.001,0.222,0.001,0.085,0.218,0.001
0.018,0.225,0.082,0.001,0.221,0.001,0.082,0.217,0.001
0.018,0.223,0.081,0.001,0.22,0.001,0.082,0.216,0.001
0.018,0.222,0.078,0.001,0.219,0.001,0.082,0.215,0.001
0.018,0.221,0.078,0.001,0.218,0.001,0.082,0.211,0.001
0.018,0.219,0.051,0.001,0.217,0.001,0.079,0.209,0.001
0.018,0.218,0.032,0.001,0.216,0.001,0.079,0.207,0.001
0.015,0.217,0.031,0.001,0.215,0.001,0.079,0.205,0.001
0.015,0.216,0.031,0.001,0.214,0.001,0.079,0.204,0.001
0.015,0.215,0.031,0.001,0.214,0.001,0.079,0.203,0.001
0.015,0.214,0.03,0.001,0.213,0.001,0.077,0.202,0.001
0.015,0.214,0.03,0.001,0.212,0.001,0.077,0.201,0.001
0.015,0.213,0.03,0.001,0.211,0.001,0.071,0.201,0.001
0.015,0.212,0.03,0.001,0.21,0.001,0.071,0.198,0.001
0.015,0.21,0.03,0.001,0.208,0.001,0.071,0.196,0.001
0.015,0.208,0.03,0.001,0.206,0.001,0.067,0.196,0.001
0.015,0.207,0.03,0.001,0.204,0.001,0.064,0.193,0.001
0.015,0.205,0.03,0.001,0.203,0.001,0.064,0.191,0.001
0.015,0.205,0.03,0.001,0.203,0.001,0.064,0.189,0.001
0.015,0.203,0.03,0.001,0.202,0.001,0.064,0.188,0.001
0.015,0.202,0.03,0.001,0.201,0.001,0.064,0.186,0.001
0.015,0.202,0.03,0.001,0.197,0.001,0.064,0.183,0.001
0.015,0.199,0.03,0.001,0.196,0.001,0.064,0.183,0.001
0.015,0.198,0.008,0.001,0.194,0.001,0.048,0.183,0.001
0.015,0.196,0.008,0.001,0.194,0.001,0.048,0.182,0.001
0.015,0.194,0.008,0.001,0.193,0.001,0.048,0.181,0.001
0.015,0.193,0.008,0.001,0.193,0.001,0.048,0.181,0.001
0.015,0.191,0.008,0.001,0.193,0.001,0.048,0.18,0.001
0.015,0.189,0.008,0.001,0.192,0.001,0.048,0.175,0.001
0.015,0.186,0.008,0.001,0.191,0.001,0.048,0.174,0.001
0.015,0.185,0.008,0.001,0.187,0.001,0.048,0.173,0.001
0.015,0.184,0.008,0.001,0.185,0.001,0.048,0.173,0.001
0.015,0.18,0.008,0.001,0.182,0.001,0.048,0.172,0.001
0.015,0.179,0.008,0.001,0.181,0.001,0.048,0.172,0.001
0.01,0.174,0.008,0.001,0.179,0.001,0.043,0.17,0.001
0.01,0.173,0.008,0.001,0.174,0.001,0.043,0.164,0.001
0.01,0.173,0.008,0.001,0.171,0.001,0.043,0.164,0.001
0.01,0.168,0.008,0.001,0.171,0.001,0.043,0.161,0.001
0.01,0.168,0.008,0.001,0.171,0.001,0.043,0.161,0.001
0.01,0.167,0.008,0.001,0.169,0.001,0.043,0.16,0.001
0.01,0.167,0.008,0.001,0.168,0.001,0.043,0.158,0.001
0.01,0.167,0.008,0.001,0.167,0.001,0.043,0.153,0.001
0.01,0.166,0.008,0.001,0.165,0.001,0.043,0.152,0.001
