_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.019,0.217,0.115,0.128,0.275,0.272,0.285,0.219,0.128
0.019,0.217,0.115,0.118,0.275,0.271,0.285,0.219,0.118
0.019,0.217,0.115,0.116,0.275,0.27,0.285,0.219,0.116
0.019,0.217,0.115,0.116,0.275,0.27,0.285,0.218,0.116
0.019,0.217,0.115,0.116,0.275,0.27,0.285,0.218,0.116
0.019,0.217,0.115,0.106,0.275,0.27,0.285,0.217,0.106
0.019,0.217,0.114,0.106,0.275,0.27,0.285,0.216,0.106
0.019,0.217,0.114,0.106,0.275,0.27,0.285,0.216,0.106
0.019,0.217,0.114,0.106,0.274,0.213,0.285,0.216,0.106
0.019,0.217,0.114,0.1,0.273,0.213,0.285,0.216,0.1
0.019,0.216,0.114,0.1,0.273,0.212,0.285,0.215,0.1
0.019,0.216,0.112,0.1,0.273,0.212,0.285,0.159,0.1
0.019,0.216,0.111,0.1,0.272,0.212,0.285,0.158,0.1
0.019,0.216,0.106,0.1,0.272,0.212,0.285,0.158,0.1
0.019,0.216,0.105,0.1,0.272,0.212,0.285,0.157,0.1
0.019,0.216,0.105,0.1,0.272,0.212,0.285,0.157,0.1
0.019,0.215,0.105,0.1,0.272,0.211,0.285,0.157,0.1
0.019,0.215,0.103,0.1,0.271,0.211,0.285,0.157,0.1
0.019,0.215,0.103,0.099,0.271,0.211,0.285,0.157,0.099
0.019,0.214,0.096,0.099,0.271,0.211,0.285,0.157,0.099
0.019,0.213,0.096,0.099,0.271,0.211,0.285,0.157,0.099
0.019,0.213,0.037,0.095,0.27,0.203,0.285,0.157,0.095
0.019,0.213,0.037,0.086,0.267,0.202,0.285,0.156,0.086
0.019,0.213,0.034,0.085,0.267,0.202,0.285,0.155,0.085
0.019,0.212,0.03,0.085,0.267,0.202,0.285,0.155,0.085
0.019,0.211,0.03,0.085,0.267,0.202,0.285,0.155,0.085
0.019,0.211,0.03,0.08,0.267,0.202,0.285,0.155,0.08
0.019,0.211,0.03,0.08,0.267,0.202,0.285,0.155,0.08
0.019,0.211,0.03,0.08,0.267,0.202,0.285,0.155,0.08
0.017,0.211,0.03,0.08,0.267,0.201,0.285,0.155,0.08
0.017,0.211,0.03,0.079,0.267,0.2,0.285,0.155,0.079
0.017,0.211,0.03,0.079,0.267,0.2,0.285,0.091,0.079
0.017,0.21,0.03,0.079,0.26,0.2,0.285,0.091,0.079
0.017,0.21,0.03,0.079,0.259,0.2,0.285,0.091,0.079
0.017,0.205,0.022,0.078,0.259,0.2,0.285,0.091,0.078
0.014,0.205,0.022,0.078,0.259,0.2,0.285,0.091,0.078
0.014,0.205,0.021,0.078,0.259,0.2,0.285,0.091,0.078
0.014,0.205,0.021,0.078,0.258,0.2,0.285,0.091,0.078
0.014,0.205,0.021,0.078,0.258,0.2,0.285,0.091,0.078
0.014,0.205,0.021,0.078,0.255,0.2,0.285,0.091,0.078
0.014,0.204,0.021,0.077,0.255,0.199,0.285,0.091,0.077
0.014,0.204,0.021,0.035,0.255,0.199,0.285,0.091,0.035
0.014,0.204,0.021,0.035,0.255,0.195,0.285,0.091,0.035
0.014,0.203,0.021,0.016,0.223,0.195,0.285,0.091,0.016
0.014,0.202,0.02,0.016,0.223,0.195,0.285,0.091,0.016
0.014,0.202,0.02,0.016,0.223,0.192,0.285,0.091,0.016
0.014,0.202,0.02,0.016,0.185,0.192,0.285,0.091,0.016
0.014,0.202,0.02,0.016,0.185,0.184,0.285,0.091,0.016
0.014,0.202,0.017,0.016,0.184,0.182,0.285,0.091,0.016
0.014,0.202,0.017,0.016,0.184,0.182,0.285,0.091,0.016
0.014,0.202,0.017,0.016,0.184,0.181,0.285,0.088,0.016
0.014,0.202,0.017,0.016,0.184,0.181,0.285,0.088,0.016
0.014,0.2,0.017,0.016,0.184,0.181,0.285,0.088,0.016
0.014,0.2,0.017,0.016,0.184,0.18,0.285,0.088,0.016
0.014,0.2,0.017,0.016,0.183,0.18,0.285,0.088,0.016
0.014,0.2,0.017,0.016,0.183,0.18,0.285,0.088,0.016
0.014,0.2,0.017,0.016,0.183,0.18,0.285,0.088,0.016
0.014,0.2,0.017,0.016,0.183,0.14,0.285,0.088,0.016
0.014,0.199,0.017,0.016,0.183,0.14,0.285,0.088,0.016
0.014,0.199,0.017,0.016,0.183,0.139,0.285,0.088,0.016
0.014,0.199,0.017,0.016,0.183,0.139,0.285,0.088,0.016
0.014,0.199,0.017,0.016,0.183,0.139,0.285,0.088,0.016
0.014,0.199,0.017,0.016,0.183,0.139,0.285,0.088,0.016
0.014,0.199,0.017,0.016,0.183,0.139,0.285,0.088,0.016
0.014,0.199,0.017,0.016,0.183,0.139,0.285,0.088,0.016
0.014,0.199,0.017,0.016,0.183,0.137,0.285,0.088,0.016
0.014,0.199,0.017,0.016,0.183,0.137,0.285,0.088,0.016
0.014,0.199,0.017,0.016,0.183,0.137,0.285,0.087,0.016
0.014,0.199,0.017,0.016,0.182,0.137,0.285,0.087,0.016
0.014,0.199,0.017,0.016,0.182,0.137,0.285,0.087,0.016
0.014,0.199,0.016,0.016,0.182,0.137,0.285,0.087,0.016
0.004,0.198,0.016,0.016,0.181,0.136,0.285,0.087,0.016
0.004,0.198,0.016,0.016,0.179,0.136,0.285,0.087,0.016
0.004,0.198,0.016,0.016,0.179,0.136,0.285,0.087,0.016
0.004,0.198,0.016,0.012,0.177,0.136,0.285,0.087,0.012
0.004,0.198,0.016,0.012,0.177,0.136,0.285,0.087,0.012
0.004,0.197,0.016,0.012,0.177,0.136,0.285,0.087,0.012
0.004,0.197,0.016,0.012,0.175,0.136,0.285,0.086,0.012
0.004,0.195,0.016,0.012,0.175,0.136,0.285,0.086,0.012
0.004,0.195,0.016,0.012,0.174,0.136,0.285,0.086,0.012
0.004,0.195,0.016,0.012,0.174,0.136,0.285,0.086,0.012
0.004,0.194,0.016,0.012,0.174,0.136,0.285,0.086,0.012
0.004,0.194,0.016,0.012,0.173,0.136,0.285,0.086,0.012
0.004,0.194,0.016,0.012,0.173,0.135,0.285,0.086,0.012
0.004,0.194,0.016,0.012,0.172,0.135,0.285,0.083,0.012
0.004,0.194,0.016,0.012,0.171,0.135,0.285,0.083,0.012
0.004,0.194,0.016,0.012,0.17,0.135,0.285,0.082,0.012
0.004,0.192,0.016,0.012,0.17,0.135,0.285,0.082,0.012
0.004,0.191,0.016,0.012,0.17,0.135,0.285,0.082,0.012
0.004,0.191,0.016,0.012,0.169,0.135,0.285,0.082,0.012
0.004,0.191,0.016,0.012,0.169,0.135,0.285,0.082,0.012
0.004,0.191,0.016,0.012,0.169,0.135,0.285,0.082,0.012
0.004,0.191,0.016,0.012,0.169,0.135,0.285,0.082,0.012
0.004,0.19,0.016,0.012,0.169,0.135,0.285,0.081,0.012
0.004,0.19,0.016,0.012,0.167,0.134,0.285,0.081,0.012
0.004,0.19,0.016,0.012,0.166,0.134,0.285,0.081,0.012
0.002,0.19,0.016,0.012,0.166,0.133,0.285,0.081,0.012
0.002,0.185,0.016,0.012,0.166,0.133,0.285,0.078,0.012
0.002,0.185,0.016,0.012,0.166,0.133,0.285,0.078,0.012
0.002,0.185,0.016,0.012,0.166,0.133,0.285,0.078,0.012
0.002,0.183,0.016,0.012,0.166,0.133,0.285,0.078,0.012
0.002,0.182,0.016,0.012,0.166,0.133,0.285,0.078,0.012
0.002,0.182,0.016,0.012,0.166,0.133,0.285,0.078,0.012
0.002,0.181,0.016,0.012,0.166,0.132,0.285,0.078,0.012
0.002,0.18,0.016,0.012,0.165,0.132,0.285,0.078,0.012
0.002,0.18,0.016,0.006,0.165,0.132,0.285,0.078,0.006
0.002,0.18,0.016,0.006,0.165,0.132,0.285,0.078,0.006
0.002,0.18,0.016,0.006,0.165,0.129,0.285,0.078,0.006
0.002,0.108,0.016,0.006,0.165,0.129,0.285,0.078,0.006
0.002,0.108,0.016,0.006,0.163,0.127,0.285,0.078,0.006
0.002,0.108,0.016,0.006,0.161,0.127,0.285,0.078,0.006
0.002,0.108,0.016,0.006,0.161,0.127,0.285,0.077,0.006
0.002,0.108,0.016,0.006,0.161,0.127,0.285,0.077,0.006
0.002,0.108,0.016,0.006,0.161,0.127,0.285,0.077,0.006
0.002,0.108,0.016,0.006,0.16,0.125,0.285,0.077,0.006
0.002,0.108,0.016,0.006,0.159,0.125,0.285,0.077,0.006
0.002,0.108,0.016,0.006,0.159,0.125,0.285,0.077,0.006
0.002,0.108,0.016,0.006,0.158,0.125,0.285,0.077,0.006
0.002,0.108,0.016,0.006,0.158,0.124,0.285,0.077,0.006
0.002,0.108,0.016,0.006,0.158,0.123,0.285,0.077,0.006
0.002,0.108,0.016,0.006,0.158,0.123,0.285,0.062,0.006
0.002,0.107,0.016,0.006,0.157,0.123,0.285,0.062,0.006
0.002,0.107,0.016,0.006,0.157,0.123,0.285,0.062,0.006
0.002,0.107,0.016,0.006,0.156,0.123,0.285,0.062,0.006
0.002,0.107,0.016,0.006,0.156,0.084,0.285,0.062,0.006
0.002,0.107,0.016,0.006,0.156,0.084,0.285,0.062,0.006
0.002,0.107,0.016,0.006,0.156,0.083,0.285,0.062,0.006
0.002,0.107,0.012,0.006,0.153,0.083,0.285,0.062,0.006
0.002,0.107,0.012,0.006,0.153,0.083,0.285,0.044,0.006
0.002,0.107,0.012,0.006,0.103,0.083,0.285,0.044,0.006
0.002,0.107,0.012,0.006,0.103,0.083,0.285,0.044,0.006
0.002,0.107,0.012,0.006,0.103,0.083,0.285,0.044,0.006
0.002,0.033,0.012,0.006,0.103,0.083,0.285,0.044,0.006
0.002,0.033,0.012,0.006,0.103,0.083,0.285,0.044,0.006
0.002,0.033,0.012,0.004,0.103,0.083,0.285,0.044,0.004
0.002,0.033,0.012,0.004,0.102,0.083,0.285,0.044,0.004
0.002,0.033,0.012,0.004,0.102,0.083,0.285,0.044,0.004
0.002,0.033,0.012,0.004,0.102,0.083,0.285,0.044,0.004
0.002,0.033,0.012,0.004,0.102,0.083,0.285,0.042,0.004
0.002,0.033,0.012,0.004,0.102,0.083,0.285,0.042,0.004
0.002,0.033,0.012,0.004,0.102,0.083,0.285,0.042,0.004
0.002,0.033,0.012,0.004,0.102,0.083,0.285,0.042,0.004
0.002,0.033,0.012,0.004,0.102,0.072,0.285,0.042,0.004
0.002,0.033,0.012,0.004,0.102,0.072,0.285,0.042,0.004
0.002,0.033,0.012,0.004,0.102,0.072,0.285,0.042,0.004
0.002,0.033,0.012,0.004,0.102,0.072,0.285,0.042,0.004
0.002,0.033,0.012,0.004,0.102,0.072,0.285,0.042,0.004
0.002,0.033,0.012,0.004,0.102,0.072,0.285,0.042,0.004
0.002,0.033,0.012,0.004,0.101,0.072,0.285,0.042,0.004
0.002,0.033,0.012,0.004,0.101,0.072,0.285,0.041,0.004
0.002,0.033,0.012,0.004,0.101,0.072,0.285,0.041,0.004
0.002,0.031,0.012,0.004,0.091,0.072,0.285,0.041,0.004
0.002,0.031,0.012,0.004,0.091,0.072,0.285,0.041,0.004
0.002,0.031,0.012,0.004,0.088,0.072,0.285,0.039,0.004
0.002,0.031,0.012,0.004,0.088,0.072,0.285,0.039,0.004
0.002,0.031,0.012,0.004,0.088,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.088,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.088,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.088,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.088,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.085,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.085,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.084,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.084,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.084,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.084,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.084,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.084,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.084,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.084,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.084,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.084,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.084,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.084,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.084,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.084,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.082,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.082,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.072,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.059,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.059,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.059,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.059,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.059,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.059,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.059,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.059,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.057,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.057,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.057,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.057,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.057,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.057,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.057,0.285,0.016,0.004
0.002,0.028,0.012,0.004,0.08,0.057,0.285,0.016,0.004
0.002,0.014,0.012,0.004,0.08,0.057,0.285,0.016,0.004
0.002,0.014,0.012,0.004,0.062,0.057,0.285,0.016,0.004
0.002,0.014,0.012,0.004,0.062,0.028,0.285,0.016,0.004
0.002,0.014,0.012,0.004,0.062,0.028,0.285,0.016,0.004
0.002,0.014,0.012,0.004,0.062,0.028,0.285,0.016,0.004
0.002,0.014,0.012,0.004,0.062,0.028,0.285,0.016,0.004
0.002,0.014,0.012,0.004,0.062,0.028,0.285,0.016,0.004
0.002,0.014,0.012,0.004,0.062,0.028,0.285,0.016,0.004
0.002,0.014,0.012,0.004,0.062,0.028,0.285,0.016,0.004
0.002,0.014,0.012,0.004,0.062,0.028,0.285,0.016,0.004
0.002,0.014,0.012,0.004,0.062,0.028,0.285,0.016,0.004
0.002,0.014,0.012,0.004,0.062,0.028,0.285,0.016,0.004
0.002,0.014,0.012,0.004,0.062,0.028,0.285,0.016,0.004
0.002,0.014,0.012,0.004,0.062,0.028,0.285,0.016,0.004
0.002,0.014,0.012,0.004,0.062,0.028,0.285,0.016,0.004
0.002,0.014,0.012,0.004,0.062,0.028,0.285,0.016,0.004
0.002,0.014,0.012,0.004,0.062,0.028,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.062,0.028,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.062,0.028,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.057,0.028,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.057,0.028,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.057,0.028,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.057,0.028,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.056,0.028,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.056,0.028,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.056,0.028,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.056,0.028,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.056,0.028,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.056,0.028,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.056,0.028,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.056,0.028,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.056,0.016,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.055,0.016,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.012,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.009,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.009,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.009,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.009,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.009,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.009,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.009,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.009,0.004,0.054,0.016,0.285,0.01,0.004
0.002,0.014,0.007,0.004,0.054,0.007,0.285,0.01,0.004
0.002,0.014,0.007,0.004,0.054,0.007,0.285,0.01,0.004
0.002,0.014,0.007,0.004,0.054,0.007,0.285,0.01,0.004
0.002,0.014,0.007,0.004,0.054,0.007,0.285,0.01,0.004
0.002,0.014,0.007,0.004,0.054,0.007,0.285,0.01,0.004
0.002,0.014,0.007,0.004,0.054,0.007,0.285,0.01,0.004
0.001,0.014,0.007,0.004,0.054,0.007,0.285,0.01,0.004
0.001,0.014,0.007,0.004,0.045,0.007,0.285,0.01,0.004
0.001,0.014,0.007,0.004,0.045,0.007,0.285,0.01,0.004
0.001,0.014,0.007,0.004,0.043,0.007,0.285,0.01,0.004
0.001,0.014,0.007,0.004,0.043,0.007,0.285,0.01,0.004
0.001,0.014,0.007,0.004,0.043,0.007,0.285,0.01,0.004
0.001,0.014,0.007,0.002,0.043,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.043,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.043,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.043,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.043,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.043,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.043,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.043,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.043,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.043,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.043,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.043,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.043,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.043,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.043,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.042,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.041,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.041,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.041,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.041,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.041,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.041,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.041,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.041,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.041,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.041,0.007,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.041,0.006,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.041,0.006,0.285,0.01,0.002
0.001,0.014,0.007,0.002,0.041,0.006,0.285,0.01,0.002
0.001,0.014,0.006,0.002,0.041,0.006,0.285,0.01,0.002
0.001,0.014,0.006,0.002,0.041,0.006,0.285,0.01,0.002
0.001,0.014,0.006,0.002,0.041,0.006,0.285,0.01,0.002
0.001,0.014,0.006,0.002,0.041,0.006,0.285,0.01,0.002
0.001,0.014,0.006,0.002,0.041,0.006,0.285,0.01,0.002
0.001,0.014,0.006,0.002,0.041,0.006,0.285,0.01,0.002
0.001,0.014,0.006,0.002,0.041,0.006,0.285,0.01,0.002
0.001,0.014,0.006,0.002,0.041,0.006,0.285,0.01,0.002
0.001,0.014,0.006,0.002,0.041,0.006,0.285,0.01,0.002
0.001,0.014,0.006,0.002,0.041,0.006,0.285,0.01,0.002
0.001,0.014,0.006,0.002,0.041,0.006,0.285,0.01,0.002
0.001,0.014,0.006,0.002,0.041,0.006,0.285,0.01,0.002
0.001,0.014,0.006,0.002,0.041,0.006,0.285,0.01,0.002
