_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.371,0.145,0.015,0.276,0.136,0.474,0.362,0.015
0.003,0.371,0.145,0.015,0.276,0.136,0.474,0.361,0.015
0.003,0.37,0.145,0.015,0.275,0.136,0.471,0.36,0.015
0.003,0.369,0.145,0.007,0.274,0.136,0.471,0.36,0.007
0.003,0.369,0.145,0.007,0.274,0.136,0.471,0.323,0.007
0.002,0.368,0.145,0.007,0.274,0.135,0.471,0.323,0.007
0.002,0.368,0.142,0.007,0.274,0.135,0.471,0.323,0.007
0.002,0.368,0.142,0.007,0.273,0.135,0.471,0.322,0.007
0.002,0.368,0.142,0.007,0.273,0.135,0.471,0.322,0.007
0.002,0.367,0.142,0.007,0.273,0.133,0.471,0.321,0.007
0.002,0.367,0.142,0.007,0.273,0.132,0.465,0.321,0.007
0.002,0.335,0.141,0.007,0.273,0.131,0.465,0.321,0.007
0.002,0.334,0.141,0.007,0.268,0.123,0.465,0.32,0.007
0.002,0.334,0.141,0.007,0.268,0.123,0.465,0.32,0.007
0.002,0.333,0.14,0.007,0.268,0.123,0.465,0.319,0.007
0.002,0.332,0.111,0.007,0.265,0.123,0.465,0.318,0.007
0.002,0.332,0.111,0.007,0.265,0.119,0.465,0.318,0.007
0.002,0.332,0.111,0.007,0.264,0.119,0.465,0.318,0.007
0.002,0.331,0.111,0.007,0.263,0.119,0.465,0.318,0.007
0.002,0.33,0.111,0.007,0.261,0.119,0.465,0.317,0.007
0.002,0.33,0.109,0.007,0.256,0.119,0.465,0.315,0.007
0.002,0.329,0.109,0.007,0.256,0.118,0.46,0.315,0.007
0.002,0.329,0.109,0.007,0.256,0.118,0.46,0.315,0.007
0.002,0.329,0.108,0.007,0.255,0.118,0.457,0.315,0.007
0.002,0.329,0.108,0.007,0.255,0.118,0.453,0.315,0.007
0.002,0.329,0.108,0.007,0.255,0.118,0.449,0.314,0.007
0.002,0.329,0.108,0.007,0.255,0.118,0.449,0.313,0.007
0.002,0.328,0.108,0.007,0.255,0.118,0.449,0.312,0.007
0.002,0.327,0.108,0.007,0.255,0.118,0.449,0.312,0.007
0.002,0.326,0.108,0.006,0.255,0.118,0.449,0.311,0.006
0.002,0.326,0.108,0.006,0.254,0.118,0.449,0.31,0.006
0.002,0.325,0.107,0.006,0.252,0.118,0.446,0.31,0.006
0.002,0.324,0.107,0.006,0.242,0.118,0.446,0.309,0.006
0.002,0.323,0.106,0.006,0.241,0.118,0.446,0.305,0.006
0.002,0.323,0.106,0.006,0.24,0.073,0.446,0.305,0.006
0.002,0.323,0.106,0.006,0.24,0.073,0.446,0.305,0.006
0.002,0.322,0.106,0.006,0.24,0.073,0.446,0.305,0.006
0.002,0.321,0.106,0.006,0.239,0.066,0.446,0.305,0.006
0.002,0.32,0.106,0.006,0.238,0.066,0.446,0.305,0.006
0.002,0.32,0.106,0.006,0.238,0.066,0.446,0.304,0.006
0.002,0.319,0.089,0.006,0.238,0.055,0.446,0.303,0.006
0.002,0.318,0.089,0.006,0.237,0.053,0.446,0.302,0.006
0.002,0.318,0.089,0.006,0.237,0.053,0.446,0.302,0.006
0.002,0.317,0.088,0.006,0.237,0.053,0.446,0.301,0.006
0.002,0.316,0.088,0.006,0.236,0.053,0.446,0.301,0.006
0.002,0.316,0.088,0.006,0.236,0.053,0.443,0.3,0.006
0.002,0.316,0.088,0.006,0.236,0.053,0.443,0.3,0.006
0.002,0.316,0.088,0.006,0.234,0.016,0.441,0.3,0.006
0.002,0.316,0.088,0.006,0.233,0.016,0.439,0.279,0.006
0.002,0.315,0.088,0.006,0.233,0.016,0.432,0.279,0.006
0.002,0.315,0.088,0.006,0.232,0.016,0.432,0.279,0.006
0.002,0.315,0.088,0.006,0.232,0.016,0.432,0.279,0.006
0.002,0.315,0.088,0.006,0.231,0.016,0.432,0.278,0.006
0.002,0.314,0.049,0.006,0.166,0.016,0.432,0.277,0.006
0.002,0.314,0.049,0.006,0.164,0.016,0.432,0.276,0.006
0.002,0.313,0.049,0.006,0.164,0.016,0.432,0.276,0.006
0.002,0.313,0.049,0.006,0.164,0.016,0.43,0.275,0.006
0.002,0.313,0.049,0.006,0.164,0.016,0.426,0.273,0.006
0.002,0.313,0.049,0.006,0.163,0.016,0.424,0.272,0.006
0.002,0.313,0.048,0.006,0.163,0.016,0.413,0.272,0.006
0.002,0.312,0.048,0.006,0.163,0.015,0.413,0.272,0.006
0.002,0.312,0.048,0.006,0.163,0.015,0.404,0.271,0.006
0.002,0.311,0.039,0.006,0.163,0.015,0.404,0.27,0.006
0.002,0.31,0.039,0.006,0.162,0.015,0.404,0.27,0.006
0.002,0.308,0.039,0.006,0.162,0.015,0.404,0.269,0.006
0.002,0.308,0.039,0.006,0.162,0.015,0.404,0.269,0.006
0.002,0.307,0.039,0.006,0.161,0.015,0.404,0.269,0.006
0.002,0.306,0.039,0.006,0.161,0.015,0.404,0.269,0.006
0.002,0.192,0.039,0.006,0.161,0.015,0.404,0.269,0.006
0.002,0.192,0.039,0.006,0.16,0.015,0.404,0.269,0.006
0.002,0.192,0.039,0.006,0.16,0.015,0.404,0.269,0.006
0.002,0.192,0.039,0.006,0.16,0.015,0.404,0.268,0.006
0.002,0.192,0.039,0.006,0.159,0.014,0.404,0.268,0.006
0.002,0.19,0.039,0.004,0.159,0.014,0.404,0.267,0.004
0.002,0.189,0.039,0.004,0.159,0.014,0.404,0.114,0.004
0.002,0.189,0.039,0.004,0.159,0.014,0.4,0.114,0.004
0.002,0.189,0.039,0.004,0.159,0.014,0.4,0.114,0.004
0.002,0.188,0.039,0.004,0.159,0.014,0.4,0.113,0.004
0.002,0.187,0.039,0.004,0.159,0.014,0.395,0.113,0.004
0.002,0.187,0.039,0.004,0.158,0.014,0.395,0.113,0.004
0.002,0.187,0.039,0.004,0.157,0.014,0.395,0.112,0.004
0.002,0.187,0.039,0.004,0.157,0.014,0.395,0.112,0.004
0.002,0.187,0.039,0.004,0.156,0.014,0.395,0.112,0.004
0.002,0.186,0.039,0.004,0.156,0.014,0.392,0.063,0.004
0.002,0.185,0.039,0.004,0.156,0.014,0.389,0.063,0.004
0.002,0.185,0.039,0.004,0.156,0.014,0.389,0.062,0.004
0.002,0.185,0.039,0.004,0.156,0.014,0.389,0.062,0.004
0.002,0.185,0.039,0.004,0.156,0.014,0.389,0.062,0.004
0.002,0.185,0.039,0.004,0.156,0.014,0.38,0.062,0.004
0.002,0.184,0.039,0.004,0.156,0.014,0.367,0.06,0.004
0.002,0.183,0.039,0.004,0.146,0.014,0.367,0.06,0.004
0.002,0.183,0.039,0.004,0.146,0.014,0.367,0.06,0.004
0.002,0.183,0.039,0.004,0.144,0.014,0.367,0.058,0.004
0.002,0.182,0.039,0.004,0.144,0.014,0.367,0.058,0.004
0.002,0.182,0.039,0.004,0.144,0.014,0.367,0.058,0.004
0.002,0.182,0.039,0.004,0.144,0.014,0.367,0.058,0.004
0.002,0.177,0.039,0.004,0.144,0.014,0.367,0.058,0.004
0.002,0.177,0.039,0.004,0.143,0.014,0.367,0.058,0.004
0.002,0.177,0.039,0.004,0.067,0.014,0.367,0.058,0.004
0.002,0.177,0.039,0.004,0.067,0.014,0.367,0.058,0.004
0.002,0.175,0.039,0.004,0.067,0.014,0.367,0.058,0.004
0.002,0.174,0.039,0.004,0.059,0.011,0.367,0.058,0.004
0.002,0.174,0.039,0.004,0.059,0.011,0.367,0.058,0.004
0.002,0.174,0.039,0.004,0.059,0.011,0.367,0.058,0.004
0.002,0.174,0.039,0.004,0.059,0.011,0.367,0.058,0.004
0.002,0.138,0.039,0.004,0.059,0.011,0.367,0.058,0.004
0.002,0.137,0.039,0.004,0.059,0.011,0.367,0.058,0.004
0.002,0.137,0.039,0.004,0.059,0.011,0.367,0.057,0.004
0.002,0.135,0.039,0.004,0.059,0.011,0.367,0.057,0.004
0.002,0.135,0.039,0.004,0.059,0.011,0.367,0.057,0.004
0.002,0.133,0.039,0.004,0.059,0.011,0.363,0.057,0.004
0.002,0.133,0.039,0.004,0.058,0.011,0.363,0.057,0.004
0.002,0.131,0.039,0.004,0.058,0.011,0.363,0.057,0.004
0.002,0.131,0.037,0.004,0.058,0.011,0.363,0.057,0.004
0.002,0.13,0.037,0.004,0.058,0.011,0.363,0.057,0.004
0.002,0.129,0.037,0.004,0.058,0.011,0.363,0.057,0.004
0.002,0.129,0.037,0.004,0.058,0.011,0.363,0.057,0.004
0.002,0.129,0.037,0.004,0.056,0.011,0.363,0.057,0.004
0.002,0.129,0.037,0.004,0.056,0.011,0.363,0.057,0.004
0.002,0.129,0.037,0.004,0.056,0.011,0.363,0.057,0.004
0.002,0.129,0.037,0.004,0.056,0.011,0.363,0.033,0.004
0.002,0.129,0.037,0.004,0.056,0.011,0.363,0.033,0.004
0.002,0.128,0.027,0.004,0.056,0.011,0.363,0.033,0.004
0.002,0.128,0.027,0.004,0.056,0.006,0.353,0.033,0.004
0.002,0.128,0.027,0.004,0.056,0.006,0.353,0.033,0.004
0.002,0.128,0.027,0.004,0.056,0.006,0.353,0.033,0.004
0.002,0.127,0.027,0.004,0.056,0.006,0.353,0.033,0.004
0.002,0.127,0.027,0.004,0.056,0.006,0.353,0.033,0.004
0.002,0.127,0.027,0.004,0.056,0.006,0.353,0.033,0.004
0.002,0.127,0.027,0.004,0.056,0.006,0.353,0.033,0.004
0.002,0.127,0.027,0.004,0.056,0.006,0.353,0.033,0.004
0.002,0.126,0.026,0.004,0.056,0.006,0.353,0.033,0.004
0.002,0.126,0.026,0.004,0.056,0.006,0.353,0.033,0.004
0.002,0.126,0.026,0.004,0.056,0.006,0.351,0.033,0.004
0.002,0.126,0.014,0.004,0.056,0.006,0.351,0.03,0.004
0.002,0.126,0.012,0.004,0.056,0.006,0.346,0.03,0.004
0.002,0.126,0.012,0.004,0.056,0.006,0.343,0.03,0.004
0.002,0.126,0.012,0.004,0.056,0.006,0.343,0.03,0.004
0.002,0.125,0.012,0.004,0.056,0.006,0.343,0.03,0.004
0.002,0.125,0.012,0.004,0.056,0.006,0.343,0.03,0.004
0.002,0.125,0.012,0.004,0.056,0.006,0.343,0.03,0.004
0.002,0.125,0.012,0.004,0.056,0.006,0.341,0.03,0.004
0.002,0.125,0.012,0.004,0.056,0.006,0.341,0.03,0.004
0.002,0.125,0.012,0.004,0.055,0.006,0.341,0.03,0.004
0.002,0.125,0.01,0.004,0.055,0.006,0.341,0.03,0.004
0.002,0.125,0.01,0.004,0.055,0.006,0.337,0.03,0.004
0.002,0.125,0.01,0.004,0.055,0.006,0.337,0.03,0.004
0.002,0.125,0.01,0.004,0.055,0.006,0.337,0.03,0.004
0.002,0.125,0.01,0.004,0.055,0.006,0.337,0.03,0.004
0.002,0.125,0.01,0.004,0.055,0.006,0.336,0.03,0.004
0.002,0.125,0.01,0.004,0.055,0.006,0.334,0.028,0.004
0.002,0.125,0.01,0.004,0.055,0.006,0.334,0.028,0.004
0.002,0.125,0.01,0.004,0.055,0.006,0.334,0.028,0.004
0.002,0.125,0.01,0.004,0.055,0.006,0.334,0.028,0.004
0.002,0.125,0.01,0.004,0.055,0.006,0.334,0.028,0.004
0.002,0.125,0.01,0.004,0.055,0.002,0.334,0.028,0.004
0.002,0.125,0.01,0.004,0.055,0.002,0.334,0.027,0.004
0.002,0.125,0.01,0.004,0.055,0.002,0.325,0.027,0.004
0.002,0.125,0.01,0.004,0.055,0.002,0.325,0.027,0.004
0.002,0.124,0.01,0.004,0.028,0.002,0.325,0.027,0.004
0.002,0.079,0.01,0.004,0.028,0.002,0.323,0.027,0.004
0.002,0.079,0.01,0.004,0.028,0.002,0.323,0.027,0.004
0.002,0.078,0.01,0.004,0.028,0.002,0.314,0.027,0.004
0.002,0.078,0.01,0.004,0.028,0.002,0.309,0.027,0.004
0.002,0.078,0.01,0.004,0.024,0.002,0.309,0.027,0.004
0.002,0.078,0.01,0.004,0.024,0.002,0.309,0.024,0.004
0.002,0.077,0.01,0.004,0.024,0.002,0.309,0.024,0.004
0.002,0.076,0.01,0.004,0.024,0.002,0.309,0.019,0.004
0.002,0.039,0.01,0.004,0.024,0.002,0.309,0.019,0.004
0.002,0.039,0.01,0.004,0.024,0.002,0.309,0.011,0.004
0.002,0.039,0.01,0.004,0.023,0.002,0.309,0.011,0.004
0.002,0.039,0.01,0.004,0.023,0.002,0.309,0.011,0.004
0.002,0.039,0.01,0.004,0.023,0.002,0.309,0.011,0.004
0.002,0.039,0.01,0.004,0.023,0.002,0.309,0.011,0.004
0.002,0.038,0.01,0.004,0.023,0.002,0.309,0.011,0.004
0.002,0.038,0.01,0.004,0.023,0.002,0.309,0.011,0.004
0.002,0.038,0.01,0.004,0.023,0.002,0.304,0.011,0.004
0.002,0.038,0.01,0.004,0.023,0.002,0.304,0.011,0.004
0.002,0.038,0.01,0.004,0.023,0.002,0.304,0.011,0.004
0.001,0.038,0.01,0.004,0.023,0.002,0.304,0.011,0.004
0.001,0.038,0.01,0.004,0.023,0.002,0.304,0.008,0.004
0.001,0.038,0.01,0.004,0.023,0.002,0.304,0.008,0.004
0.001,0.038,0.01,0.004,0.023,0.002,0.304,0.008,0.004
0.001,0.038,0.01,0.004,0.023,0.002,0.304,0.008,0.004
0.001,0.038,0.01,0.004,0.023,0.002,0.299,0.008,0.004
0.001,0.038,0.01,0.004,0.023,0.002,0.299,0.008,0.004
0.001,0.038,0.01,0.004,0.023,0.002,0.299,0.008,0.004
0.001,0.038,0.01,0.004,0.023,0.002,0.299,0.008,0.004
0.001,0.033,0.01,0.004,0.023,0.002,0.299,0.008,0.004
0.001,0.033,0.01,0.004,0.023,0.002,0.299,0.008,0.004
0.001,0.033,0.01,0.004,0.023,0.002,0.299,0.008,0.004
0.001,0.033,0.01,0.004,0.023,0.002,0.295,0.008,0.004
0.001,0.033,0.01,0.004,0.023,0.002,0.295,0.008,0.004
0.001,0.033,0.01,0.004,0.023,0.002,0.295,0.008,0.004
0.001,0.033,0.01,0.004,0.017,0.002,0.295,0.008,0.004
0.001,0.033,0.01,0.004,0.017,0.002,0.295,0.008,0.004
0.001,0.033,0.01,0.004,0.017,0.002,0.295,0.008,0.004
0.001,0.033,0.01,0.004,0.017,0.002,0.283,0.008,0.004
0.001,0.033,0.01,0.004,0.017,0.002,0.277,0.008,0.004
0.001,0.033,0.01,0.004,0.017,0.002,0.277,0.008,0.004
0.001,0.033,0.01,0.004,0.017,0.002,0.277,0.008,0.004
0.001,0.033,0.01,0.004,0.017,0.002,0.277,0.008,0.004
0.001,0.033,0.01,0.004,0.017,0.002,0.271,0.008,0.004
0.001,0.033,0.01,0.004,0.017,0.002,0.271,0.008,0.004
0.001,0.033,0.01,0.004,0.017,0.002,0.271,0.008,0.004
0.001,0.033,0.01,0.004,0.017,0.002,0.271,0.008,0.001
0.001,0.033,0.01,0.004,0.017,0.002,0.271,0.008,0.001
0.001,0.033,0.01,0.004,0.017,0.002,0.271,0.008,0.001
0.001,0.033,0.01,0.004,0.017,0.002,0.271,0.008,0.001
0.001,0.033,0.01,0.001,0.017,0.002,0.271,0.008,0.001
0.001,0.033,0.01,0.001,0.017,0.002,0.271,0.008,0.001
0.001,0.033,0.01,0.001,0.017,0.002,0.267,0.008,0.001
0.001,0.033,0.01,0.001,0.017,0.002,0.267,0.008,0.001
0.001,0.033,0.01,0.001,0.017,0.002,0.267,0.008,0.001
0.001,0.033,0.01,0.001,0.017,0.002,0.265,0.008,0.001
0.001,0.033,0.01,0.001,0.014,0.002,0.259,0.008,0.001
0.001,0.033,0.01,0.001,0.014,0.002,0.259,0.008,0.001
0.001,0.033,0.01,0.001,0.014,0.002,0.259,0.008,0.001
0.001,0.033,0.01,0.001,0.014,0.002,0.259,0.008,0.001
0.001,0.033,0.01,0.001,0.014,0.002,0.259,0.008,0.001
0.001,0.033,0.01,0.001,0.014,0.002,0.259,0.008,0.001
0.001,0.033,0.01,0.001,0.014,0.002,0.259,0.008,0.001
0.001,0.033,0.01,0.001,0.014,0.002,0.259,0.008,0.001
0.001,0.033,0.01,0.001,0.012,0.002,0.253,0.008,0.001
0.001,0.033,0.01,0.001,0.012,0.002,0.253,0.008,0.001
0.001,0.033,0.01,0.001,0.012,0.002,0.253,0.008,0.001
0.001,0.017,0.01,0.001,0.012,0.002,0.253,0.008,0.001
0.001,0.017,0.01,0.001,0.012,0.002,0.253,0.008,0.001
0.001,0.017,0.01,0.001,0.012,0.002,0.253,0.008,0.001
0.001,0.017,0.01,0.001,0.012,0.002,0.253,0.008,0.001
0.001,0.017,0.01,0.001,0.012,0.002,0.253,0.008,0.001
0.001,0.017,0.01,0.001,0.012,0.002,0.253,0.008,0.001
0.001,0.017,0.01,0.001,0.012,0.001,0.253,0.008,0.001
0.001,0.017,0.01,0.001,0.012,0.001,0.253,0.008,0.001
0.001,0.017,0.01,0.001,0.012,0.001,0.253,0.008,0.001
0.001,0.017,0.01,0.001,0.012,0.001,0.253,0.008,0.001
0.001,0.017,0.01,0.001,0.012,0.001,0.253,0.008,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.253,0.008,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.253,0.008,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.253,0.008,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.251,0.007,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.251,0.007,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.251,0.007,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.251,0.007,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.251,0.007,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.251,0.007,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.249,0.007,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.249,0.007,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.249,0.007,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.245,0.007,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.245,0.007,0.001
0.001,0.013,0.01,0.001,0.012,0.001,0.245,0.007,0.001
0.001,0.013,0.01,0.001,0.012,0.001,0.245,0.007,0.001
0.001,0.009,0.01,0.001,0.012,0.001,0.245,0.007,0.001
0.001,0.009,0.01,0.001,0.012,0.001,0.245,0.007,0.001
0.001,0.009,0.01,0.001,0.012,0.001,0.245,0.007,0.001
0.001,0.009,0.01,0.001,0.012,0.001,0.245,0.007,0.001
0.001,0.009,0.01,0.001,0.012,0.001,0.239,0.007,0.001
0.001,0.009,0.01,0.001,0.012,0.001,0.239,0.007,0.001
0.001,0.009,0.01,0.001,0.012,0.001,0.239,0.007,0.001
0.001,0.009,0.01,0.001,0.012,0.001,0.239,0.007,0.001
0.001,0.009,0.01,0.001,0.012,0.001,0.235,0.007,0.001
0.001,0.009,0.01,0.001,0.012,0.001,0.235,0.007,0.001
0.001,0.009,0.01,0.001,0.012,0.001,0.235,0.003,0.001
0.001,0.009,0.01,0.001,0.012,0.001,0.229,0.003,0.001
0.001,0.009,0.01,0.001,0.012,0.001,0.229,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.229,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.229,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.229,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.219,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.219,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.219,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.219,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.219,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.218,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.213,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.213,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.213,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.213,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.213,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.213,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.213,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.209,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.209,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.209,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.209,0.003,0.001
0.001,0.009,0.01,0.001,0.011,0.001,0.209,0.003,0.001
0.001,0.008,0.01,0.001,0.011,0.001,0.204,0.003,0.001
0.001,0.008,0.01,0.001,0.011,0.001,0.204,0.003,0.001
0.001,0.008,0.01,0.001,0.011,0.001,0.195,0.003,0.001
0.001,0.008,0.01,0.001,0.011,0.001,0.195,0.003,0.001
0.001,0.008,0.01,0.001,0.011,0.001,0.195,0.003,0.001
0.001,0.007,0.009,0.001,0.011,0.001,0.195,0.003,0.001
0.001,0.007,0.009,0.001,0.011,0.001,0.195,0.003,0.001
0.001,0.007,0.009,0.001,0.011,0.001,0.195,0.003,0.001
0.001,0.007,0.009,0.001,0.011,0.001,0.195,0.003,0.001
0.001,0.007,0.009,0.001,0.011,0.001,0.195,0.003,0.001
0.001,0.007,0.004,0.001,0.011,0.001,0.191,0.003,0.001
0.001,0.007,0.004,0.001,0.011,0.001,0.191,0.003,0.001
0.001,0.007,0.004,0.001,0.011,0.001,0.183,0.003,0.001
0.001,0.007,0.004,0.001,0.011,0.001,0.183,0.003,0.001
0.001,0.007,0.004,0.001,0.011,0.001,0.179,0.003,0.001
0.001,0.007,0.004,0.001,0.011,0.001,0.179,0.003,0.001
0.001,0.007,0.004,0.001,0.011,0.001,0.168,0.003,0.001
0.001,0.007,0.004,0.001,0.011,0.001,0.168,0.003,0.001
0.001,0.007,0.004,0.001,0.011,0.001,0.168,0.003,0.001
0.001,0.007,0.004,0.001,0.011,0.001,0.168,0.003,0.001
0.001,0.007,0.004,0.001,0.011,0.001,0.168,0.003,0.001
0.001,0.007,0.004,0.001,0.011,0.001,0.168,0.003,0.001
0.001,0.007,0.004,0.001,0.011,0.001,0.168,0.003,0.001
0.001,0.007,0.004,0.001,0.011,0.001,0.168,0.003,0.001
0.001,0.007,0.004,0.001,0.011,0.001,0.168,0.003,0.001
0.001,0.007,0.004,0.001,0.011,0.001,0.168,0.003,0.001
0.001,0.007,0.004,0.001,0.011,0.001,0.168,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.001,0.168,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.001,0.165,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.001,0.165,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.001,0.165,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.001,0.165,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.001,0.165,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.001,0.165,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.001,0.157,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.001,0.157,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.001,0.157,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.001,0.157,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.001,0.157,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.001,0.157,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.001,0.157,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.001,0.157,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.001,0.157,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.001,0.157,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.001,0.147,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.001,0.147,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.001,0.147,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.001,0.147,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.001,0.134,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.001,0.134,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.134,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.134,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.134,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.134,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.134,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.131,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.131,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.116,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.116,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.116,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.116,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.116,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.116,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.111,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.111,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.111,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.111,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.111,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.107,0.003,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.107,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.107,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.107,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.107,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.107,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.107,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.107,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.107,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.094,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.094,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.094,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.094,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.094,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.094,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.094,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.094,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.094,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.094,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.094,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.094,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.094,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.087,0.003,0.001
