_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.076,0.149,0.003,0.222,0.165,0.447,0.183,0.003
0.002,0.076,0.148,0.003,0.222,0.165,0.447,0.182,0.003
0.002,0.075,0.148,0.003,0.196,0.163,0.447,0.182,0.003
0.002,0.075,0.148,0.003,0.196,0.163,0.447,0.181,0.003
0.002,0.074,0.147,0.003,0.195,0.163,0.441,0.181,0.003
0.002,0.074,0.147,0.003,0.195,0.163,0.441,0.18,0.003
0.002,0.074,0.147,0.003,0.195,0.163,0.441,0.18,0.003
0.002,0.074,0.146,0.003,0.182,0.163,0.441,0.179,0.003
0.002,0.074,0.144,0.003,0.182,0.163,0.441,0.178,0.003
0.002,0.074,0.144,0.003,0.182,0.163,0.441,0.178,0.003
0.002,0.074,0.144,0.003,0.182,0.163,0.441,0.177,0.003
0.002,0.074,0.144,0.003,0.182,0.158,0.441,0.177,0.003
0.002,0.074,0.144,0.003,0.181,0.158,0.441,0.175,0.003
0.002,0.074,0.144,0.003,0.181,0.158,0.441,0.175,0.003
0.002,0.074,0.144,0.003,0.179,0.158,0.441,0.175,0.003
0.002,0.073,0.144,0.003,0.179,0.157,0.437,0.175,0.003
0.002,0.073,0.144,0.003,0.177,0.157,0.432,0.175,0.003
0.002,0.073,0.144,0.003,0.177,0.157,0.429,0.175,0.003
0.002,0.072,0.144,0.003,0.177,0.156,0.429,0.175,0.003
0.002,0.072,0.144,0.003,0.176,0.155,0.429,0.174,0.003
0.002,0.072,0.144,0.003,0.175,0.155,0.429,0.174,0.003
0.002,0.072,0.136,0.003,0.175,0.155,0.424,0.174,0.003
0.002,0.072,0.136,0.003,0.175,0.154,0.424,0.173,0.003
0.002,0.072,0.136,0.003,0.175,0.153,0.424,0.173,0.003
0.002,0.072,0.136,0.003,0.174,0.153,0.424,0.173,0.003
0.002,0.072,0.136,0.003,0.174,0.153,0.424,0.172,0.003
0.002,0.072,0.128,0.003,0.173,0.153,0.424,0.172,0.003
0.002,0.072,0.128,0.003,0.173,0.153,0.421,0.172,0.003
0.002,0.072,0.128,0.003,0.173,0.153,0.421,0.12,0.003
0.002,0.072,0.128,0.003,0.171,0.148,0.421,0.118,0.003
0.002,0.072,0.128,0.003,0.17,0.147,0.421,0.118,0.003
0.002,0.072,0.128,0.003,0.17,0.147,0.421,0.118,0.003
0.002,0.072,0.127,0.003,0.17,0.146,0.421,0.118,0.003
0.002,0.072,0.127,0.003,0.169,0.146,0.421,0.118,0.003
0.002,0.072,0.127,0.003,0.168,0.146,0.421,0.118,0.003
0.002,0.072,0.127,0.003,0.168,0.146,0.421,0.118,0.003
0.002,0.072,0.126,0.003,0.167,0.146,0.419,0.118,0.003
0.002,0.072,0.126,0.003,0.166,0.142,0.411,0.116,0.003
0.002,0.072,0.126,0.003,0.166,0.142,0.411,0.115,0.003
0.002,0.072,0.126,0.003,0.166,0.14,0.411,0.115,0.003
0.002,0.072,0.12,0.003,0.166,0.14,0.411,0.114,0.003
0.002,0.072,0.12,0.003,0.166,0.136,0.411,0.111,0.003
0.002,0.071,0.12,0.003,0.165,0.136,0.411,0.111,0.003
0.002,0.071,0.12,0.003,0.164,0.136,0.411,0.111,0.003
0.002,0.068,0.12,0.003,0.162,0.136,0.407,0.111,0.003
0.002,0.068,0.12,0.003,0.162,0.135,0.407,0.111,0.003
0.002,0.068,0.12,0.003,0.162,0.124,0.399,0.111,0.003
0.002,0.068,0.115,0.003,0.162,0.124,0.399,0.111,0.003
0.002,0.067,0.115,0.003,0.162,0.124,0.399,0.111,0.003
0.002,0.067,0.115,0.003,0.162,0.124,0.399,0.096,0.003
0.002,0.067,0.114,0.003,0.162,0.124,0.399,0.096,0.003
0.002,0.067,0.114,0.003,0.162,0.124,0.399,0.096,0.003
0.002,0.067,0.114,0.003,0.162,0.09,0.399,0.096,0.003
0.002,0.067,0.113,0.003,0.162,0.09,0.397,0.096,0.003
0.002,0.067,0.113,0.003,0.162,0.088,0.397,0.096,0.003
0.002,0.067,0.113,0.003,0.159,0.088,0.397,0.096,0.003
0.002,0.067,0.113,0.003,0.159,0.088,0.397,0.096,0.003
0.002,0.067,0.113,0.003,0.159,0.087,0.397,0.096,0.003
0.002,0.064,0.113,0.003,0.159,0.084,0.397,0.096,0.003
0.002,0.064,0.113,0.003,0.158,0.084,0.389,0.096,0.003
0.002,0.064,0.113,0.003,0.158,0.084,0.389,0.096,0.003
0.002,0.064,0.113,0.003,0.158,0.084,0.389,0.096,0.003
0.002,0.064,0.113,0.003,0.158,0.084,0.389,0.096,0.003
0.002,0.064,0.113,0.003,0.157,0.06,0.386,0.096,0.003
0.002,0.063,0.113,0.003,0.157,0.06,0.386,0.096,0.003
0.002,0.063,0.113,0.003,0.157,0.06,0.377,0.03,0.003
0.002,0.063,0.113,0.003,0.137,0.06,0.377,0.03,0.003
0.002,0.063,0.113,0.003,0.136,0.06,0.377,0.03,0.003
0.002,0.063,0.113,0.003,0.136,0.06,0.377,0.03,0.003
0.002,0.062,0.113,0.003,0.136,0.056,0.37,0.03,0.003
0.002,0.062,0.113,0.003,0.136,0.056,0.37,0.03,0.003
0.002,0.062,0.112,0.003,0.133,0.056,0.37,0.03,0.003
0.002,0.062,0.112,0.003,0.133,0.056,0.37,0.03,0.003
0.002,0.062,0.112,0.003,0.133,0.055,0.37,0.03,0.003
0.002,0.062,0.112,0.003,0.133,0.055,0.37,0.03,0.003
0.002,0.062,0.112,0.003,0.133,0.055,0.37,0.03,0.003
0.002,0.062,0.112,0.003,0.133,0.055,0.37,0.03,0.003
0.002,0.062,0.112,0.003,0.133,0.055,0.37,0.03,0.003
0.002,0.062,0.112,0.003,0.132,0.054,0.37,0.03,0.003
0.002,0.062,0.111,0.003,0.132,0.054,0.37,0.03,0.003
0.002,0.062,0.111,0.003,0.132,0.054,0.37,0.03,0.003
0.002,0.061,0.111,0.003,0.132,0.054,0.37,0.03,0.003
0.002,0.061,0.111,0.003,0.132,0.054,0.36,0.03,0.003
0.002,0.061,0.111,0.003,0.132,0.054,0.36,0.03,0.003
0.002,0.061,0.111,0.003,0.132,0.054,0.36,0.03,0.003
0.002,0.061,0.11,0.003,0.132,0.054,0.36,0.03,0.003
0.002,0.06,0.11,0.003,0.131,0.054,0.36,0.03,0.003
0.002,0.06,0.11,0.003,0.131,0.054,0.36,0.03,0.003
0.002,0.06,0.11,0.003,0.131,0.054,0.36,0.03,0.003
0.002,0.06,0.11,0.003,0.131,0.054,0.36,0.03,0.003
0.002,0.06,0.11,0.003,0.131,0.054,0.36,0.03,0.003
0.002,0.06,0.107,0.003,0.131,0.054,0.36,0.03,0.003
0.002,0.06,0.107,0.003,0.131,0.054,0.353,0.03,0.003
0.002,0.06,0.107,0.003,0.131,0.054,0.353,0.03,0.003
0.002,0.06,0.107,0.003,0.131,0.054,0.353,0.03,0.003
0.002,0.06,0.107,0.003,0.131,0.054,0.353,0.03,0.003
0.002,0.06,0.107,0.003,0.131,0.054,0.353,0.03,0.003
0.002,0.06,0.107,0.003,0.131,0.053,0.353,0.03,0.003
0.002,0.06,0.107,0.003,0.13,0.053,0.353,0.03,0.003
0.002,0.06,0.107,0.003,0.13,0.053,0.35,0.03,0.003
0.002,0.06,0.107,0.003,0.13,0.053,0.35,0.03,0.003
0.002,0.06,0.107,0.003,0.13,0.053,0.348,0.03,0.003
0.002,0.06,0.107,0.003,0.129,0.053,0.345,0.03,0.003
0.001,0.06,0.107,0.003,0.129,0.053,0.345,0.017,0.003
0.001,0.06,0.107,0.003,0.129,0.053,0.345,0.017,0.003
0.001,0.058,0.107,0.003,0.129,0.053,0.341,0.017,0.003
0.001,0.058,0.107,0.003,0.129,0.053,0.341,0.017,0.003
0.001,0.058,0.107,0.003,0.129,0.053,0.341,0.017,0.003
0.001,0.058,0.107,0.003,0.129,0.053,0.341,0.017,0.003
0.001,0.057,0.107,0.003,0.129,0.052,0.341,0.017,0.003
0.001,0.057,0.107,0.003,0.129,0.052,0.337,0.017,0.003
0.001,0.057,0.107,0.003,0.127,0.052,0.337,0.017,0.002
0.001,0.057,0.107,0.002,0.12,0.052,0.337,0.017,0.002
0.001,0.057,0.106,0.002,0.12,0.052,0.333,0.017,0.002
0.001,0.057,0.106,0.002,0.12,0.052,0.331,0.017,0.002
0.001,0.057,0.106,0.002,0.119,0.052,0.331,0.017,0.002
0.001,0.057,0.106,0.002,0.119,0.052,0.331,0.017,0.002
0.001,0.05,0.106,0.002,0.119,0.049,0.324,0.017,0.002
0.001,0.05,0.106,0.002,0.119,0.049,0.324,0.017,0.002
0.001,0.05,0.099,0.002,0.118,0.049,0.324,0.017,0.002
0.001,0.05,0.096,0.002,0.118,0.049,0.324,0.017,0.002
0.001,0.05,0.096,0.002,0.091,0.049,0.324,0.017,0.002
0.001,0.049,0.096,0.002,0.091,0.049,0.32,0.017,0.002
0.001,0.049,0.093,0.002,0.091,0.049,0.317,0.017,0.002
0.001,0.049,0.093,0.002,0.091,0.049,0.317,0.017,0.002
0.001,0.049,0.091,0.002,0.091,0.049,0.317,0.017,0.002
0.001,0.049,0.091,0.002,0.089,0.049,0.306,0.017,0.002
0.001,0.049,0.091,0.002,0.087,0.049,0.306,0.017,0.002
0.001,0.049,0.091,0.002,0.087,0.049,0.306,0.017,0.002
0.001,0.049,0.091,0.002,0.087,0.049,0.306,0.017,0.002
0.001,0.049,0.091,0.002,0.087,0.049,0.306,0.017,0.002
0.001,0.049,0.091,0.002,0.087,0.049,0.306,0.017,0.002
0.001,0.049,0.091,0.002,0.087,0.049,0.306,0.017,0.002
0.001,0.049,0.091,0.002,0.087,0.049,0.306,0.017,0.002
0.001,0.049,0.091,0.002,0.087,0.049,0.306,0.017,0.002
0.001,0.049,0.09,0.002,0.087,0.047,0.306,0.017,0.002
0.001,0.049,0.09,0.002,0.087,0.047,0.306,0.017,0.002
0.001,0.049,0.089,0.002,0.087,0.047,0.306,0.017,0.002
0.001,0.049,0.089,0.002,0.086,0.047,0.306,0.017,0.002
0.001,0.049,0.088,0.002,0.086,0.047,0.306,0.017,0.002
0.001,0.049,0.088,0.002,0.086,0.047,0.306,0.017,0.001
0.001,0.049,0.087,0.002,0.086,0.047,0.306,0.017,0.001
0.001,0.049,0.087,0.002,0.086,0.047,0.306,0.017,0.001
0.001,0.049,0.087,0.001,0.084,0.041,0.306,0.017,0.001
0.001,0.049,0.086,0.001,0.082,0.041,0.306,0.017,0.001
0.001,0.049,0.086,0.001,0.082,0.041,0.306,0.017,0.001
0.001,0.049,0.085,0.001,0.082,0.041,0.306,0.017,0.001
0.001,0.049,0.085,0.001,0.082,0.041,0.3,0.017,0.001
0.001,0.049,0.085,0.001,0.082,0.035,0.3,0.017,0.001
0.001,0.049,0.085,0.001,0.082,0.035,0.294,0.017,0.001
0.001,0.049,0.085,0.001,0.081,0.035,0.291,0.017,0.001
0.001,0.049,0.085,0.001,0.081,0.035,0.291,0.017,0.001
0.001,0.049,0.085,0.001,0.081,0.035,0.291,0.017,0.001
0.001,0.049,0.085,0.001,0.081,0.035,0.291,0.017,0.001
0.001,0.049,0.085,0.001,0.057,0.035,0.291,0.017,0.001
0.001,0.049,0.085,0.001,0.057,0.035,0.291,0.017,0.001
0.001,0.049,0.085,0.001,0.057,0.035,0.291,0.017,0.001
0.001,0.049,0.085,0.001,0.057,0.035,0.291,0.017,0.001
0.001,0.049,0.085,0.001,0.057,0.012,0.291,0.003,0.001
0.001,0.049,0.085,0.001,0.057,0.012,0.291,0.003,0.001
0.001,0.049,0.084,0.001,0.027,0.012,0.291,0.003,0.001
0.001,0.049,0.084,0.001,0.027,0.012,0.291,0.003,0.001
0.001,0.049,0.084,0.001,0.027,0.012,0.291,0.003,0.001
0.001,0.049,0.084,0.001,0.027,0.012,0.291,0.003,0.001
0.001,0.049,0.084,0.001,0.027,0.012,0.288,0.003,0.001
0.001,0.049,0.084,0.001,0.027,0.012,0.288,0.003,0.001
0.001,0.049,0.084,0.001,0.027,0.012,0.288,0.003,0.001
0.001,0.049,0.082,0.001,0.027,0.012,0.288,0.003,0.001
0.001,0.049,0.082,0.001,0.027,0.012,0.288,0.003,0.001
0.001,0.049,0.08,0.001,0.027,0.012,0.288,0.003,0.001
0.001,0.049,0.08,0.001,0.027,0.012,0.283,0.003,0.001
0.001,0.049,0.08,0.001,0.027,0.012,0.28,0.003,0.001
0.001,0.049,0.08,0.001,0.027,0.012,0.28,0.003,0.001
0.001,0.049,0.08,0.001,0.027,0.012,0.28,0.003,0.001
0.001,0.049,0.078,0.001,0.027,0.012,0.276,0.003,0.001
0.001,0.049,0.078,0.001,0.027,0.012,0.276,0.003,0.001
0.001,0.049,0.078,0.001,0.027,0.012,0.276,0.003,0.001
0.001,0.048,0.078,0.001,0.027,0.012,0.276,0.003,0.001
0.001,0.045,0.078,0.001,0.025,0.012,0.276,0.003,0.001
0.001,0.045,0.066,0.001,0.025,0.012,0.276,0.003,0.001
0.001,0.045,0.064,0.001,0.025,0.012,0.276,0.003,0.001
0.001,0.045,0.063,0.001,0.025,0.012,0.276,0.003,0.001
0.001,0.045,0.063,0.001,0.025,0.012,0.276,0.003,0.001
0.001,0.045,0.063,0.001,0.022,0.012,0.276,0.003,0.001
0.001,0.045,0.063,0.001,0.022,0.005,0.272,0.003,0.001
0.001,0.045,0.063,0.001,0.022,0.005,0.268,0.003,0.001
0.001,0.045,0.044,0.001,0.022,0.005,0.268,0.003,0.001
0.001,0.045,0.044,0.001,0.022,0.005,0.261,0.003,0.001
0.001,0.045,0.044,0.001,0.022,0.005,0.261,0.003,0.001
0.001,0.045,0.043,0.001,0.022,0.005,0.261,0.003,0.001
0.001,0.045,0.043,0.001,0.022,0.005,0.258,0.003,0.001
0.001,0.042,0.043,0.001,0.022,0.005,0.253,0.003,0.001
0.001,0.042,0.043,0.001,0.022,0.005,0.248,0.003,0.001
0.001,0.042,0.043,0.001,0.022,0.005,0.245,0.003,0.001
0.001,0.042,0.043,0.001,0.022,0.005,0.245,0.003,0.001
0.001,0.042,0.043,0.001,0.022,0.005,0.245,0.003,0.001
0.001,0.042,0.043,0.001,0.022,0.005,0.245,0.003,0.001
0.001,0.042,0.043,0.001,0.022,0.005,0.245,0.003,0.001
0.001,0.042,0.043,0.001,0.022,0.005,0.245,0.003,0.001
0.001,0.042,0.043,0.001,0.022,0.005,0.245,0.003,0.001
0.001,0.042,0.043,0.001,0.022,0.005,0.241,0.003,0.001
0.001,0.042,0.043,0.001,0.022,0.005,0.241,0.003,0.001
0.001,0.042,0.043,0.001,0.022,0.002,0.241,0.003,0.001
0.001,0.042,0.043,0.001,0.022,0.002,0.241,0.003,0.001
0.001,0.042,0.043,0.001,0.022,0.002,0.241,0.003,0.001
0.001,0.042,0.043,0.001,0.018,0.002,0.241,0.003,0.001
0.001,0.042,0.043,0.001,0.018,0.002,0.241,0.003,0.001
0.001,0.042,0.043,0.001,0.018,0.002,0.241,0.003,0.001
0.001,0.042,0.043,0.001,0.018,0.002,0.241,0.003,0.001
0.001,0.032,0.043,0.001,0.018,0.002,0.241,0.003,0.001
0.001,0.032,0.043,0.001,0.018,0.002,0.241,0.003,0.001
0.001,0.032,0.043,0.001,0.018,0.002,0.241,0.003,0.001
0.001,0.032,0.043,0.001,0.018,0.002,0.241,0.003,0.001
0.001,0.032,0.043,0.001,0.018,0.002,0.241,0.003,0.001
0.001,0.032,0.043,0.001,0.012,0.002,0.223,0.003,0.001
0.001,0.032,0.043,0.001,0.012,0.002,0.223,0.003,0.001
0.001,0.032,0.043,0.001,0.012,0.002,0.223,0.003,0.001
0.001,0.032,0.043,0.001,0.012,0.002,0.223,0.003,0.001
0.001,0.032,0.043,0.001,0.012,0.002,0.223,0.003,0.001
0.001,0.032,0.043,0.001,0.012,0.002,0.223,0.003,0.001
0.001,0.032,0.041,0.001,0.012,0.002,0.223,0.003,0.001
0.001,0.032,0.041,0.001,0.012,0.002,0.223,0.003,0.001
0.001,0.032,0.03,0.001,0.012,0.002,0.223,0.003,0.001
0.001,0.032,0.03,0.001,0.012,0.002,0.223,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.216,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.216,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.216,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.216,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.216,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.216,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.216,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.216,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.213,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.213,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.213,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.213,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.213,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.213,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.213,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.213,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.209,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.209,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.209,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.199,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.199,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.199,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.197,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.197,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.188,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.188,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.188,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.188,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.188,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.188,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.171,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.171,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.171,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.171,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.171,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.171,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.171,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.166,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.166,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.161,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.161,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.161,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.161,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.161,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.161,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.158,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.158,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.154,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.154,0.003,0.001
0.001,0.01,0.009,0.001,0.012,0.002,0.152,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.152,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.152,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.152,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.152,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.152,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.152,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.152,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.152,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.152,0.003,0.001
0.001,0.004,0.009,0.001,0.012,0.002,0.152,0.003,0.001
0.001,0.004,0.009,0.001,0.011,0.002,0.152,0.003,0.001
0.001,0.004,0.009,0.001,0.011,0.002,0.152,0.003,0.001
0.001,0.004,0.009,0.001,0.011,0.002,0.152,0.003,0.001
0.001,0.004,0.009,0.001,0.011,0.002,0.132,0.003,0.001
0.001,0.004,0.009,0.001,0.011,0.002,0.132,0.003,0.001
0.001,0.004,0.009,0.001,0.011,0.002,0.132,0.003,0.001
0.001,0.004,0.009,0.001,0.011,0.002,0.132,0.003,0.001
0.001,0.004,0.009,0.001,0.011,0.002,0.132,0.003,0.001
0.001,0.004,0.009,0.001,0.011,0.002,0.132,0.003,0.001
0.001,0.004,0.009,0.001,0.011,0.002,0.132,0.003,0.001
0.001,0.004,0.009,0.001,0.011,0.002,0.132,0.003,0.001
0.001,0.004,0.009,0.001,0.011,0.002,0.132,0.003,0.001
0.001,0.004,0.009,0.001,0.011,0.002,0.132,0.003,0.001
0.001,0.004,0.009,0.001,0.011,0.002,0.132,0.003,0.001
0.001,0.004,0.009,0.001,0.011,0.002,0.132,0.003,0.001
0.001,0.004,0.009,0.001,0.011,0.002,0.132,0.003,0.001
0.001,0.004,0.009,0.001,0.011,0.002,0.132,0.003,0.001
0.001,0.004,0.009,0.001,0.008,0.002,0.132,0.003,0.001
0.001,0.004,0.009,0.001,0.008,0.002,0.132,0.003,0.001
0.001,0.004,0.009,0.001,0.008,0.002,0.132,0.003,0.001
0.001,0.004,0.009,0.001,0.008,0.002,0.132,0.003,0.001
0.001,0.004,0.009,0.001,0.008,0.002,0.122,0.003,0.001
0.001,0.004,0.009,0.001,0.008,0.002,0.122,0.003,0.001
0.001,0.004,0.009,0.001,0.008,0.002,0.122,0.003,0.001
0.001,0.004,0.009,0.001,0.008,0.002,0.122,0.003,0.001
0.001,0.004,0.009,0.001,0.008,0.001,0.119,0.003,0.001
0.001,0.004,0.009,0.001,0.008,0.001,0.119,0.003,0.001
0.001,0.004,0.009,0.001,0.008,0.001,0.119,0.003,0.001
0.001,0.004,0.009,0.001,0.008,0.001,0.119,0.003,0.001
0.001,0.004,0.009,0.001,0.008,0.001,0.119,0.003,0.001
0.001,0.004,0.009,0.001,0.008,0.001,0.119,0.003,0.001
0.001,0.004,0.009,0.001,0.008,0.001,0.119,0.003,0.001
0.001,0.004,0.009,0.001,0.008,0.001,0.119,0.003,0.001
0.001,0.004,0.009,0.001,0.008,0.001,0.119,0.003,0.001
0.001,0.004,0.009,0.001,0.008,0.001,0.119,0.003,0.001
0.001,0.004,0.009,0.001,0.007,0.001,0.119,0.003,0.001
0.001,0.004,0.009,0.001,0.007,0.001,0.119,0.003,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.119,0.003,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.116,0.003,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.101,0.003,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.101,0.003,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.095,0.003,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.095,0.003,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.095,0.003,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.095,0.003,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.095,0.003,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.095,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.095,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.076,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.076,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.076,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.076,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.052,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.052,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.052,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.041,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.041,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.041,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.041,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.041,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.041,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.041,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.041,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.041,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.041,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.041,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.035,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.035,0.003,0.001
