_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.292,0.178,0.037,0.335,0.134,0.531,0.222,0.037
0.004,0.292,0.178,0.037,0.334,0.134,0.531,0.222,0.037
0.004,0.291,0.178,0.037,0.334,0.133,0.531,0.222,0.037
0.004,0.291,0.178,0.035,0.333,0.133,0.529,0.221,0.035
0.004,0.291,0.178,0.035,0.333,0.133,0.524,0.22,0.035
0.004,0.291,0.176,0.029,0.332,0.131,0.524,0.219,0.029
0.004,0.291,0.17,0.029,0.331,0.131,0.524,0.219,0.029
0.004,0.291,0.17,0.029,0.306,0.131,0.524,0.219,0.029
0.004,0.291,0.17,0.029,0.306,0.131,0.517,0.219,0.029
0.004,0.291,0.17,0.029,0.306,0.131,0.517,0.219,0.029
0.004,0.291,0.17,0.029,0.305,0.131,0.517,0.218,0.029
0.004,0.291,0.17,0.029,0.302,0.124,0.517,0.217,0.029
0.003,0.291,0.169,0.029,0.301,0.124,0.517,0.217,0.029
0.003,0.291,0.169,0.029,0.301,0.124,0.517,0.217,0.029
0.003,0.29,0.169,0.02,0.301,0.124,0.517,0.217,0.02
0.003,0.286,0.169,0.02,0.301,0.124,0.517,0.216,0.02
0.003,0.285,0.169,0.02,0.301,0.124,0.517,0.216,0.02
0.003,0.285,0.166,0.02,0.3,0.124,0.517,0.214,0.02
0.003,0.285,0.166,0.02,0.3,0.123,0.517,0.214,0.02
0.003,0.285,0.166,0.02,0.3,0.123,0.517,0.213,0.02
0.003,0.263,0.166,0.02,0.299,0.123,0.517,0.213,0.02
0.003,0.263,0.166,0.02,0.299,0.123,0.513,0.213,0.02
0.003,0.262,0.166,0.02,0.299,0.122,0.513,0.212,0.02
0.003,0.262,0.164,0.02,0.298,0.121,0.512,0.212,0.02
0.003,0.262,0.164,0.02,0.298,0.121,0.506,0.212,0.02
0.003,0.262,0.161,0.02,0.297,0.121,0.506,0.212,0.02
0.003,0.262,0.161,0.02,0.297,0.121,0.506,0.212,0.02
0.003,0.261,0.161,0.02,0.297,0.121,0.506,0.212,0.02
0.003,0.261,0.161,0.02,0.296,0.121,0.506,0.211,0.02
0.003,0.26,0.157,0.02,0.296,0.12,0.502,0.21,0.02
0.003,0.259,0.157,0.018,0.296,0.12,0.502,0.21,0.018
0.003,0.259,0.157,0.018,0.296,0.12,0.502,0.209,0.018
0.003,0.258,0.157,0.018,0.254,0.12,0.502,0.209,0.018
0.003,0.256,0.156,0.018,0.254,0.118,0.502,0.208,0.018
0.003,0.254,0.156,0.018,0.254,0.118,0.502,0.208,0.018
0.003,0.254,0.156,0.018,0.254,0.118,0.502,0.207,0.018
0.003,0.254,0.156,0.018,0.254,0.118,0.502,0.206,0.018
0.003,0.254,0.156,0.018,0.253,0.115,0.502,0.206,0.018
0.003,0.254,0.156,0.018,0.253,0.115,0.499,0.205,0.018
0.003,0.254,0.156,0.006,0.252,0.115,0.499,0.204,0.006
0.003,0.254,0.156,0.006,0.252,0.115,0.494,0.204,0.006
0.003,0.253,0.156,0.006,0.252,0.113,0.494,0.203,0.006
0.003,0.253,0.156,0.006,0.252,0.113,0.494,0.202,0.006
0.003,0.253,0.156,0.006,0.252,0.113,0.491,0.202,0.006
0.003,0.253,0.156,0.006,0.251,0.108,0.487,0.201,0.006
0.003,0.253,0.156,0.006,0.251,0.108,0.487,0.201,0.006
0.003,0.253,0.156,0.006,0.234,0.108,0.486,0.201,0.006
0.003,0.252,0.156,0.006,0.233,0.108,0.482,0.2,0.006
0.003,0.252,0.156,0.006,0.232,0.108,0.482,0.2,0.006
0.003,0.252,0.156,0.006,0.231,0.108,0.479,0.2,0.006
0.003,0.25,0.155,0.006,0.23,0.103,0.475,0.199,0.006
0.003,0.249,0.155,0.006,0.23,0.103,0.475,0.199,0.006
0.003,0.249,0.155,0.003,0.23,0.095,0.475,0.199,0.003
0.003,0.249,0.155,0.003,0.229,0.091,0.475,0.199,0.003
0.003,0.249,0.155,0.003,0.228,0.091,0.475,0.199,0.003
0.003,0.249,0.155,0.003,0.227,0.091,0.475,0.199,0.003
0.003,0.248,0.154,0.003,0.226,0.091,0.475,0.199,0.003
0.003,0.248,0.154,0.003,0.225,0.091,0.475,0.199,0.003
0.003,0.248,0.154,0.003,0.225,0.082,0.475,0.199,0.003
0.003,0.246,0.154,0.003,0.224,0.082,0.475,0.199,0.003
0.003,0.246,0.154,0.003,0.223,0.082,0.475,0.199,0.003
0.003,0.246,0.154,0.003,0.223,0.082,0.471,0.199,0.003
0.003,0.243,0.154,0.003,0.222,0.082,0.467,0.199,0.003
0.003,0.242,0.154,0.003,0.22,0.082,0.467,0.199,0.003
0.003,0.242,0.154,0.003,0.219,0.082,0.467,0.198,0.003
0.003,0.241,0.151,0.003,0.219,0.082,0.463,0.198,0.003
0.003,0.241,0.15,0.003,0.218,0.082,0.463,0.198,0.003
0.003,0.241,0.15,0.003,0.217,0.082,0.463,0.198,0.003
0.003,0.241,0.15,0.003,0.216,0.082,0.457,0.198,0.003
0.003,0.24,0.15,0.003,0.215,0.082,0.457,0.198,0.003
0.003,0.24,0.15,0.003,0.215,0.066,0.457,0.197,0.003
0.003,0.239,0.149,0.003,0.215,0.066,0.457,0.196,0.003
0.003,0.239,0.103,0.003,0.215,0.066,0.457,0.196,0.003
0.003,0.239,0.103,0.003,0.215,0.066,0.457,0.196,0.003
0.003,0.239,0.101,0.003,0.215,0.066,0.454,0.196,0.003
0.003,0.238,0.101,0.003,0.215,0.066,0.454,0.195,0.003
0.003,0.238,0.101,0.003,0.215,0.066,0.454,0.194,0.003
0.003,0.236,0.101,0.003,0.215,0.063,0.454,0.194,0.003
0.003,0.235,0.101,0.003,0.215,0.063,0.454,0.193,0.003
0.003,0.149,0.101,0.003,0.215,0.063,0.452,0.193,0.003
0.003,0.147,0.101,0.002,0.214,0.063,0.452,0.157,0.002
0.003,0.147,0.101,0.002,0.214,0.063,0.446,0.157,0.002
0.003,0.147,0.101,0.002,0.213,0.063,0.446,0.156,0.002
0.003,0.146,0.101,0.002,0.212,0.062,0.446,0.156,0.002
0.003,0.146,0.101,0.002,0.212,0.062,0.446,0.156,0.002
0.003,0.145,0.101,0.002,0.211,0.061,0.446,0.155,0.002
0.003,0.144,0.101,0.002,0.21,0.061,0.441,0.155,0.002
0.003,0.144,0.101,0.002,0.21,0.061,0.441,0.154,0.002
0.003,0.144,0.099,0.002,0.209,0.023,0.441,0.153,0.002
0.003,0.144,0.099,0.002,0.207,0.023,0.441,0.153,0.002
0.003,0.144,0.099,0.002,0.207,0.023,0.441,0.153,0.002
0.003,0.139,0.099,0.002,0.206,0.023,0.441,0.153,0.002
0.003,0.139,0.099,0.002,0.206,0.023,0.436,0.153,0.002
0.003,0.139,0.099,0.002,0.205,0.023,0.436,0.152,0.002
0.003,0.139,0.099,0.002,0.205,0.023,0.436,0.152,0.002
0.003,0.139,0.099,0.002,0.205,0.023,0.436,0.152,0.002
0.003,0.138,0.099,0.002,0.204,0.023,0.436,0.152,0.002
0.003,0.137,0.099,0.002,0.204,0.023,0.434,0.149,0.002
0.003,0.137,0.099,0.002,0.203,0.023,0.434,0.149,0.002
0.003,0.136,0.099,0.002,0.203,0.023,0.429,0.148,0.002
0.003,0.136,0.099,0.002,0.203,0.023,0.422,0.148,0.002
0.003,0.136,0.099,0.002,0.203,0.023,0.422,0.148,0.002
0.003,0.136,0.099,0.002,0.203,0.023,0.419,0.148,0.002
0.003,0.136,0.096,0.002,0.203,0.023,0.419,0.148,0.002
0.003,0.133,0.096,0.002,0.202,0.023,0.419,0.145,0.002
0.003,0.132,0.096,0.002,0.201,0.016,0.419,0.144,0.002
0.003,0.131,0.096,0.002,0.201,0.016,0.419,0.143,0.002
0.003,0.131,0.096,0.002,0.201,0.016,0.419,0.143,0.002
0.003,0.131,0.096,0.002,0.201,0.016,0.419,0.142,0.002
0.003,0.13,0.096,0.002,0.2,0.016,0.419,0.142,0.002
0.003,0.13,0.096,0.002,0.2,0.016,0.419,0.141,0.002
0.003,0.13,0.096,0.002,0.2,0.016,0.419,0.141,0.002
0.003,0.127,0.096,0.002,0.2,0.016,0.412,0.141,0.002
0.003,0.126,0.096,0.002,0.199,0.012,0.412,0.141,0.002
0.003,0.126,0.096,0.002,0.199,0.012,0.412,0.139,0.002
0.003,0.126,0.096,0.002,0.199,0.012,0.408,0.139,0.002
0.003,0.126,0.096,0.002,0.197,0.012,0.408,0.136,0.002
0.003,0.126,0.096,0.002,0.196,0.012,0.408,0.135,0.002
0.003,0.126,0.096,0.002,0.195,0.012,0.403,0.134,0.002
0.003,0.126,0.095,0.002,0.194,0.012,0.403,0.134,0.002
0.002,0.126,0.095,0.002,0.194,0.012,0.403,0.134,0.002
0.002,0.126,0.095,0.002,0.193,0.012,0.403,0.133,0.002
0.002,0.126,0.095,0.002,0.192,0.012,0.399,0.133,0.002
0.002,0.125,0.095,0.002,0.192,0.012,0.399,0.133,0.002
0.002,0.125,0.074,0.002,0.191,0.012,0.399,0.133,0.002
0.002,0.12,0.074,0.002,0.189,0.012,0.399,0.114,0.002
0.002,0.12,0.074,0.002,0.189,0.012,0.399,0.114,0.002
0.002,0.12,0.074,0.002,0.188,0.012,0.399,0.114,0.002
0.002,0.12,0.074,0.002,0.187,0.012,0.399,0.114,0.002
0.002,0.12,0.074,0.002,0.187,0.012,0.399,0.114,0.002
0.002,0.12,0.074,0.002,0.187,0.012,0.399,0.113,0.002
0.002,0.12,0.074,0.002,0.186,0.012,0.399,0.112,0.002
0.002,0.119,0.074,0.002,0.185,0.012,0.396,0.111,0.002
0.002,0.048,0.074,0.002,0.185,0.011,0.396,0.111,0.002
0.002,0.048,0.074,0.002,0.184,0.011,0.396,0.111,0.002
0.002,0.048,0.074,0.002,0.184,0.011,0.396,0.109,0.002
0.002,0.048,0.074,0.002,0.184,0.011,0.396,0.109,0.002
0.002,0.048,0.074,0.002,0.184,0.005,0.396,0.108,0.002
0.002,0.048,0.074,0.002,0.183,0.005,0.396,0.108,0.002
0.002,0.048,0.074,0.002,0.182,0.005,0.396,0.108,0.002
0.002,0.048,0.074,0.002,0.181,0.005,0.396,0.108,0.002
0.002,0.048,0.074,0.002,0.18,0.005,0.394,0.108,0.002
0.002,0.048,0.074,0.002,0.18,0.005,0.394,0.108,0.002
0.002,0.048,0.074,0.002,0.18,0.005,0.391,0.108,0.002
0.002,0.048,0.074,0.002,0.18,0.005,0.384,0.108,0.002
0.001,0.048,0.074,0.002,0.179,0.005,0.384,0.108,0.002
0.001,0.048,0.074,0.002,0.179,0.005,0.379,0.106,0.002
0.001,0.048,0.074,0.002,0.179,0.005,0.374,0.106,0.002
0.001,0.048,0.074,0.002,0.179,0.005,0.374,0.105,0.002
0.001,0.048,0.074,0.002,0.179,0.005,0.374,0.105,0.002
0.001,0.048,0.074,0.002,0.179,0.005,0.374,0.105,0.002
0.001,0.048,0.074,0.002,0.179,0.005,0.372,0.105,0.002
0.001,0.048,0.073,0.002,0.179,0.005,0.372,0.104,0.002
0.001,0.048,0.073,0.002,0.179,0.005,0.366,0.104,0.002
0.001,0.048,0.073,0.002,0.179,0.005,0.366,0.104,0.002
0.001,0.048,0.073,0.002,0.177,0.005,0.351,0.103,0.002
0.001,0.047,0.073,0.002,0.177,0.005,0.351,0.103,0.002
0.001,0.047,0.073,0.002,0.175,0.005,0.351,0.103,0.002
0.001,0.047,0.073,0.002,0.175,0.005,0.351,0.103,0.002
0.001,0.047,0.073,0.002,0.174,0.005,0.351,0.103,0.002
0.001,0.047,0.073,0.002,0.174,0.005,0.351,0.103,0.002
0.001,0.047,0.073,0.002,0.174,0.005,0.351,0.103,0.002
0.001,0.047,0.073,0.002,0.174,0.005,0.351,0.1,0.002
0.001,0.04,0.073,0.002,0.174,0.005,0.351,0.099,0.002
0.001,0.04,0.073,0.002,0.174,0.005,0.351,0.099,0.002
0.001,0.04,0.073,0.002,0.174,0.005,0.351,0.099,0.002
0.001,0.034,0.073,0.002,0.174,0.005,0.351,0.099,0.002
0.001,0.034,0.073,0.002,0.173,0.005,0.351,0.099,0.002
0.001,0.034,0.073,0.002,0.173,0.005,0.351,0.099,0.002
0.001,0.034,0.073,0.002,0.173,0.005,0.351,0.099,0.002
0.001,0.034,0.073,0.002,0.173,0.005,0.351,0.099,0.002
0.001,0.034,0.073,0.002,0.172,0.005,0.351,0.098,0.002
0.001,0.034,0.073,0.002,0.172,0.005,0.351,0.098,0.002
0.001,0.034,0.073,0.002,0.172,0.005,0.351,0.096,0.002
0.001,0.034,0.073,0.002,0.172,0.005,0.348,0.096,0.002
0.001,0.034,0.073,0.002,0.171,0.005,0.348,0.096,0.002
0.001,0.034,0.073,0.002,0.171,0.005,0.348,0.096,0.002
0.001,0.034,0.073,0.002,0.171,0.005,0.348,0.096,0.002
0.001,0.034,0.073,0.002,0.171,0.005,0.348,0.096,0.002
0.001,0.034,0.073,0.002,0.063,0.005,0.348,0.096,0.002
0.001,0.034,0.073,0.002,0.063,0.005,0.348,0.095,0.002
0.001,0.034,0.072,0.002,0.059,0.005,0.348,0.095,0.002
0.001,0.034,0.072,0.002,0.057,0.005,0.348,0.095,0.002
0.001,0.034,0.072,0.002,0.057,0.005,0.348,0.092,0.002
0.001,0.034,0.072,0.002,0.057,0.005,0.343,0.092,0.002
0.001,0.034,0.072,0.002,0.057,0.002,0.343,0.092,0.002
0.001,0.034,0.072,0.002,0.057,0.002,0.343,0.092,0.002
0.001,0.034,0.072,0.002,0.057,0.002,0.343,0.092,0.002
0.001,0.034,0.071,0.002,0.057,0.002,0.339,0.091,0.002
0.001,0.032,0.071,0.002,0.057,0.002,0.339,0.089,0.002
0.001,0.032,0.071,0.002,0.057,0.002,0.339,0.089,0.002
0.001,0.032,0.067,0.002,0.056,0.002,0.339,0.089,0.002
0.001,0.032,0.067,0.002,0.056,0.002,0.334,0.053,0.002
0.001,0.032,0.067,0.002,0.056,0.002,0.334,0.053,0.002
0.001,0.032,0.067,0.002,0.056,0.002,0.334,0.053,0.002
0.001,0.032,0.067,0.002,0.056,0.002,0.334,0.053,0.002
0.001,0.032,0.067,0.002,0.056,0.002,0.334,0.053,0.002
0.001,0.032,0.067,0.002,0.056,0.002,0.334,0.053,0.002
0.001,0.032,0.067,0.002,0.056,0.002,0.329,0.053,0.002
0.001,0.032,0.067,0.002,0.056,0.002,0.329,0.052,0.002
0.001,0.032,0.067,0.002,0.056,0.002,0.329,0.052,0.002
0.001,0.032,0.067,0.002,0.054,0.002,0.329,0.052,0.002
0.001,0.032,0.066,0.002,0.054,0.002,0.322,0.052,0.002
0.001,0.032,0.066,0.002,0.054,0.002,0.322,0.052,0.002
0.001,0.032,0.066,0.002,0.054,0.002,0.322,0.052,0.002
0.001,0.032,0.066,0.002,0.054,0.002,0.322,0.02,0.002
0.001,0.032,0.065,0.002,0.054,0.002,0.322,0.02,0.002
0.001,0.032,0.065,0.002,0.054,0.002,0.322,0.02,0.002
0.001,0.032,0.065,0.002,0.054,0.002,0.322,0.02,0.002
0.001,0.032,0.065,0.002,0.054,0.002,0.32,0.02,0.001
0.001,0.032,0.065,0.002,0.054,0.002,0.32,0.02,0.001
0.001,0.032,0.065,0.002,0.054,0.002,0.32,0.02,0.001
0.001,0.032,0.065,0.002,0.053,0.002,0.32,0.02,0.001
0.001,0.032,0.065,0.002,0.053,0.001,0.32,0.02,0.001
0.001,0.032,0.065,0.001,0.053,0.001,0.314,0.02,0.001
0.001,0.032,0.065,0.001,0.053,0.001,0.311,0.02,0.001
0.001,0.032,0.065,0.001,0.051,0.001,0.304,0.02,0.001
0.001,0.032,0.065,0.001,0.051,0.001,0.304,0.02,0.001
0.001,0.032,0.065,0.001,0.051,0.001,0.299,0.019,0.001
0.001,0.032,0.065,0.001,0.049,0.001,0.299,0.019,0.001
0.001,0.032,0.065,0.001,0.049,0.001,0.299,0.019,0.001
0.001,0.032,0.065,0.001,0.049,0.001,0.299,0.019,0.001
0.001,0.032,0.065,0.001,0.049,0.001,0.299,0.019,0.001
0.001,0.032,0.065,0.001,0.049,0.001,0.299,0.019,0.001
0.001,0.032,0.065,0.001,0.049,0.001,0.299,0.019,0.001
0.001,0.032,0.065,0.001,0.049,0.001,0.299,0.019,0.001
0.001,0.032,0.065,0.001,0.049,0.001,0.299,0.017,0.001
0.001,0.024,0.065,0.001,0.049,0.001,0.299,0.017,0.001
0.001,0.024,0.065,0.001,0.049,0.001,0.297,0.017,0.001
0.001,0.024,0.065,0.001,0.049,0.001,0.294,0.017,0.001
0.001,0.024,0.065,0.001,0.049,0.001,0.294,0.017,0.001
0.001,0.024,0.065,0.001,0.049,0.001,0.294,0.017,0.001
0.001,0.024,0.065,0.001,0.049,0.001,0.284,0.017,0.001
0.001,0.024,0.065,0.001,0.047,0.001,0.284,0.017,0.001
0.001,0.024,0.065,0.001,0.047,0.001,0.284,0.017,0.001
0.001,0.024,0.065,0.001,0.047,0.001,0.284,0.017,0.001
0.001,0.024,0.065,0.001,0.047,0.001,0.284,0.017,0.001
0.001,0.024,0.065,0.001,0.047,0.001,0.284,0.017,0.001
0.001,0.024,0.065,0.001,0.047,0.001,0.279,0.017,0.001
0.001,0.024,0.065,0.001,0.033,0.001,0.276,0.017,0.001
0.001,0.024,0.065,0.001,0.033,0.001,0.276,0.017,0.001
0.001,0.024,0.065,0.001,0.033,0.001,0.276,0.017,0.001
0.001,0.024,0.065,0.001,0.033,0.001,0.276,0.017,0.001
0.001,0.024,0.065,0.001,0.033,0.001,0.276,0.017,0.001
0.001,0.024,0.065,0.001,0.033,0.001,0.276,0.017,0.001
0.001,0.024,0.065,0.001,0.033,0.001,0.276,0.017,0.001
0.001,0.017,0.065,0.001,0.033,0.001,0.276,0.017,0.001
0.001,0.017,0.065,0.001,0.033,0.001,0.276,0.017,0.001
0.001,0.017,0.065,0.001,0.033,0.001,0.276,0.017,0.001
0.001,0.017,0.065,0.001,0.032,0.001,0.276,0.017,0.001
0.001,0.017,0.065,0.001,0.032,0.001,0.276,0.017,0.001
0.001,0.017,0.065,0.001,0.032,0.001,0.276,0.017,0.001
0.001,0.017,0.065,0.001,0.032,0.001,0.276,0.017,0.001
0.001,0.017,0.065,0.001,0.032,0.001,0.276,0.017,0.001
0.001,0.017,0.065,0.001,0.032,0.001,0.276,0.017,0.001
0.001,0.017,0.065,0.001,0.032,0.001,0.27,0.017,0.001
0.001,0.017,0.065,0.001,0.032,0.001,0.27,0.017,0.001
0.001,0.017,0.065,0.001,0.032,0.001,0.267,0.017,0.001
0.001,0.017,0.065,0.001,0.032,0.001,0.267,0.017,0.001
0.001,0.017,0.065,0.001,0.032,0.001,0.267,0.017,0.001
0.001,0.017,0.065,0.001,0.032,0.001,0.267,0.017,0.001
0.001,0.017,0.065,0.001,0.032,0.001,0.267,0.017,0.001
0.001,0.017,0.065,0.001,0.032,0.001,0.267,0.017,0.001
0.001,0.017,0.065,0.001,0.028,0.001,0.267,0.017,0.001
0.001,0.017,0.065,0.001,0.028,0.001,0.267,0.017,0.001
0.001,0.017,0.065,0.001,0.028,0.001,0.267,0.017,0.001
0.001,0.017,0.065,0.001,0.028,0.001,0.267,0.017,0.001
0.001,0.017,0.065,0.001,0.028,0.001,0.267,0.017,0.001
0.001,0.017,0.065,0.001,0.028,0.001,0.265,0.017,0.001
0.001,0.017,0.065,0.001,0.028,0.001,0.265,0.017,0.001
0.001,0.017,0.065,0.001,0.028,0.001,0.265,0.017,0.001
0.001,0.017,0.065,0.001,0.028,0.001,0.265,0.017,0.001
0.001,0.017,0.065,0.001,0.028,0.001,0.265,0.017,0.001
0.001,0.016,0.065,0.001,0.028,0.001,0.26,0.017,0.001
0.001,0.006,0.065,0.001,0.028,0.001,0.26,0.017,0.001
0.001,0.006,0.065,0.001,0.028,0.001,0.26,0.017,0.001
0.001,0.006,0.065,0.001,0.027,0.001,0.26,0.017,0.001
0.001,0.006,0.065,0.001,0.027,0.001,0.26,0.017,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.26,0.017,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.252,0.017,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.252,0.017,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.252,0.017,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.252,0.017,0.001
0.001,0.006,0.036,0.001,0.025,0.001,0.252,0.017,0.001
0.001,0.006,0.036,0.001,0.025,0.001,0.252,0.017,0.001
0.001,0.006,0.036,0.001,0.025,0.001,0.252,0.017,0.001
0.001,0.006,0.036,0.001,0.025,0.001,0.252,0.017,0.001
0.001,0.006,0.036,0.001,0.025,0.001,0.252,0.017,0.001
0.001,0.006,0.036,0.001,0.016,0.001,0.252,0.017,0.001
0.001,0.006,0.036,0.001,0.016,0.001,0.252,0.017,0.001
0.001,0.006,0.036,0.001,0.016,0.001,0.247,0.017,0.001
0.001,0.006,0.036,0.001,0.016,0.001,0.247,0.017,0.001
0.001,0.006,0.036,0.001,0.01,0.001,0.247,0.017,0.001
0.001,0.006,0.036,0.001,0.01,0.001,0.247,0.017,0.001
0.001,0.006,0.036,0.001,0.01,0.001,0.242,0.017,0.001
0.001,0.006,0.036,0.001,0.01,0.001,0.242,0.017,0.001
0.001,0.006,0.036,0.001,0.01,0.001,0.242,0.017,0.001
0.001,0.006,0.036,0.001,0.01,0.001,0.24,0.017,0.001
0.001,0.006,0.036,0.001,0.01,0.001,0.24,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.24,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.24,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.24,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.24,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.23,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.23,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.224,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.224,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.224,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.224,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.224,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.219,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.219,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.213,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.213,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.213,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.213,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.213,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.213,0.017,0.001
0.001,0.006,0.036,0.001,0.005,0.001,0.213,0.016,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.213,0.016,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.213,0.016,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.213,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.213,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.21,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.21,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.21,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.21,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.21,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.21,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.21,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.202,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.202,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.202,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.202,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.202,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.199,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.199,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.191,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.188,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.188,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.188,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.188,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.188,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.188,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.188,0.014,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.188,0.011,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.188,0.011,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.188,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.188,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.188,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.185,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.181,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.181,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.181,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.181,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.181,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.181,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.177,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.174,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.174,0.002,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.174,0.002,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.174,0.002,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.08,0.002,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.08,0.002,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.074,0.002,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.06,0.002,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.06,0.002,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.06,0.002,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.06,0.002,0.001
0.001,0.006,0.012,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.006,0.012,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.006,0.012,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.006,0.012,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.006,0.012,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.006,0.012,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.006,0.012,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.006,0.012,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.006,0.012,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.006,0.012,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.006,0.012,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.006,0.012,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.06,0.002,0.001
