_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.309,0.136,0.009,0.133,0.146,0.51,0.224,0.009
0.002,0.308,0.136,0.009,0.133,0.146,0.51,0.224,0.009
0.002,0.308,0.136,0.009,0.133,0.146,0.506,0.223,0.009
0.002,0.307,0.136,0.009,0.133,0.146,0.506,0.223,0.009
0.002,0.307,0.136,0.009,0.133,0.136,0.506,0.223,0.009
0.002,0.307,0.136,0.009,0.133,0.136,0.506,0.223,0.009
0.002,0.306,0.136,0.009,0.133,0.133,0.502,0.223,0.009
0.002,0.305,0.136,0.009,0.133,0.133,0.502,0.223,0.009
0.002,0.305,0.136,0.009,0.132,0.133,0.5,0.223,0.009
0.002,0.305,0.136,0.009,0.132,0.133,0.498,0.223,0.009
0.002,0.305,0.136,0.009,0.132,0.132,0.498,0.223,0.009
0.002,0.305,0.136,0.009,0.131,0.132,0.497,0.222,0.009
0.002,0.304,0.136,0.009,0.121,0.132,0.487,0.222,0.009
0.002,0.303,0.136,0.009,0.12,0.132,0.482,0.22,0.009
0.002,0.303,0.136,0.009,0.12,0.132,0.482,0.22,0.009
0.002,0.302,0.136,0.009,0.12,0.132,0.482,0.22,0.009
0.002,0.302,0.136,0.009,0.12,0.132,0.482,0.22,0.009
0.002,0.301,0.136,0.009,0.12,0.132,0.482,0.219,0.009
0.002,0.3,0.136,0.004,0.12,0.132,0.482,0.218,0.004
0.002,0.299,0.136,0.004,0.118,0.132,0.482,0.218,0.004
0.002,0.298,0.136,0.004,0.118,0.132,0.482,0.218,0.004
0.002,0.298,0.136,0.004,0.118,0.131,0.482,0.217,0.004
0.002,0.298,0.136,0.004,0.118,0.131,0.48,0.217,0.004
0.002,0.297,0.136,0.004,0.118,0.122,0.478,0.217,0.004
0.002,0.297,0.136,0.004,0.117,0.122,0.478,0.217,0.004
0.002,0.297,0.136,0.004,0.117,0.122,0.478,0.216,0.004
0.002,0.297,0.131,0.004,0.116,0.122,0.478,0.215,0.004
0.002,0.295,0.131,0.004,0.116,0.122,0.472,0.215,0.004
0.002,0.294,0.131,0.004,0.116,0.122,0.472,0.215,0.004
0.002,0.294,0.131,0.004,0.116,0.122,0.472,0.215,0.004
0.002,0.294,0.131,0.004,0.116,0.122,0.472,0.215,0.004
0.002,0.294,0.131,0.004,0.115,0.122,0.472,0.215,0.004
0.002,0.293,0.131,0.004,0.103,0.119,0.472,0.215,0.004
0.002,0.292,0.131,0.004,0.103,0.119,0.472,0.215,0.004
0.002,0.291,0.131,0.004,0.103,0.119,0.47,0.215,0.004
0.002,0.29,0.131,0.004,0.103,0.119,0.47,0.214,0.004
0.002,0.29,0.131,0.004,0.103,0.119,0.47,0.214,0.004
0.002,0.287,0.131,0.004,0.103,0.119,0.47,0.214,0.004
0.002,0.287,0.13,0.004,0.103,0.119,0.47,0.214,0.004
0.002,0.286,0.13,0.004,0.102,0.119,0.465,0.214,0.004
0.002,0.286,0.13,0.004,0.102,0.117,0.465,0.213,0.004
0.002,0.285,0.13,0.004,0.102,0.117,0.465,0.213,0.004
0.002,0.284,0.13,0.004,0.102,0.117,0.459,0.213,0.004
0.002,0.283,0.13,0.004,0.102,0.117,0.457,0.213,0.004
0.002,0.283,0.13,0.004,0.102,0.117,0.457,0.211,0.004
0.002,0.283,0.13,0.004,0.099,0.117,0.457,0.211,0.004
0.002,0.283,0.13,0.004,0.099,0.117,0.457,0.211,0.004
0.002,0.283,0.13,0.004,0.099,0.117,0.457,0.211,0.004
0.002,0.282,0.13,0.004,0.099,0.117,0.446,0.21,0.004
0.002,0.282,0.13,0.004,0.097,0.117,0.444,0.209,0.004
0.002,0.282,0.13,0.004,0.097,0.117,0.444,0.209,0.004
0.002,0.281,0.13,0.004,0.097,0.117,0.444,0.209,0.004
0.002,0.279,0.129,0.004,0.097,0.117,0.444,0.209,0.004
0.002,0.276,0.129,0.004,0.096,0.117,0.444,0.209,0.004
0.002,0.275,0.128,0.004,0.096,0.115,0.444,0.209,0.004
0.002,0.274,0.126,0.004,0.096,0.115,0.444,0.207,0.004
0.002,0.273,0.126,0.004,0.096,0.114,0.444,0.206,0.004
0.002,0.273,0.126,0.004,0.095,0.114,0.444,0.206,0.004
0.002,0.273,0.126,0.004,0.095,0.114,0.444,0.206,0.004
0.002,0.273,0.126,0.004,0.095,0.114,0.444,0.205,0.004
0.002,0.273,0.126,0.004,0.095,0.113,0.444,0.205,0.004
0.002,0.272,0.126,0.004,0.095,0.113,0.442,0.205,0.004
0.002,0.272,0.126,0.004,0.095,0.113,0.442,0.204,0.004
0.002,0.272,0.126,0.004,0.095,0.113,0.442,0.204,0.004
0.002,0.271,0.126,0.004,0.095,0.113,0.442,0.204,0.004
0.002,0.268,0.126,0.004,0.095,0.111,0.436,0.204,0.004
0.002,0.266,0.126,0.004,0.095,0.109,0.436,0.202,0.004
0.002,0.266,0.126,0.004,0.095,0.109,0.436,0.202,0.004
0.002,0.265,0.126,0.004,0.095,0.109,0.436,0.202,0.004
0.002,0.265,0.126,0.004,0.095,0.109,0.436,0.201,0.004
0.002,0.265,0.126,0.004,0.095,0.109,0.436,0.2,0.004
0.002,0.263,0.126,0.004,0.095,0.095,0.436,0.199,0.004
0.002,0.263,0.126,0.004,0.093,0.095,0.436,0.188,0.004
0.002,0.262,0.126,0.004,0.093,0.095,0.434,0.188,0.004
0.002,0.262,0.125,0.004,0.093,0.094,0.434,0.188,0.004
0.002,0.262,0.125,0.004,0.093,0.094,0.434,0.188,0.004
0.002,0.261,0.125,0.004,0.093,0.094,0.433,0.188,0.004
0.002,0.26,0.124,0.004,0.093,0.093,0.433,0.188,0.004
0.002,0.259,0.06,0.004,0.093,0.093,0.433,0.188,0.004
0.002,0.257,0.06,0.004,0.093,0.091,0.43,0.187,0.004
0.002,0.256,0.06,0.004,0.09,0.091,0.43,0.187,0.004
0.002,0.255,0.06,0.004,0.09,0.091,0.43,0.187,0.004
0.002,0.254,0.06,0.004,0.088,0.091,0.427,0.187,0.004
0.002,0.254,0.06,0.004,0.087,0.088,0.427,0.187,0.004
0.002,0.254,0.06,0.004,0.087,0.087,0.427,0.187,0.004
0.002,0.254,0.06,0.004,0.087,0.087,0.427,0.186,0.004
0.002,0.254,0.06,0.004,0.087,0.085,0.427,0.186,0.004
0.002,0.253,0.06,0.004,0.087,0.085,0.426,0.185,0.004
0.002,0.252,0.06,0.004,0.084,0.085,0.417,0.185,0.004
0.002,0.252,0.06,0.004,0.084,0.085,0.417,0.184,0.004
0.002,0.252,0.06,0.004,0.083,0.085,0.417,0.184,0.004
0.001,0.251,0.06,0.004,0.083,0.085,0.417,0.184,0.004
0.001,0.25,0.06,0.004,0.083,0.068,0.417,0.184,0.004
0.001,0.249,0.06,0.004,0.083,0.066,0.417,0.183,0.004
0.001,0.249,0.06,0.004,0.083,0.066,0.412,0.182,0.004
0.001,0.167,0.06,0.004,0.083,0.066,0.412,0.181,0.004
0.001,0.119,0.06,0.004,0.083,0.066,0.399,0.177,0.004
0.001,0.119,0.06,0.004,0.083,0.065,0.399,0.176,0.004
0.001,0.118,0.06,0.004,0.083,0.064,0.399,0.176,0.002
0.001,0.118,0.06,0.002,0.082,0.064,0.399,0.174,0.002
0.001,0.118,0.058,0.002,0.082,0.064,0.39,0.173,0.002
0.001,0.118,0.058,0.002,0.082,0.063,0.39,0.172,0.002
0.001,0.118,0.058,0.002,0.082,0.063,0.39,0.172,0.002
0.001,0.118,0.058,0.002,0.082,0.063,0.39,0.17,0.002
0.001,0.118,0.058,0.002,0.082,0.063,0.39,0.17,0.002
0.001,0.114,0.058,0.002,0.079,0.063,0.39,0.17,0.002
0.001,0.114,0.058,0.002,0.078,0.063,0.387,0.17,0.002
0.001,0.114,0.058,0.002,0.078,0.063,0.381,0.17,0.002
0.001,0.113,0.058,0.002,0.078,0.052,0.381,0.17,0.002
0.001,0.113,0.058,0.002,0.078,0.052,0.381,0.17,0.002
0.001,0.113,0.058,0.002,0.078,0.052,0.381,0.17,0.002
0.001,0.113,0.058,0.002,0.078,0.052,0.381,0.17,0.002
0.001,0.113,0.058,0.002,0.076,0.047,0.381,0.169,0.002
0.001,0.076,0.058,0.002,0.075,0.047,0.381,0.168,0.002
0.001,0.076,0.058,0.002,0.075,0.047,0.381,0.168,0.002
0.001,0.076,0.058,0.002,0.075,0.045,0.381,0.166,0.002
0.001,0.075,0.058,0.002,0.075,0.045,0.381,0.165,0.002
0.001,0.075,0.058,0.002,0.075,0.045,0.381,0.165,0.002
0.001,0.075,0.058,0.002,0.074,0.045,0.381,0.165,0.002
0.001,0.075,0.058,0.002,0.074,0.045,0.381,0.165,0.002
0.001,0.075,0.058,0.002,0.074,0.045,0.381,0.165,0.002
0.001,0.075,0.058,0.002,0.074,0.045,0.381,0.164,0.002
0.001,0.075,0.058,0.002,0.072,0.04,0.381,0.164,0.002
0.001,0.075,0.058,0.002,0.072,0.04,0.381,0.164,0.002
0.001,0.075,0.058,0.002,0.072,0.04,0.381,0.164,0.002
0.001,0.075,0.058,0.002,0.072,0.04,0.381,0.163,0.002
0.001,0.075,0.058,0.002,0.072,0.04,0.381,0.163,0.002
0.001,0.075,0.058,0.002,0.072,0.013,0.381,0.162,0.002
0.001,0.075,0.058,0.002,0.072,0.006,0.381,0.162,0.002
0.001,0.075,0.058,0.002,0.072,0.006,0.381,0.162,0.002
0.001,0.075,0.058,0.002,0.072,0.006,0.381,0.16,0.002
0.001,0.075,0.058,0.002,0.072,0.006,0.381,0.159,0.002
0.001,0.075,0.058,0.002,0.063,0.006,0.377,0.159,0.002
0.001,0.075,0.058,0.002,0.063,0.006,0.377,0.159,0.002
0.001,0.075,0.058,0.002,0.063,0.006,0.373,0.159,0.002
0.001,0.075,0.058,0.002,0.063,0.006,0.373,0.159,0.002
0.001,0.074,0.058,0.002,0.063,0.006,0.373,0.159,0.002
0.001,0.074,0.058,0.002,0.063,0.006,0.364,0.159,0.002
0.001,0.074,0.058,0.002,0.063,0.006,0.359,0.159,0.002
0.001,0.074,0.058,0.002,0.063,0.006,0.359,0.159,0.002
0.001,0.074,0.058,0.002,0.063,0.006,0.359,0.158,0.002
0.001,0.074,0.058,0.002,0.063,0.006,0.359,0.157,0.002
0.001,0.074,0.058,0.002,0.062,0.006,0.359,0.157,0.002
0.001,0.074,0.058,0.002,0.062,0.006,0.359,0.155,0.002
0.001,0.074,0.058,0.002,0.062,0.006,0.359,0.153,0.002
0.001,0.074,0.058,0.002,0.061,0.006,0.359,0.153,0.002
0.001,0.074,0.055,0.002,0.061,0.006,0.355,0.153,0.002
0.001,0.074,0.055,0.002,0.061,0.006,0.355,0.153,0.002
0.001,0.073,0.055,0.002,0.061,0.006,0.355,0.152,0.002
0.001,0.073,0.055,0.002,0.061,0.006,0.355,0.152,0.002
0.001,0.073,0.055,0.002,0.061,0.006,0.355,0.152,0.002
0.001,0.073,0.055,0.002,0.061,0.006,0.355,0.152,0.002
0.001,0.073,0.055,0.002,0.061,0.006,0.355,0.152,0.002
0.001,0.072,0.053,0.002,0.061,0.006,0.348,0.152,0.002
0.001,0.072,0.053,0.002,0.061,0.006,0.348,0.146,0.002
0.001,0.072,0.053,0.002,0.061,0.006,0.348,0.145,0.002
0.001,0.071,0.053,0.002,0.061,0.006,0.348,0.145,0.002
0.001,0.07,0.053,0.002,0.061,0.006,0.348,0.145,0.002
0.001,0.069,0.053,0.002,0.061,0.006,0.348,0.145,0.002
0.001,0.069,0.053,0.002,0.061,0.006,0.348,0.145,0.002
0.001,0.069,0.053,0.002,0.061,0.006,0.348,0.144,0.002
0.001,0.069,0.053,0.002,0.061,0.006,0.346,0.144,0.002
0.001,0.069,0.048,0.002,0.061,0.006,0.346,0.14,0.002
0.001,0.069,0.048,0.002,0.061,0.006,0.342,0.14,0.002
0.001,0.069,0.048,0.002,0.061,0.006,0.342,0.14,0.002
0.001,0.069,0.048,0.002,0.061,0.006,0.338,0.138,0.002
0.001,0.069,0.048,0.002,0.061,0.006,0.338,0.137,0.002
0.001,0.069,0.048,0.002,0.061,0.006,0.334,0.137,0.002
0.001,0.069,0.048,0.002,0.061,0.006,0.334,0.136,0.002
0.001,0.069,0.048,0.002,0.061,0.006,0.334,0.136,0.002
0.001,0.069,0.048,0.002,0.061,0.006,0.331,0.135,0.002
0.001,0.025,0.048,0.002,0.061,0.006,0.331,0.135,0.002
0.001,0.025,0.048,0.002,0.061,0.006,0.331,0.133,0.002
0.001,0.025,0.048,0.002,0.061,0.006,0.331,0.132,0.002
0.001,0.025,0.048,0.002,0.061,0.006,0.331,0.087,0.002
0.001,0.025,0.048,0.002,0.061,0.006,0.331,0.087,0.002
0.001,0.025,0.048,0.002,0.061,0.006,0.327,0.087,0.002
0.001,0.025,0.048,0.002,0.06,0.006,0.327,0.087,0.002
0.001,0.025,0.048,0.002,0.06,0.006,0.327,0.087,0.002
0.001,0.025,0.048,0.002,0.06,0.006,0.323,0.087,0.002
0.001,0.025,0.048,0.002,0.06,0.006,0.32,0.087,0.002
0.001,0.025,0.048,0.002,0.06,0.006,0.32,0.087,0.002
0.001,0.025,0.048,0.002,0.06,0.006,0.32,0.087,0.002
0.001,0.025,0.048,0.002,0.051,0.006,0.32,0.087,0.002
0.001,0.025,0.048,0.002,0.051,0.006,0.32,0.085,0.002
0.001,0.025,0.048,0.002,0.051,0.006,0.32,0.085,0.002
0.001,0.025,0.048,0.002,0.051,0.006,0.32,0.085,0.002
0.001,0.025,0.048,0.002,0.051,0.006,0.32,0.072,0.002
0.001,0.025,0.048,0.002,0.051,0.006,0.314,0.072,0.002
0.001,0.025,0.048,0.002,0.051,0.006,0.314,0.072,0.002
0.001,0.025,0.048,0.002,0.051,0.006,0.314,0.07,0.002
0.001,0.023,0.048,0.002,0.051,0.006,0.314,0.07,0.002
0.001,0.023,0.048,0.002,0.051,0.006,0.314,0.07,0.002
0.001,0.023,0.047,0.002,0.051,0.006,0.311,0.07,0.002
0.001,0.023,0.047,0.002,0.051,0.006,0.311,0.07,0.002
0.001,0.023,0.047,0.002,0.051,0.006,0.311,0.069,0.002
0.001,0.023,0.047,0.002,0.047,0.006,0.311,0.069,0.002
0.001,0.023,0.047,0.002,0.047,0.006,0.311,0.069,0.002
0.001,0.023,0.047,0.002,0.047,0.006,0.309,0.032,0.002
0.001,0.023,0.047,0.002,0.047,0.006,0.309,0.032,0.002
0.001,0.023,0.047,0.002,0.047,0.006,0.303,0.029,0.002
0.001,0.023,0.029,0.002,0.047,0.006,0.291,0.029,0.002
0.001,0.023,0.029,0.002,0.047,0.006,0.291,0.029,0.002
0.001,0.023,0.027,0.002,0.047,0.006,0.291,0.029,0.002
0.001,0.023,0.027,0.002,0.047,0.006,0.291,0.029,0.002
0.001,0.023,0.027,0.002,0.047,0.006,0.291,0.029,0.002
0.001,0.023,0.027,0.002,0.047,0.006,0.291,0.029,0.002
0.001,0.021,0.027,0.002,0.046,0.006,0.291,0.029,0.002
0.001,0.021,0.027,0.002,0.046,0.006,0.291,0.029,0.001
0.001,0.021,0.023,0.002,0.046,0.006,0.291,0.029,0.001
0.001,0.021,0.023,0.001,0.046,0.006,0.291,0.029,0.001
0.001,0.021,0.023,0.001,0.046,0.006,0.291,0.029,0.001
0.001,0.021,0.023,0.001,0.046,0.006,0.291,0.029,0.001
0.001,0.021,0.023,0.001,0.046,0.006,0.288,0.029,0.001
0.001,0.021,0.017,0.001,0.046,0.006,0.284,0.029,0.001
0.001,0.021,0.017,0.001,0.046,0.006,0.284,0.029,0.001
0.001,0.021,0.017,0.001,0.044,0.006,0.284,0.029,0.001
0.001,0.021,0.017,0.001,0.044,0.006,0.284,0.029,0.001
0.001,0.021,0.017,0.001,0.044,0.006,0.284,0.029,0.001
0.001,0.021,0.017,0.001,0.044,0.006,0.284,0.029,0.001
0.001,0.021,0.017,0.001,0.044,0.006,0.284,0.029,0.001
0.001,0.021,0.017,0.001,0.044,0.006,0.284,0.029,0.001
0.001,0.021,0.017,0.001,0.04,0.006,0.284,0.029,0.001
0.001,0.021,0.017,0.001,0.04,0.006,0.28,0.029,0.001
0.001,0.021,0.017,0.001,0.04,0.006,0.271,0.029,0.001
0.001,0.021,0.015,0.001,0.04,0.006,0.271,0.029,0.001
0.001,0.021,0.015,0.001,0.04,0.006,0.271,0.029,0.001
0.001,0.021,0.011,0.001,0.04,0.006,0.271,0.029,0.001
0.001,0.021,0.011,0.001,0.04,0.006,0.271,0.023,0.001
0.001,0.021,0.011,0.001,0.04,0.006,0.266,0.023,0.001
0.001,0.021,0.011,0.001,0.038,0.006,0.266,0.023,0.001
0.001,0.021,0.011,0.001,0.038,0.006,0.257,0.022,0.001
0.001,0.021,0.011,0.001,0.038,0.006,0.257,0.022,0.001
0.001,0.021,0.011,0.001,0.038,0.006,0.257,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.006,0.257,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.006,0.257,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.006,0.257,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.006,0.257,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.257,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.257,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.257,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.257,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.257,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.249,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.249,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.249,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.249,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.243,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.243,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.243,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.243,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.243,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.243,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.243,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.243,0.022,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.243,0.015,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.243,0.015,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.243,0.015,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.243,0.015,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.231,0.015,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.231,0.015,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.231,0.015,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.231,0.015,0.001
0.001,0.019,0.011,0.001,0.038,0.001,0.231,0.015,0.001
0.001,0.019,0.011,0.001,0.036,0.001,0.225,0.015,0.001
0.001,0.019,0.011,0.001,0.036,0.001,0.222,0.015,0.001
0.001,0.019,0.011,0.001,0.036,0.001,0.222,0.015,0.001
0.001,0.019,0.011,0.001,0.036,0.001,0.222,0.015,0.001
0.001,0.019,0.011,0.001,0.036,0.001,0.222,0.015,0.001
0.001,0.019,0.011,0.001,0.036,0.001,0.222,0.015,0.001
0.001,0.019,0.011,0.001,0.036,0.001,0.222,0.015,0.001
0.001,0.019,0.011,0.001,0.036,0.001,0.222,0.015,0.001
0.001,0.019,0.011,0.001,0.036,0.001,0.214,0.015,0.001
0.001,0.019,0.011,0.001,0.036,0.001,0.214,0.015,0.001
0.001,0.019,0.011,0.001,0.036,0.001,0.214,0.015,0.001
0.001,0.019,0.011,0.001,0.036,0.001,0.214,0.015,0.001
0.001,0.019,0.011,0.001,0.036,0.001,0.214,0.015,0.001
0.001,0.019,0.011,0.001,0.036,0.001,0.214,0.015,0.001
0.001,0.019,0.011,0.001,0.036,0.001,0.214,0.015,0.001
0.001,0.019,0.011,0.001,0.035,0.001,0.214,0.015,0.001
0.001,0.019,0.011,0.001,0.035,0.001,0.214,0.015,0.001
0.001,0.019,0.011,0.001,0.035,0.001,0.214,0.015,0.001
0.001,0.019,0.011,0.001,0.035,0.001,0.214,0.015,0.001
0.001,0.019,0.011,0.001,0.035,0.001,0.206,0.015,0.001
0.001,0.019,0.011,0.001,0.035,0.001,0.206,0.015,0.001
0.001,0.019,0.011,0.001,0.035,0.001,0.206,0.015,0.001
0.001,0.019,0.011,0.001,0.035,0.001,0.198,0.015,0.001
0.001,0.019,0.011,0.001,0.035,0.001,0.198,0.015,0.001
0.001,0.019,0.011,0.001,0.035,0.001,0.198,0.015,0.001
0.001,0.019,0.011,0.001,0.035,0.001,0.198,0.015,0.001
0.001,0.019,0.011,0.001,0.035,0.001,0.198,0.006,0.001
0.001,0.019,0.011,0.001,0.035,0.001,0.198,0.006,0.001
0.001,0.019,0.011,0.001,0.035,0.001,0.198,0.006,0.001
0.001,0.019,0.011,0.001,0.035,0.001,0.198,0.006,0.001
0.001,0.019,0.002,0.001,0.025,0.001,0.198,0.006,0.001
0.001,0.019,0.002,0.001,0.025,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.025,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.025,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.025,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.025,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.021,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.021,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.021,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.021,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.021,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.182,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.176,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.176,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.176,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.173,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.173,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.173,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.173,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.173,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.159,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.159,0.006,0.001
0.001,0.019,0.002,0.001,0.018,0.001,0.159,0.006,0.001
0.001,0.012,0.002,0.001,0.018,0.001,0.159,0.006,0.001
0.001,0.012,0.002,0.001,0.018,0.001,0.159,0.006,0.001
0.001,0.012,0.002,0.001,0.018,0.001,0.159,0.006,0.001
0.001,0.012,0.002,0.001,0.018,0.001,0.159,0.006,0.001
0.001,0.012,0.002,0.001,0.018,0.001,0.159,0.006,0.001
0.001,0.012,0.002,0.001,0.018,0.001,0.159,0.006,0.001
0.001,0.012,0.002,0.001,0.018,0.001,0.159,0.006,0.001
0.001,0.012,0.002,0.001,0.018,0.001,0.141,0.006,0.001
0.001,0.012,0.002,0.001,0.018,0.001,0.141,0.006,0.001
0.001,0.012,0.002,0.001,0.018,0.001,0.141,0.006,0.001
0.001,0.012,0.002,0.001,0.018,0.001,0.141,0.006,0.001
0.001,0.012,0.002,0.001,0.018,0.001,0.141,0.006,0.001
0.001,0.012,0.002,0.001,0.018,0.001,0.141,0.006,0.001
0.001,0.012,0.002,0.001,0.018,0.001,0.141,0.006,0.001
0.001,0.012,0.002,0.001,0.018,0.001,0.141,0.006,0.001
0.001,0.002,0.002,0.001,0.018,0.001,0.141,0.006,0.001
0.001,0.002,0.002,0.001,0.018,0.001,0.141,0.006,0.001
0.001,0.002,0.002,0.001,0.018,0.001,0.141,0.006,0.001
0.001,0.002,0.002,0.001,0.018,0.001,0.141,0.006,0.001
0.001,0.002,0.002,0.001,0.018,0.001,0.141,0.006,0.001
0.001,0.002,0.002,0.001,0.018,0.001,0.141,0.006,0.001
0.001,0.002,0.002,0.001,0.018,0.001,0.141,0.006,0.001
0.001,0.002,0.002,0.001,0.018,0.001,0.141,0.006,0.001
0.001,0.002,0.002,0.001,0.018,0.001,0.141,0.006,0.001
0.001,0.002,0.002,0.001,0.018,0.001,0.141,0.006,0.001
0.001,0.002,0.002,0.001,0.018,0.001,0.139,0.006,0.001
0.001,0.002,0.002,0.001,0.018,0.001,0.139,0.006,0.001
0.001,0.002,0.002,0.001,0.014,0.001,0.139,0.006,0.001
0.001,0.002,0.002,0.001,0.014,0.001,0.139,0.006,0.001
0.001,0.002,0.002,0.001,0.014,0.001,0.139,0.006,0.001
0.001,0.002,0.002,0.001,0.014,0.001,0.139,0.006,0.001
0.001,0.002,0.002,0.001,0.014,0.001,0.139,0.006,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.139,0.006,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.139,0.006,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.139,0.006,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.139,0.006,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.139,0.006,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.139,0.006,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.139,0.006,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.139,0.006,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.139,0.006,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.139,0.006,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.137,0.001,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.134,0.001,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.134,0.001,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.134,0.001,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.134,0.001,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.124,0.001,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.124,0.001,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.124,0.001,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.124,0.001,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.124,0.001,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.124,0.001,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.124,0.001,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.124,0.001,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.124,0.001,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.124,0.001,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.124,0.001,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.124,0.001,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.124,0.001,0.001
0.001,0.002,0.002,0.001,0.01,0.001,0.124,0.001,0.001
0.001,0.001,0.002,0.001,0.01,0.001,0.124,0.001,0.001
