_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.35,0.047,0.007,0.373,0.057,0.487,0.218,0.007
0.002,0.349,0.047,0.007,0.371,0.057,0.487,0.218,0.007
0.002,0.348,0.047,0.007,0.371,0.057,0.487,0.217,0.007
0.002,0.347,0.047,0.007,0.371,0.057,0.483,0.216,0.007
0.002,0.347,0.047,0.007,0.338,0.057,0.483,0.216,0.007
0.002,0.342,0.047,0.007,0.337,0.038,0.483,0.215,0.007
0.002,0.341,0.047,0.007,0.335,0.036,0.483,0.215,0.007
0.002,0.34,0.047,0.007,0.334,0.036,0.483,0.215,0.007
0.002,0.339,0.047,0.007,0.333,0.036,0.483,0.215,0.007
0.002,0.338,0.047,0.007,0.332,0.036,0.483,0.215,0.007
0.002,0.338,0.047,0.007,0.331,0.036,0.483,0.198,0.007
0.002,0.337,0.047,0.007,0.329,0.036,0.483,0.198,0.007
0.002,0.337,0.047,0.007,0.329,0.036,0.483,0.198,0.007
0.002,0.337,0.047,0.007,0.328,0.036,0.483,0.198,0.007
0.002,0.336,0.047,0.007,0.327,0.036,0.483,0.198,0.007
0.002,0.335,0.047,0.007,0.327,0.033,0.483,0.198,0.007
0.002,0.332,0.047,0.007,0.327,0.031,0.483,0.198,0.007
0.002,0.332,0.047,0.007,0.326,0.031,0.48,0.198,0.007
0.002,0.332,0.047,0.007,0.325,0.031,0.48,0.197,0.007
0.002,0.331,0.047,0.007,0.324,0.031,0.48,0.197,0.007
0.002,0.331,0.047,0.007,0.324,0.031,0.48,0.196,0.007
0.002,0.331,0.047,0.007,0.322,0.031,0.48,0.195,0.007
0.002,0.331,0.047,0.007,0.322,0.031,0.48,0.194,0.007
0.002,0.33,0.047,0.007,0.322,0.031,0.48,0.194,0.007
0.002,0.326,0.047,0.007,0.321,0.031,0.48,0.193,0.007
0.002,0.326,0.047,0.007,0.321,0.031,0.48,0.193,0.007
0.002,0.325,0.047,0.007,0.321,0.031,0.48,0.192,0.007
0.002,0.325,0.047,0.007,0.32,0.031,0.48,0.192,0.007
0.002,0.325,0.047,0.002,0.314,0.031,0.478,0.192,0.002
0.002,0.325,0.047,0.002,0.313,0.031,0.476,0.192,0.002
0.002,0.324,0.047,0.002,0.313,0.026,0.476,0.192,0.002
0.002,0.298,0.047,0.002,0.312,0.026,0.476,0.191,0.002
0.002,0.298,0.047,0.002,0.312,0.026,0.471,0.191,0.002
0.002,0.297,0.047,0.002,0.312,0.026,0.466,0.191,0.002
0.002,0.297,0.047,0.002,0.308,0.026,0.466,0.191,0.002
0.002,0.297,0.047,0.002,0.307,0.026,0.464,0.191,0.002
0.002,0.296,0.047,0.002,0.307,0.026,0.464,0.19,0.002
0.002,0.296,0.047,0.002,0.307,0.026,0.464,0.19,0.002
0.002,0.295,0.047,0.002,0.307,0.026,0.464,0.19,0.002
0.002,0.294,0.047,0.002,0.306,0.026,0.464,0.19,0.002
0.002,0.294,0.047,0.002,0.211,0.026,0.464,0.19,0.002
0.002,0.288,0.047,0.002,0.209,0.026,0.464,0.189,0.002
0.002,0.288,0.047,0.002,0.209,0.026,0.462,0.189,0.002
0.002,0.287,0.047,0.002,0.208,0.026,0.462,0.189,0.002
0.002,0.287,0.047,0.002,0.208,0.026,0.462,0.175,0.002
0.002,0.287,0.047,0.002,0.207,0.026,0.462,0.174,0.002
0.002,0.284,0.047,0.002,0.206,0.026,0.462,0.174,0.002
0.002,0.283,0.047,0.002,0.206,0.026,0.462,0.174,0.002
0.002,0.283,0.047,0.002,0.205,0.026,0.462,0.174,0.002
0.002,0.283,0.047,0.002,0.204,0.026,0.462,0.174,0.002
0.002,0.283,0.047,0.002,0.203,0.026,0.462,0.173,0.002
0.002,0.282,0.047,0.002,0.203,0.026,0.462,0.172,0.002
0.002,0.281,0.047,0.002,0.203,0.026,0.462,0.171,0.002
0.002,0.28,0.047,0.002,0.203,0.026,0.46,0.171,0.002
0.002,0.28,0.047,0.002,0.203,0.026,0.46,0.171,0.002
0.002,0.265,0.047,0.002,0.202,0.026,0.455,0.171,0.002
0.002,0.265,0.047,0.002,0.202,0.026,0.452,0.168,0.002
0.002,0.265,0.047,0.002,0.202,0.026,0.449,0.168,0.002
0.002,0.265,0.047,0.002,0.201,0.026,0.449,0.168,0.002
0.002,0.265,0.047,0.002,0.2,0.026,0.449,0.168,0.002
0.002,0.265,0.047,0.002,0.2,0.026,0.442,0.168,0.002
0.002,0.265,0.047,0.002,0.2,0.026,0.442,0.167,0.002
0.002,0.264,0.047,0.002,0.2,0.026,0.442,0.167,0.002
0.002,0.264,0.047,0.002,0.2,0.016,0.442,0.167,0.002
0.002,0.263,0.047,0.002,0.2,0.016,0.442,0.167,0.002
0.002,0.263,0.047,0.002,0.2,0.016,0.442,0.167,0.002
0.002,0.263,0.047,0.002,0.198,0.016,0.44,0.167,0.002
0.002,0.263,0.047,0.002,0.197,0.016,0.44,0.158,0.002
0.002,0.26,0.047,0.002,0.196,0.016,0.44,0.158,0.002
0.002,0.26,0.047,0.002,0.196,0.016,0.44,0.156,0.002
0.002,0.257,0.047,0.002,0.196,0.016,0.44,0.156,0.002
0.002,0.256,0.047,0.002,0.195,0.016,0.436,0.156,0.002
0.002,0.256,0.047,0.002,0.195,0.016,0.436,0.156,0.002
0.002,0.256,0.047,0.002,0.194,0.016,0.433,0.156,0.002
0.002,0.256,0.047,0.002,0.194,0.016,0.43,0.156,0.002
0.002,0.256,0.047,0.002,0.194,0.016,0.43,0.156,0.002
0.002,0.256,0.047,0.002,0.193,0.016,0.43,0.143,0.002
0.002,0.256,0.047,0.002,0.193,0.016,0.426,0.143,0.002
0.002,0.256,0.047,0.002,0.191,0.016,0.426,0.143,0.002
0.002,0.145,0.047,0.002,0.191,0.016,0.426,0.062,0.002
0.002,0.144,0.047,0.002,0.19,0.016,0.426,0.062,0.002
0.002,0.144,0.047,0.002,0.19,0.016,0.426,0.062,0.002
0.002,0.144,0.047,0.002,0.19,0.016,0.426,0.062,0.002
0.002,0.143,0.047,0.002,0.19,0.016,0.424,0.062,0.002
0.002,0.141,0.047,0.002,0.183,0.016,0.424,0.062,0.002
0.002,0.141,0.047,0.002,0.182,0.016,0.424,0.062,0.002
0.002,0.139,0.047,0.002,0.181,0.016,0.424,0.062,0.002
0.002,0.139,0.047,0.002,0.18,0.016,0.424,0.062,0.002
0.002,0.139,0.047,0.002,0.18,0.016,0.424,0.062,0.002
0.002,0.139,0.047,0.002,0.179,0.016,0.424,0.062,0.002
0.002,0.138,0.047,0.002,0.179,0.016,0.424,0.062,0.002
0.002,0.138,0.047,0.002,0.178,0.016,0.424,0.062,0.002
0.002,0.138,0.047,0.002,0.161,0.016,0.424,0.062,0.002
0.002,0.136,0.047,0.002,0.161,0.016,0.424,0.062,0.002
0.002,0.136,0.047,0.002,0.16,0.016,0.419,0.062,0.002
0.002,0.136,0.047,0.002,0.159,0.015,0.419,0.062,0.002
0.002,0.136,0.047,0.002,0.159,0.015,0.417,0.062,0.002
0.002,0.136,0.047,0.002,0.159,0.015,0.417,0.062,0.002
0.002,0.136,0.047,0.002,0.159,0.015,0.411,0.061,0.002
0.002,0.136,0.047,0.002,0.159,0.015,0.411,0.061,0.002
0.002,0.136,0.047,0.002,0.159,0.015,0.409,0.061,0.002
0.002,0.136,0.047,0.002,0.159,0.015,0.409,0.061,0.002
0.002,0.136,0.047,0.002,0.156,0.015,0.405,0.061,0.002
0.002,0.136,0.047,0.002,0.156,0.015,0.392,0.056,0.002
0.002,0.136,0.047,0.002,0.156,0.015,0.392,0.052,0.002
0.002,0.136,0.047,0.002,0.156,0.013,0.386,0.052,0.002
0.002,0.136,0.047,0.002,0.156,0.013,0.372,0.052,0.002
0.002,0.135,0.047,0.002,0.156,0.013,0.372,0.052,0.002
0.002,0.134,0.047,0.002,0.156,0.013,0.372,0.052,0.002
0.002,0.134,0.041,0.002,0.156,0.003,0.372,0.052,0.002
0.002,0.133,0.041,0.002,0.155,0.003,0.372,0.052,0.002
0.002,0.133,0.041,0.002,0.155,0.003,0.372,0.052,0.002
0.002,0.133,0.041,0.002,0.154,0.003,0.372,0.052,0.002
0.002,0.133,0.041,0.002,0.154,0.003,0.372,0.052,0.002
0.002,0.133,0.041,0.002,0.154,0.003,0.372,0.052,0.002
0.002,0.133,0.041,0.002,0.154,0.003,0.372,0.052,0.002
0.002,0.13,0.041,0.002,0.153,0.003,0.372,0.052,0.002
0.002,0.129,0.041,0.002,0.153,0.003,0.372,0.052,0.002
0.002,0.129,0.041,0.002,0.153,0.003,0.372,0.052,0.002
0.002,0.129,0.041,0.002,0.152,0.003,0.356,0.052,0.002
0.002,0.129,0.041,0.002,0.152,0.003,0.356,0.052,0.002
0.002,0.129,0.041,0.002,0.134,0.003,0.356,0.052,0.002
0.002,0.129,0.041,0.002,0.134,0.003,0.356,0.052,0.002
0.002,0.129,0.041,0.002,0.134,0.003,0.356,0.052,0.002
0.002,0.129,0.041,0.002,0.134,0.003,0.356,0.052,0.002
0.002,0.129,0.041,0.002,0.134,0.003,0.356,0.052,0.002
0.002,0.129,0.041,0.002,0.134,0.003,0.356,0.052,0.002
0.002,0.127,0.041,0.002,0.134,0.003,0.356,0.052,0.002
0.002,0.126,0.041,0.002,0.134,0.003,0.356,0.052,0.002
0.002,0.126,0.041,0.002,0.134,0.003,0.356,0.052,0.002
0.002,0.126,0.041,0.002,0.134,0.003,0.356,0.052,0.002
0.002,0.125,0.041,0.002,0.134,0.003,0.356,0.049,0.002
0.002,0.125,0.041,0.002,0.134,0.003,0.356,0.048,0.002
0.002,0.125,0.041,0.002,0.132,0.003,0.35,0.048,0.002
0.002,0.125,0.041,0.002,0.132,0.003,0.35,0.048,0.002
0.002,0.125,0.041,0.002,0.132,0.003,0.35,0.048,0.002
0.002,0.125,0.041,0.002,0.132,0.003,0.342,0.048,0.002
0.002,0.124,0.041,0.002,0.127,0.003,0.342,0.044,0.002
0.002,0.123,0.041,0.002,0.127,0.003,0.342,0.044,0.002
0.002,0.123,0.041,0.002,0.127,0.003,0.342,0.044,0.002
0.002,0.123,0.041,0.002,0.123,0.003,0.332,0.044,0.002
0.002,0.122,0.041,0.002,0.123,0.003,0.332,0.044,0.002
0.002,0.122,0.041,0.002,0.123,0.003,0.332,0.044,0.002
0.002,0.122,0.041,0.002,0.123,0.003,0.332,0.044,0.002
0.002,0.122,0.041,0.002,0.123,0.003,0.332,0.044,0.002
0.002,0.122,0.041,0.002,0.105,0.003,0.332,0.044,0.002
0.002,0.122,0.041,0.002,0.105,0.003,0.332,0.044,0.002
0.002,0.122,0.041,0.002,0.105,0.003,0.332,0.044,0.002
0.002,0.122,0.041,0.002,0.105,0.003,0.332,0.044,0.002
0.002,0.122,0.041,0.002,0.105,0.003,0.332,0.044,0.002
0.002,0.122,0.036,0.002,0.105,0.003,0.332,0.044,0.002
0.002,0.122,0.036,0.002,0.105,0.003,0.332,0.044,0.002
0.002,0.12,0.036,0.002,0.105,0.003,0.332,0.044,0.002
0.002,0.12,0.036,0.002,0.105,0.003,0.332,0.044,0.002
0.002,0.12,0.036,0.002,0.104,0.003,0.332,0.044,0.002
0.002,0.12,0.036,0.002,0.104,0.003,0.327,0.044,0.002
0.001,0.119,0.036,0.002,0.104,0.003,0.327,0.044,0.002
0.001,0.119,0.036,0.002,0.104,0.003,0.327,0.044,0.002
0.001,0.118,0.036,0.002,0.104,0.003,0.327,0.044,0.002
0.001,0.118,0.036,0.002,0.104,0.002,0.327,0.044,0.002
0.001,0.117,0.036,0.002,0.104,0.002,0.319,0.044,0.002
0.001,0.117,0.036,0.002,0.104,0.002,0.319,0.044,0.002
0.001,0.115,0.036,0.002,0.104,0.002,0.319,0.044,0.002
0.001,0.115,0.036,0.002,0.104,0.002,0.319,0.044,0.002
0.001,0.115,0.036,0.002,0.103,0.002,0.319,0.044,0.002
0.001,0.113,0.036,0.002,0.103,0.002,0.319,0.044,0.002
0.001,0.113,0.036,0.002,0.102,0.002,0.319,0.044,0.002
0.001,0.113,0.036,0.002,0.102,0.002,0.319,0.044,0.002
0.001,0.113,0.036,0.002,0.101,0.002,0.319,0.044,0.002
0.001,0.113,0.036,0.002,0.101,0.002,0.319,0.044,0.002
0.001,0.113,0.036,0.002,0.101,0.002,0.319,0.044,0.002
0.001,0.112,0.036,0.002,0.101,0.002,0.319,0.044,0.002
0.001,0.112,0.036,0.002,0.101,0.002,0.319,0.044,0.002
0.001,0.111,0.036,0.002,0.101,0.002,0.319,0.044,0.002
0.001,0.111,0.036,0.002,0.1,0.002,0.319,0.044,0.002
0.001,0.111,0.036,0.002,0.1,0.002,0.319,0.044,0.002
0.001,0.111,0.034,0.002,0.1,0.002,0.319,0.042,0.002
0.001,0.111,0.034,0.002,0.069,0.002,0.319,0.042,0.002
0.001,0.111,0.034,0.002,0.069,0.002,0.319,0.042,0.002
0.001,0.111,0.026,0.002,0.069,0.002,0.319,0.042,0.002
0.001,0.111,0.026,0.002,0.069,0.002,0.319,0.042,0.002
0.001,0.111,0.026,0.002,0.069,0.002,0.319,0.042,0.002
0.001,0.111,0.026,0.002,0.069,0.002,0.319,0.042,0.002
0.001,0.111,0.026,0.002,0.069,0.002,0.319,0.042,0.002
0.001,0.111,0.026,0.002,0.067,0.002,0.319,0.042,0.002
0.001,0.11,0.026,0.002,0.066,0.002,0.319,0.042,0.002
0.001,0.109,0.026,0.002,0.066,0.002,0.319,0.042,0.002
0.001,0.109,0.026,0.002,0.066,0.002,0.319,0.042,0.002
0.001,0.109,0.026,0.002,0.066,0.002,0.319,0.042,0.002
0.001,0.081,0.026,0.002,0.066,0.002,0.319,0.042,0.002
0.001,0.081,0.026,0.002,0.031,0.002,0.319,0.042,0.002
0.001,0.081,0.026,0.002,0.031,0.002,0.306,0.028,0.002
0.001,0.08,0.026,0.002,0.031,0.002,0.306,0.028,0.002
0.001,0.08,0.026,0.002,0.031,0.002,0.306,0.028,0.002
0.001,0.079,0.026,0.002,0.031,0.002,0.306,0.028,0.002
0.001,0.079,0.026,0.002,0.031,0.002,0.306,0.028,0.002
0.001,0.079,0.026,0.002,0.031,0.002,0.306,0.028,0.002
0.001,0.079,0.026,0.002,0.031,0.002,0.306,0.028,0.002
0.001,0.079,0.026,0.002,0.031,0.002,0.302,0.028,0.002
0.001,0.079,0.026,0.002,0.031,0.002,0.302,0.028,0.002
0.001,0.078,0.026,0.002,0.031,0.002,0.297,0.028,0.002
0.001,0.077,0.026,0.002,0.031,0.002,0.297,0.027,0.002
0.001,0.077,0.026,0.002,0.031,0.002,0.292,0.027,0.002
0.001,0.077,0.026,0.002,0.031,0.002,0.292,0.027,0.002
0.001,0.077,0.026,0.002,0.03,0.002,0.292,0.027,0.002
0.001,0.077,0.026,0.002,0.03,0.002,0.292,0.027,0.002
0.001,0.077,0.026,0.002,0.029,0.002,0.28,0.027,0.002
0.001,0.077,0.026,0.002,0.029,0.002,0.28,0.027,0.002
0.001,0.077,0.026,0.002,0.029,0.002,0.28,0.027,0.002
0.001,0.076,0.026,0.002,0.029,0.002,0.28,0.027,0.002
0.001,0.076,0.026,0.002,0.029,0.002,0.266,0.027,0.002
0.001,0.076,0.026,0.002,0.029,0.002,0.266,0.026,0.002
0.001,0.076,0.026,0.002,0.029,0.002,0.266,0.026,0.002
0.001,0.076,0.026,0.002,0.029,0.002,0.266,0.026,0.002
0.001,0.076,0.026,0.002,0.029,0.002,0.266,0.026,0.002
0.001,0.075,0.026,0.002,0.029,0.002,0.266,0.009,0.002
0.001,0.075,0.026,0.002,0.029,0.002,0.266,0.009,0.002
0.001,0.075,0.026,0.002,0.029,0.002,0.266,0.009,0.002
0.001,0.075,0.026,0.002,0.029,0.002,0.266,0.009,0.002
0.001,0.075,0.026,0.002,0.029,0.002,0.266,0.009,0.002
0.001,0.075,0.026,0.002,0.029,0.002,0.266,0.009,0.002
0.001,0.075,0.026,0.002,0.028,0.002,0.266,0.009,0.002
0.001,0.075,0.026,0.002,0.028,0.002,0.266,0.009,0.002
0.001,0.075,0.026,0.002,0.026,0.002,0.266,0.009,0.002
0.001,0.075,0.026,0.002,0.026,0.002,0.266,0.009,0.002
0.001,0.075,0.026,0.002,0.026,0.002,0.266,0.009,0.002
0.001,0.075,0.016,0.002,0.026,0.002,0.266,0.009,0.002
0.001,0.075,0.011,0.002,0.026,0.001,0.264,0.009,0.002
0.001,0.075,0.011,0.002,0.026,0.001,0.264,0.009,0.002
0.001,0.075,0.011,0.002,0.026,0.001,0.263,0.009,0.002
0.001,0.067,0.011,0.002,0.026,0.001,0.26,0.009,0.002
0.001,0.067,0.011,0.002,0.026,0.001,0.26,0.009,0.002
0.001,0.067,0.011,0.002,0.026,0.001,0.26,0.009,0.002
0.001,0.022,0.011,0.002,0.026,0.001,0.26,0.009,0.002
0.001,0.022,0.011,0.002,0.026,0.001,0.256,0.009,0.002
0.001,0.022,0.011,0.002,0.026,0.001,0.256,0.009,0.002
0.001,0.022,0.011,0.002,0.026,0.001,0.256,0.009,0.002
0.001,0.022,0.011,0.002,0.026,0.001,0.25,0.009,0.002
0.001,0.022,0.011,0.002,0.026,0.001,0.25,0.009,0.002
0.001,0.022,0.011,0.002,0.026,0.001,0.25,0.009,0.002
0.001,0.022,0.011,0.002,0.026,0.001,0.25,0.009,0.002
0.001,0.022,0.011,0.002,0.026,0.001,0.25,0.009,0.002
0.001,0.017,0.011,0.002,0.026,0.001,0.25,0.009,0.002
0.001,0.017,0.011,0.002,0.026,0.001,0.245,0.009,0.002
0.001,0.017,0.011,0.002,0.026,0.001,0.245,0.009,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.245,0.009,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.245,0.009,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.245,0.009,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.245,0.009,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.245,0.009,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.245,0.009,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.237,0.009,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.237,0.009,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.237,0.009,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.221,0.009,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.221,0.009,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.221,0.009,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.221,0.009,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.221,0.004,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.209,0.004,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.209,0.004,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.209,0.004,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.209,0.004,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.209,0.004,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.209,0.004,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.209,0.004,0.002
0.001,0.016,0.011,0.002,0.026,0.001,0.209,0.004,0.002
0.001,0.016,0.007,0.002,0.026,0.001,0.209,0.004,0.002
0.001,0.016,0.007,0.002,0.026,0.001,0.209,0.004,0.002
0.001,0.016,0.007,0.002,0.026,0.001,0.209,0.004,0.001
0.001,0.016,0.007,0.002,0.026,0.001,0.209,0.004,0.001
0.001,0.016,0.007,0.002,0.026,0.001,0.209,0.004,0.001
0.001,0.016,0.007,0.002,0.026,0.001,0.209,0.004,0.001
0.001,0.016,0.007,0.002,0.024,0.001,0.209,0.004,0.001
0.001,0.016,0.007,0.002,0.024,0.001,0.209,0.004,0.001
0.001,0.016,0.007,0.002,0.024,0.001,0.209,0.004,0.001
0.001,0.016,0.007,0.002,0.024,0.001,0.209,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.209,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.209,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.209,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.209,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.205,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.205,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.205,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.205,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.205,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.194,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.194,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.187,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.187,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.187,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.187,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.187,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.187,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.187,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.187,0.004,0.001
0.001,0.013,0.007,0.002,0.024,0.001,0.187,0.003,0.001
0.001,0.013,0.007,0.002,0.023,0.001,0.187,0.003,0.001
0.001,0.013,0.006,0.002,0.023,0.001,0.187,0.003,0.001
0.001,0.013,0.006,0.002,0.023,0.001,0.187,0.003,0.001
0.001,0.013,0.006,0.002,0.023,0.001,0.187,0.003,0.001
0.001,0.013,0.006,0.002,0.023,0.001,0.187,0.003,0.001
0.001,0.013,0.006,0.002,0.023,0.001,0.187,0.003,0.001
0.001,0.013,0.006,0.002,0.005,0.001,0.187,0.003,0.001
0.001,0.013,0.006,0.002,0.005,0.001,0.187,0.003,0.001
0.001,0.013,0.006,0.002,0.005,0.001,0.187,0.003,0.001
0.001,0.013,0.006,0.002,0.005,0.001,0.187,0.003,0.001
0.001,0.013,0.006,0.001,0.005,0.001,0.187,0.003,0.001
0.001,0.013,0.006,0.001,0.005,0.001,0.187,0.003,0.001
0.001,0.013,0.006,0.001,0.005,0.001,0.187,0.003,0.001
0.001,0.013,0.006,0.001,0.005,0.001,0.187,0.003,0.001
0.001,0.013,0.006,0.001,0.005,0.001,0.187,0.003,0.001
0.001,0.013,0.006,0.001,0.005,0.001,0.173,0.003,0.001
0.001,0.013,0.006,0.001,0.005,0.001,0.162,0.003,0.001
0.001,0.013,0.006,0.001,0.005,0.001,0.162,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.162,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.162,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.162,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.162,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.162,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.162,0.001,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.162,0.001,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.162,0.001,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.162,0.001,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.162,0.001,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.162,0.001,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.162,0.001,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.156,0.001,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.156,0.001,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.156,0.001,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.156,0.001,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.156,0.001,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.156,0.001,0.001
0.001,0.01,0.002,0.001,0.005,0.001,0.156,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.156,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.156,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.146,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.146,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.146,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.146,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.146,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.146,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.146,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.146,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.146,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.146,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.146,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.146,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.128,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.128,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.128,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.128,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.118,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.118,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.118,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.118,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.098,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.098,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.098,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.098,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.098,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.098,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.098,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.098,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.098,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.098,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.098,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.098,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.098,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.098,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.098,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.092,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.092,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.083,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.083,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.083,0.001,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.083,0.001,0.001
