_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.044,0.032,0.002,0.078,0.014,0.328,0.02,0.002
0.002,0.044,0.032,0.002,0.078,0.014,0.328,0.02,0.002
0.002,0.044,0.032,0.002,0.078,0.014,0.324,0.02,0.002
0.002,0.044,0.032,0.002,0.078,0.014,0.324,0.02,0.002
0.002,0.044,0.032,0.002,0.078,0.014,0.324,0.02,0.002
0.002,0.044,0.032,0.002,0.078,0.014,0.324,0.02,0.002
0.002,0.043,0.032,0.002,0.078,0.014,0.324,0.02,0.002
0.002,0.043,0.032,0.002,0.077,0.014,0.324,0.02,0.002
0.002,0.043,0.032,0.002,0.077,0.014,0.321,0.02,0.002
0.002,0.041,0.032,0.002,0.077,0.014,0.313,0.02,0.002
0.002,0.041,0.032,0.002,0.077,0.014,0.313,0.02,0.002
0.002,0.041,0.032,0.002,0.077,0.014,0.313,0.02,0.002
0.002,0.041,0.032,0.002,0.077,0.014,0.299,0.02,0.002
0.002,0.041,0.032,0.002,0.077,0.014,0.299,0.02,0.002
0.002,0.041,0.029,0.002,0.077,0.014,0.299,0.02,0.002
0.002,0.041,0.029,0.002,0.077,0.014,0.299,0.02,0.002
0.002,0.036,0.029,0.002,0.077,0.014,0.299,0.02,0.002
0.002,0.036,0.029,0.002,0.077,0.014,0.299,0.02,0.002
0.002,0.036,0.029,0.002,0.077,0.014,0.299,0.02,0.002
0.002,0.036,0.029,0.002,0.077,0.005,0.299,0.02,0.002
0.002,0.036,0.029,0.002,0.077,0.005,0.299,0.02,0.002
0.002,0.036,0.029,0.002,0.077,0.005,0.299,0.02,0.002
0.002,0.036,0.029,0.002,0.075,0.005,0.299,0.02,0.002
0.002,0.036,0.029,0.002,0.075,0.005,0.299,0.02,0.002
0.002,0.036,0.029,0.002,0.075,0.005,0.299,0.02,0.002
0.002,0.036,0.029,0.002,0.075,0.005,0.299,0.02,0.002
0.002,0.036,0.027,0.002,0.075,0.005,0.299,0.02,0.002
0.002,0.036,0.027,0.002,0.075,0.005,0.299,0.02,0.002
0.002,0.036,0.027,0.002,0.075,0.005,0.299,0.02,0.002
0.002,0.036,0.027,0.002,0.075,0.005,0.299,0.02,0.002
0.002,0.036,0.027,0.002,0.075,0.005,0.299,0.02,0.002
0.002,0.036,0.027,0.002,0.074,0.005,0.299,0.02,0.002
0.002,0.036,0.027,0.002,0.074,0.005,0.299,0.02,0.002
0.002,0.036,0.027,0.002,0.074,0.005,0.299,0.02,0.002
0.002,0.036,0.027,0.002,0.073,0.005,0.295,0.02,0.002
0.002,0.036,0.027,0.002,0.073,0.005,0.295,0.02,0.002
0.002,0.036,0.027,0.002,0.073,0.005,0.295,0.02,0.002
0.002,0.036,0.027,0.002,0.073,0.005,0.295,0.02,0.002
0.002,0.036,0.027,0.002,0.073,0.003,0.295,0.02,0.002
0.002,0.036,0.027,0.002,0.073,0.003,0.295,0.02,0.002
0.002,0.036,0.027,0.002,0.073,0.003,0.295,0.02,0.002
0.002,0.036,0.027,0.002,0.073,0.003,0.295,0.02,0.002
0.002,0.036,0.027,0.002,0.073,0.003,0.295,0.02,0.002
0.002,0.036,0.027,0.002,0.073,0.003,0.295,0.02,0.002
0.002,0.036,0.027,0.002,0.073,0.003,0.295,0.02,0.002
0.001,0.036,0.027,0.002,0.073,0.003,0.295,0.02,0.002
0.001,0.036,0.027,0.002,0.073,0.003,0.295,0.02,0.002
0.001,0.036,0.027,0.002,0.072,0.003,0.295,0.02,0.002
0.001,0.036,0.027,0.002,0.053,0.003,0.295,0.014,0.002
0.001,0.036,0.027,0.002,0.049,0.003,0.284,0.014,0.002
0.001,0.032,0.027,0.002,0.049,0.003,0.284,0.014,0.002
0.001,0.032,0.027,0.002,0.049,0.003,0.284,0.014,0.002
0.001,0.032,0.027,0.002,0.049,0.003,0.28,0.014,0.002
0.001,0.032,0.027,0.002,0.049,0.003,0.28,0.014,0.002
0.001,0.032,0.027,0.002,0.049,0.003,0.28,0.014,0.002
0.001,0.032,0.027,0.002,0.049,0.003,0.28,0.014,0.002
0.001,0.032,0.027,0.002,0.049,0.003,0.28,0.014,0.002
0.001,0.032,0.027,0.002,0.049,0.003,0.276,0.014,0.002
0.001,0.032,0.027,0.002,0.049,0.003,0.276,0.014,0.002
0.001,0.032,0.027,0.002,0.049,0.003,0.276,0.014,0.002
0.001,0.032,0.027,0.002,0.049,0.003,0.246,0.014,0.002
0.001,0.032,0.027,0.002,0.049,0.003,0.246,0.014,0.002
0.001,0.032,0.027,0.002,0.049,0.003,0.246,0.014,0.002
0.001,0.032,0.027,0.002,0.049,0.003,0.246,0.014,0.002
0.001,0.032,0.012,0.002,0.049,0.003,0.246,0.014,0.002
0.001,0.032,0.012,0.002,0.049,0.003,0.246,0.014,0.002
0.001,0.027,0.012,0.002,0.049,0.003,0.246,0.014,0.002
0.001,0.027,0.012,0.002,0.049,0.003,0.246,0.014,0.002
0.001,0.027,0.012,0.002,0.049,0.003,0.246,0.014,0.002
0.001,0.027,0.012,0.002,0.049,0.003,0.246,0.014,0.002
0.001,0.027,0.007,0.002,0.049,0.003,0.246,0.014,0.002
0.001,0.027,0.007,0.002,0.049,0.003,0.246,0.014,0.002
0.001,0.027,0.007,0.002,0.049,0.003,0.246,0.014,0.002
0.001,0.027,0.007,0.002,0.049,0.003,0.246,0.014,0.002
0.001,0.027,0.007,0.002,0.049,0.003,0.233,0.014,0.002
0.001,0.025,0.007,0.002,0.049,0.003,0.233,0.014,0.002
0.001,0.025,0.007,0.002,0.049,0.003,0.233,0.014,0.002
0.001,0.025,0.007,0.002,0.049,0.003,0.233,0.014,0.002
0.001,0.025,0.007,0.002,0.049,0.003,0.233,0.014,0.002
0.001,0.024,0.007,0.002,0.049,0.003,0.233,0.014,0.002
0.001,0.024,0.007,0.002,0.049,0.003,0.233,0.014,0.002
0.001,0.024,0.007,0.002,0.049,0.003,0.233,0.014,0.002
0.001,0.02,0.007,0.002,0.048,0.003,0.233,0.014,0.002
0.001,0.02,0.007,0.002,0.048,0.003,0.233,0.014,0.002
0.001,0.02,0.007,0.002,0.048,0.003,0.233,0.014,0.002
0.001,0.02,0.007,0.002,0.048,0.003,0.233,0.014,0.002
0.001,0.02,0.007,0.002,0.048,0.003,0.233,0.014,0.002
0.001,0.02,0.007,0.002,0.048,0.003,0.233,0.014,0.002
0.001,0.02,0.007,0.002,0.047,0.003,0.233,0.014,0.002
0.001,0.02,0.007,0.002,0.047,0.003,0.233,0.014,0.002
0.001,0.02,0.007,0.002,0.047,0.003,0.233,0.014,0.002
0.001,0.02,0.007,0.002,0.046,0.003,0.233,0.014,0.002
0.001,0.016,0.007,0.002,0.046,0.003,0.233,0.014,0.002
0.001,0.016,0.007,0.002,0.046,0.003,0.233,0.014,0.002
0.001,0.016,0.007,0.002,0.046,0.003,0.233,0.009,0.002
0.001,0.016,0.007,0.002,0.046,0.003,0.233,0.009,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.233,0.009,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.233,0.009,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.233,0.009,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.233,0.009,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.233,0.009,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.233,0.009,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.233,0.009,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.233,0.009,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.23,0.009,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.222,0.009,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.222,0.009,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.222,0.009,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.222,0.007,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.222,0.007,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.203,0.007,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.203,0.007,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.203,0.007,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.203,0.007,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.203,0.007,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.203,0.007,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.203,0.007,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.045,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.044,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.044,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.044,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.044,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.044,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.044,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.044,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.044,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.044,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.044,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.044,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.044,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.044,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.043,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.043,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.043,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.043,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.043,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.043,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.043,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.043,0.003,0.184,0.007,0.002
0.001,0.016,0.007,0.002,0.043,0.003,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.043,0.003,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.042,0.003,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.029,0.003,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.029,0.003,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.029,0.003,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.029,0.003,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.029,0.003,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.027,0.003,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.027,0.003,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.027,0.003,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.027,0.003,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.027,0.003,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.027,0.003,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.027,0.003,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.027,0.003,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.027,0.002,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.027,0.002,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.025,0.002,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.025,0.002,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.025,0.002,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.025,0.002,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.025,0.002,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.025,0.002,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.025,0.002,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.025,0.002,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.025,0.002,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.025,0.002,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.025,0.002,0.164,0.007,0.002
0.001,0.016,0.007,0.002,0.018,0.002,0.123,0.007,0.002
0.001,0.016,0.007,0.002,0.018,0.002,0.123,0.007,0.002
0.001,0.016,0.007,0.002,0.018,0.002,0.123,0.007,0.002
0.001,0.016,0.007,0.002,0.012,0.002,0.123,0.007,0.002
0.001,0.016,0.007,0.002,0.012,0.002,0.123,0.007,0.002
0.001,0.016,0.007,0.002,0.012,0.002,0.123,0.007,0.002
0.001,0.016,0.007,0.002,0.012,0.002,0.123,0.007,0.002
0.001,0.016,0.007,0.002,0.012,0.002,0.123,0.007,0.002
0.001,0.016,0.007,0.002,0.012,0.002,0.123,0.007,0.002
0.001,0.016,0.007,0.002,0.012,0.002,0.123,0.007,0.002
0.001,0.011,0.007,0.002,0.012,0.002,0.123,0.007,0.002
0.001,0.011,0.007,0.002,0.012,0.002,0.123,0.007,0.002
0.001,0.011,0.007,0.002,0.012,0.002,0.123,0.007,0.002
0.001,0.011,0.007,0.002,0.012,0.002,0.123,0.007,0.002
0.001,0.011,0.007,0.002,0.012,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.002,0.012,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.002,0.012,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.002,0.012,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.002,0.012,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.002,0.012,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.002,0.012,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.002,0.012,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.002,0.012,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.001,0.012,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.001,0.012,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.001,0.012,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.001,0.012,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.001,0.012,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.001,0.012,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.001,0.012,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.001,0.012,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.001,0.012,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.001,0.008,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.001,0.008,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.001,0.008,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.001,0.008,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.001,0.008,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.001,0.008,0.002,0.123,0.002,0.002
0.001,0.011,0.007,0.001,0.008,0.002,0.116,0.002,0.002
0.001,0.011,0.007,0.001,0.008,0.002,0.116,0.002,0.002
0.001,0.011,0.007,0.001,0.008,0.002,0.116,0.002,0.002
0.001,0.011,0.007,0.001,0.008,0.002,0.116,0.002,0.002
0.001,0.011,0.007,0.001,0.008,0.002,0.116,0.002,0.002
0.001,0.011,0.007,0.001,0.008,0.002,0.116,0.002,0.002
0.001,0.011,0.007,0.001,0.008,0.002,0.116,0.002,0.002
0.001,0.011,0.007,0.001,0.008,0.002,0.116,0.002,0.002
0.001,0.011,0.007,0.001,0.008,0.002,0.113,0.002,0.002
0.001,0.011,0.007,0.001,0.008,0.002,0.113,0.002,0.002
0.001,0.011,0.007,0.001,0.008,0.002,0.113,0.002,0.002
0.001,0.009,0.007,0.001,0.008,0.002,0.113,0.002,0.002
0.001,0.009,0.007,0.001,0.008,0.002,0.113,0.002,0.002
0.001,0.009,0.007,0.001,0.008,0.002,0.113,0.002,0.002
0.001,0.009,0.007,0.001,0.008,0.002,0.113,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.113,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.113,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.113,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.109,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.109,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.103,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.103,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.103,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.103,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.103,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.103,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.091,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.091,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.091,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.091,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.091,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.091,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.091,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.081,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.081,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.072,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.072,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.072,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.072,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.072,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.072,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.072,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.072,0.002,0.002
0.001,0.003,0.007,0.001,0.006,0.002,0.072,0.002,0.001
0.001,0.003,0.007,0.001,0.006,0.002,0.072,0.002,0.001
0.001,0.003,0.007,0.001,0.006,0.002,0.068,0.002,0.001
0.001,0.003,0.007,0.001,0.006,0.002,0.068,0.002,0.001
0.001,0.003,0.007,0.001,0.006,0.002,0.068,0.002,0.001
0.001,0.003,0.007,0.001,0.006,0.002,0.065,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.065,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.065,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.065,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.065,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.065,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.065,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.065,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.065,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.065,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.065,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.065,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.065,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.062,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.062,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.062,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.062,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.062,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.062,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.062,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.062,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.062,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.062,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.062,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.062,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.062,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.062,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.062,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.062,0.001,0.001
