_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.266,0.089,0.01,0.367,0.344,0.432,0.459,0.01
0.002,0.266,0.089,0.01,0.367,0.343,0.432,0.458,0.01
0.002,0.266,0.089,0.01,0.366,0.341,0.432,0.457,0.01
0.002,0.266,0.089,0.01,0.365,0.341,0.432,0.456,0.01
0.002,0.265,0.089,0.01,0.364,0.34,0.432,0.455,0.01
0.002,0.265,0.089,0.01,0.364,0.34,0.432,0.454,0.01
0.002,0.265,0.089,0.01,0.364,0.339,0.432,0.453,0.01
0.002,0.264,0.089,0.01,0.364,0.338,0.432,0.452,0.01
0.002,0.263,0.089,0.01,0.363,0.336,0.432,0.451,0.01
0.002,0.263,0.089,0.01,0.362,0.335,0.432,0.45,0.01
0.002,0.263,0.087,0.01,0.332,0.335,0.432,0.449,0.01
0.002,0.263,0.087,0.01,0.332,0.334,0.432,0.448,0.01
0.002,0.262,0.087,0.006,0.331,0.249,0.432,0.447,0.006
0.002,0.262,0.087,0.006,0.33,0.249,0.432,0.412,0.006
0.002,0.261,0.087,0.005,0.33,0.249,0.432,0.412,0.005
0.002,0.261,0.087,0.005,0.33,0.248,0.432,0.412,0.005
0.002,0.26,0.087,0.005,0.33,0.248,0.43,0.412,0.005
0.002,0.259,0.087,0.003,0.329,0.247,0.425,0.411,0.003
0.002,0.259,0.087,0.003,0.329,0.247,0.424,0.411,0.003
0.002,0.259,0.061,0.003,0.327,0.246,0.424,0.411,0.003
0.002,0.259,0.061,0.003,0.326,0.245,0.42,0.41,0.003
0.002,0.251,0.061,0.003,0.325,0.112,0.42,0.41,0.003
0.002,0.25,0.061,0.003,0.325,0.112,0.42,0.409,0.003
0.002,0.25,0.061,0.003,0.325,0.112,0.42,0.408,0.003
0.002,0.249,0.054,0.003,0.324,0.112,0.42,0.407,0.003
0.002,0.248,0.053,0.003,0.323,0.11,0.417,0.406,0.003
0.002,0.248,0.053,0.003,0.322,0.109,0.417,0.406,0.003
0.002,0.247,0.053,0.003,0.321,0.106,0.417,0.405,0.003
0.002,0.247,0.053,0.003,0.32,0.106,0.417,0.404,0.003
0.002,0.246,0.053,0.003,0.319,0.069,0.413,0.403,0.003
0.002,0.246,0.053,0.003,0.318,0.054,0.413,0.402,0.003
0.002,0.245,0.053,0.003,0.317,0.052,0.413,0.402,0.003
0.002,0.245,0.053,0.003,0.316,0.052,0.413,0.396,0.003
0.002,0.244,0.053,0.003,0.279,0.052,0.413,0.395,0.003
0.002,0.243,0.053,0.003,0.279,0.051,0.413,0.395,0.003
0.002,0.243,0.053,0.003,0.279,0.051,0.413,0.394,0.003
0.002,0.242,0.053,0.003,0.279,0.051,0.413,0.393,0.003
0.002,0.242,0.053,0.003,0.278,0.051,0.413,0.393,0.003
0.002,0.241,0.053,0.003,0.278,0.051,0.408,0.393,0.003
0.002,0.24,0.053,0.003,0.277,0.051,0.408,0.393,0.003
0.002,0.239,0.053,0.003,0.274,0.051,0.408,0.392,0.003
0.002,0.239,0.053,0.003,0.274,0.051,0.405,0.392,0.003
0.002,0.238,0.053,0.003,0.274,0.051,0.404,0.349,0.003
0.002,0.238,0.052,0.003,0.18,0.051,0.401,0.347,0.003
0.002,0.237,0.052,0.003,0.179,0.051,0.4,0.346,0.003
0.002,0.236,0.052,0.003,0.176,0.051,0.395,0.346,0.003
0.002,0.235,0.052,0.003,0.176,0.049,0.395,0.345,0.003
0.002,0.234,0.052,0.003,0.175,0.049,0.395,0.345,0.003
0.002,0.234,0.052,0.003,0.175,0.035,0.392,0.344,0.003
0.002,0.234,0.052,0.003,0.175,0.035,0.392,0.344,0.003
0.002,0.222,0.052,0.003,0.175,0.035,0.392,0.343,0.003
0.002,0.221,0.052,0.003,0.175,0.035,0.392,0.342,0.003
0.002,0.221,0.052,0.003,0.175,0.034,0.389,0.342,0.003
0.002,0.221,0.052,0.003,0.175,0.028,0.389,0.341,0.003
0.002,0.221,0.052,0.003,0.174,0.028,0.381,0.341,0.003
0.002,0.22,0.052,0.003,0.174,0.028,0.378,0.339,0.003
0.002,0.22,0.052,0.003,0.174,0.028,0.376,0.338,0.003
0.002,0.22,0.052,0.003,0.174,0.028,0.376,0.337,0.003
0.002,0.22,0.052,0.003,0.174,0.028,0.376,0.336,0.003
0.002,0.22,0.052,0.003,0.173,0.028,0.376,0.336,0.003
0.002,0.219,0.051,0.003,0.173,0.028,0.376,0.335,0.003
0.002,0.219,0.051,0.003,0.173,0.028,0.371,0.335,0.003
0.002,0.219,0.051,0.003,0.173,0.028,0.371,0.334,0.003
0.002,0.218,0.041,0.003,0.173,0.028,0.369,0.334,0.003
0.002,0.217,0.041,0.003,0.173,0.024,0.369,0.334,0.003
0.002,0.217,0.041,0.003,0.172,0.024,0.369,0.333,0.003
0.002,0.213,0.041,0.003,0.172,0.024,0.369,0.332,0.003
0.002,0.213,0.041,0.003,0.172,0.024,0.369,0.331,0.003
0.002,0.213,0.041,0.003,0.171,0.024,0.369,0.33,0.003
0.002,0.213,0.041,0.003,0.171,0.024,0.369,0.33,0.003
0.002,0.155,0.041,0.003,0.171,0.024,0.369,0.329,0.002
0.002,0.155,0.041,0.003,0.17,0.024,0.369,0.328,0.002
0.002,0.155,0.041,0.002,0.168,0.024,0.364,0.328,0.002
0.002,0.155,0.041,0.002,0.167,0.024,0.364,0.327,0.002
0.002,0.151,0.041,0.002,0.167,0.024,0.364,0.327,0.002
0.002,0.151,0.041,0.002,0.166,0.024,0.358,0.327,0.002
0.002,0.15,0.041,0.002,0.166,0.024,0.358,0.326,0.002
0.002,0.15,0.041,0.002,0.166,0.024,0.358,0.325,0.002
0.002,0.15,0.041,0.002,0.165,0.024,0.358,0.325,0.002
0.002,0.15,0.041,0.002,0.164,0.024,0.358,0.324,0.002
0.002,0.15,0.041,0.002,0.163,0.023,0.356,0.323,0.002
0.002,0.15,0.041,0.002,0.161,0.023,0.356,0.323,0.002
0.002,0.15,0.041,0.002,0.161,0.023,0.35,0.322,0.002
0.002,0.15,0.041,0.002,0.161,0.022,0.35,0.321,0.002
0.002,0.148,0.041,0.002,0.161,0.022,0.35,0.32,0.002
0.002,0.148,0.041,0.002,0.161,0.022,0.35,0.32,0.002
0.002,0.148,0.041,0.002,0.161,0.022,0.35,0.319,0.002
0.002,0.147,0.038,0.002,0.158,0.022,0.34,0.318,0.002
0.002,0.146,0.038,0.002,0.158,0.022,0.34,0.317,0.002
0.002,0.146,0.038,0.002,0.158,0.022,0.338,0.317,0.002
0.002,0.146,0.038,0.002,0.158,0.022,0.338,0.316,0.002
0.002,0.146,0.038,0.002,0.157,0.007,0.338,0.315,0.002
0.002,0.146,0.038,0.002,0.157,0.007,0.338,0.315,0.002
0.002,0.146,0.038,0.002,0.156,0.007,0.338,0.315,0.002
0.002,0.146,0.038,0.002,0.156,0.007,0.338,0.314,0.002
0.002,0.146,0.038,0.002,0.156,0.007,0.338,0.313,0.002
0.002,0.146,0.038,0.002,0.156,0.007,0.338,0.312,0.002
0.002,0.145,0.038,0.002,0.156,0.007,0.338,0.312,0.002
0.002,0.144,0.038,0.002,0.155,0.007,0.338,0.311,0.002
0.002,0.144,0.038,0.002,0.154,0.007,0.333,0.31,0.002
0.002,0.137,0.038,0.002,0.154,0.007,0.333,0.274,0.002
0.002,0.137,0.038,0.002,0.153,0.007,0.33,0.274,0.002
0.002,0.137,0.038,0.002,0.153,0.007,0.326,0.273,0.002
0.002,0.137,0.038,0.002,0.153,0.007,0.326,0.273,0.002
0.002,0.137,0.038,0.002,0.153,0.007,0.326,0.272,0.002
0.002,0.137,0.038,0.002,0.153,0.007,0.326,0.271,0.002
0.002,0.136,0.038,0.002,0.147,0.007,0.326,0.271,0.002
0.002,0.134,0.038,0.002,0.147,0.007,0.326,0.271,0.002
0.002,0.133,0.038,0.002,0.147,0.007,0.321,0.27,0.002
0.002,0.133,0.038,0.002,0.146,0.007,0.321,0.27,0.002
0.002,0.133,0.038,0.002,0.146,0.007,0.321,0.269,0.002
0.002,0.133,0.038,0.002,0.146,0.007,0.307,0.268,0.002
0.002,0.133,0.038,0.002,0.146,0.007,0.307,0.267,0.002
0.002,0.133,0.038,0.002,0.146,0.007,0.307,0.266,0.002
0.002,0.133,0.038,0.002,0.146,0.007,0.307,0.265,0.002
0.002,0.133,0.038,0.002,0.146,0.007,0.302,0.265,0.002
0.002,0.133,0.038,0.002,0.145,0.007,0.302,0.265,0.002
0.002,0.133,0.038,0.002,0.145,0.007,0.302,0.264,0.002
0.002,0.133,0.038,0.002,0.145,0.007,0.302,0.263,0.002
0.002,0.133,0.038,0.002,0.145,0.007,0.302,0.261,0.002
0.002,0.133,0.038,0.002,0.145,0.007,0.302,0.261,0.001
0.002,0.133,0.038,0.002,0.145,0.007,0.302,0.26,0.001
0.002,0.133,0.038,0.001,0.145,0.007,0.302,0.259,0.001
0.002,0.133,0.038,0.001,0.145,0.007,0.302,0.259,0.001
0.002,0.133,0.038,0.001,0.144,0.007,0.302,0.259,0.001
0.002,0.133,0.038,0.001,0.144,0.007,0.293,0.259,0.001
0.002,0.125,0.036,0.001,0.144,0.007,0.293,0.259,0.001
0.002,0.125,0.036,0.001,0.144,0.007,0.293,0.259,0.001
0.002,0.124,0.036,0.001,0.144,0.007,0.293,0.258,0.001
0.002,0.124,0.036,0.001,0.144,0.007,0.293,0.258,0.001
0.002,0.124,0.036,0.001,0.144,0.007,0.293,0.257,0.001
0.002,0.124,0.033,0.001,0.144,0.007,0.293,0.256,0.001
0.002,0.124,0.033,0.001,0.144,0.007,0.293,0.256,0.001
0.002,0.124,0.033,0.001,0.144,0.007,0.286,0.255,0.001
0.002,0.124,0.033,0.001,0.143,0.007,0.282,0.255,0.001
0.002,0.124,0.031,0.001,0.143,0.007,0.282,0.251,0.001
0.002,0.124,0.031,0.001,0.143,0.007,0.276,0.25,0.001
0.002,0.124,0.031,0.001,0.142,0.007,0.276,0.25,0.001
0.002,0.115,0.031,0.001,0.142,0.007,0.276,0.25,0.001
0.002,0.115,0.031,0.001,0.142,0.007,0.276,0.25,0.001
0.002,0.115,0.031,0.001,0.142,0.007,0.276,0.249,0.001
0.002,0.114,0.031,0.001,0.142,0.007,0.271,0.249,0.001
0.002,0.114,0.031,0.001,0.142,0.007,0.271,0.248,0.001
0.002,0.114,0.031,0.001,0.142,0.007,0.271,0.247,0.001
0.002,0.114,0.031,0.001,0.142,0.007,0.271,0.247,0.001
0.002,0.062,0.031,0.001,0.142,0.007,0.271,0.247,0.001
0.002,0.061,0.031,0.001,0.142,0.007,0.271,0.246,0.001
0.002,0.061,0.031,0.001,0.14,0.007,0.271,0.246,0.001
0.002,0.061,0.031,0.001,0.14,0.007,0.271,0.246,0.001
0.002,0.061,0.031,0.001,0.14,0.007,0.271,0.246,0.001
0.002,0.059,0.014,0.001,0.14,0.007,0.271,0.246,0.001
0.002,0.049,0.014,0.001,0.14,0.007,0.267,0.246,0.001
0.002,0.049,0.014,0.001,0.14,0.007,0.267,0.245,0.001
0.002,0.049,0.014,0.001,0.14,0.007,0.267,0.245,0.001
0.002,0.049,0.014,0.001,0.14,0.007,0.267,0.194,0.001
0.002,0.049,0.014,0.001,0.14,0.004,0.267,0.194,0.001
0.002,0.049,0.014,0.001,0.135,0.004,0.267,0.194,0.001
0.002,0.049,0.014,0.001,0.135,0.004,0.267,0.14,0.001
0.002,0.049,0.014,0.001,0.135,0.004,0.267,0.139,0.001
0.002,0.049,0.014,0.001,0.135,0.004,0.267,0.132,0.001
0.002,0.049,0.014,0.001,0.135,0.004,0.267,0.132,0.001
0.002,0.049,0.014,0.001,0.135,0.004,0.259,0.131,0.001
0.002,0.049,0.014,0.001,0.135,0.004,0.259,0.131,0.001
0.002,0.049,0.014,0.001,0.134,0.004,0.259,0.131,0.001
0.002,0.049,0.014,0.001,0.133,0.004,0.259,0.131,0.001
0.002,0.049,0.014,0.001,0.133,0.004,0.259,0.131,0.001
0.002,0.049,0.014,0.001,0.133,0.004,0.259,0.131,0.001
0.002,0.049,0.014,0.001,0.133,0.004,0.259,0.13,0.001
0.002,0.049,0.014,0.001,0.133,0.004,0.259,0.129,0.001
0.002,0.049,0.014,0.001,0.133,0.004,0.259,0.129,0.001
0.002,0.049,0.014,0.001,0.133,0.004,0.259,0.129,0.001
0.002,0.049,0.014,0.001,0.132,0.004,0.259,0.129,0.001
0.002,0.046,0.014,0.001,0.132,0.004,0.259,0.129,0.001
0.002,0.046,0.014,0.001,0.132,0.004,0.259,0.129,0.001
0.002,0.046,0.014,0.001,0.124,0.004,0.259,0.128,0.001
0.002,0.046,0.014,0.001,0.124,0.004,0.259,0.113,0.001
0.002,0.044,0.014,0.001,0.124,0.004,0.259,0.113,0.001
0.002,0.044,0.014,0.001,0.124,0.004,0.259,0.09,0.001
0.002,0.044,0.014,0.001,0.124,0.004,0.259,0.09,0.001
0.002,0.044,0.014,0.001,0.124,0.004,0.259,0.09,0.001
0.002,0.044,0.014,0.001,0.124,0.004,0.259,0.09,0.001
0.002,0.044,0.014,0.001,0.123,0.004,0.259,0.09,0.001
0.002,0.044,0.014,0.001,0.122,0.004,0.259,0.09,0.001
0.002,0.044,0.014,0.001,0.122,0.004,0.259,0.09,0.001
0.001,0.044,0.014,0.001,0.12,0.004,0.259,0.088,0.001
0.001,0.044,0.014,0.001,0.12,0.004,0.259,0.088,0.001
0.001,0.044,0.014,0.001,0.118,0.004,0.259,0.088,0.001
0.001,0.044,0.014,0.001,0.118,0.004,0.259,0.088,0.001
0.001,0.044,0.014,0.001,0.118,0.004,0.255,0.088,0.001
0.001,0.044,0.014,0.001,0.118,0.004,0.236,0.087,0.001
0.001,0.044,0.014,0.001,0.118,0.004,0.236,0.087,0.001
0.001,0.044,0.014,0.001,0.112,0.004,0.236,0.087,0.001
0.001,0.044,0.014,0.001,0.11,0.004,0.236,0.087,0.001
0.001,0.044,0.014,0.001,0.11,0.004,0.236,0.084,0.001
0.001,0.044,0.014,0.001,0.11,0.004,0.214,0.084,0.001
0.001,0.044,0.014,0.001,0.11,0.004,0.214,0.084,0.001
0.001,0.044,0.014,0.001,0.11,0.004,0.214,0.084,0.001
0.001,0.044,0.014,0.001,0.11,0.004,0.214,0.084,0.001
0.001,0.044,0.014,0.001,0.067,0.004,0.214,0.084,0.001
0.001,0.044,0.014,0.001,0.067,0.004,0.214,0.084,0.001
0.001,0.044,0.014,0.001,0.067,0.004,0.214,0.084,0.001
0.001,0.044,0.014,0.001,0.067,0.004,0.214,0.084,0.001
0.001,0.044,0.014,0.001,0.067,0.004,0.214,0.084,0.001
0.001,0.044,0.009,0.001,0.067,0.004,0.214,0.084,0.001
0.001,0.044,0.009,0.001,0.066,0.004,0.214,0.084,0.001
0.001,0.044,0.009,0.001,0.066,0.004,0.214,0.084,0.001
0.001,0.044,0.009,0.001,0.066,0.004,0.214,0.084,0.001
0.001,0.044,0.009,0.001,0.066,0.004,0.214,0.084,0.001
0.001,0.044,0.009,0.001,0.066,0.004,0.214,0.084,0.001
0.001,0.044,0.009,0.001,0.066,0.004,0.214,0.084,0.001
0.001,0.044,0.009,0.001,0.066,0.004,0.214,0.084,0.001
0.001,0.044,0.006,0.001,0.061,0.004,0.214,0.084,0.001
0.001,0.044,0.006,0.001,0.061,0.004,0.214,0.084,0.001
0.001,0.044,0.006,0.001,0.061,0.004,0.214,0.084,0.001
0.001,0.044,0.006,0.001,0.061,0.004,0.214,0.084,0.001
0.001,0.044,0.006,0.001,0.059,0.004,0.214,0.084,0.001
0.001,0.044,0.006,0.001,0.059,0.004,0.214,0.084,0.001
0.001,0.044,0.006,0.001,0.059,0.004,0.214,0.084,0.001
0.001,0.043,0.006,0.001,0.059,0.004,0.204,0.083,0.001
0.001,0.01,0.006,0.001,0.059,0.004,0.204,0.083,0.001
0.001,0.01,0.006,0.001,0.059,0.004,0.204,0.083,0.001
0.001,0.01,0.006,0.001,0.059,0.003,0.204,0.083,0.001
0.001,0.01,0.006,0.001,0.059,0.003,0.204,0.083,0.001
0.001,0.01,0.006,0.001,0.059,0.003,0.204,0.082,0.001
0.001,0.01,0.006,0.001,0.058,0.003,0.204,0.082,0.001
0.001,0.01,0.006,0.001,0.041,0.003,0.204,0.082,0.001
0.001,0.01,0.005,0.001,0.041,0.003,0.204,0.082,0.001
0.001,0.01,0.005,0.001,0.041,0.003,0.204,0.082,0.001
0.001,0.01,0.005,0.001,0.041,0.003,0.204,0.082,0.001
0.001,0.01,0.005,0.001,0.041,0.003,0.204,0.082,0.001
0.001,0.01,0.005,0.001,0.04,0.003,0.204,0.082,0.001
0.001,0.01,0.005,0.001,0.04,0.003,0.204,0.081,0.001
0.001,0.01,0.005,0.001,0.04,0.003,0.204,0.081,0.001
0.001,0.01,0.005,0.001,0.04,0.003,0.204,0.081,0.001
0.001,0.01,0.005,0.001,0.038,0.003,0.2,0.081,0.001
0.001,0.01,0.005,0.001,0.038,0.003,0.194,0.081,0.001
0.001,0.01,0.005,0.001,0.038,0.003,0.192,0.081,0.001
0.001,0.01,0.005,0.001,0.038,0.003,0.189,0.081,0.001
0.001,0.007,0.005,0.001,0.037,0.003,0.189,0.081,0.001
0.001,0.007,0.005,0.001,0.037,0.003,0.189,0.081,0.001
0.001,0.007,0.004,0.001,0.037,0.003,0.189,0.081,0.001
0.001,0.007,0.004,0.001,0.037,0.003,0.183,0.081,0.001
0.001,0.007,0.004,0.001,0.037,0.003,0.18,0.081,0.001
0.001,0.007,0.004,0.001,0.035,0.003,0.18,0.081,0.001
0.001,0.007,0.004,0.001,0.035,0.003,0.18,0.081,0.001
0.001,0.007,0.004,0.001,0.035,0.003,0.18,0.081,0.001
0.001,0.007,0.004,0.001,0.035,0.003,0.18,0.08,0.001
0.001,0.007,0.004,0.001,0.035,0.003,0.18,0.08,0.001
0.001,0.007,0.004,0.001,0.035,0.003,0.18,0.08,0.001
0.001,0.007,0.004,0.001,0.035,0.003,0.18,0.08,0.001
0.001,0.007,0.002,0.001,0.034,0.003,0.18,0.08,0.001
0.001,0.007,0.002,0.001,0.034,0.003,0.175,0.08,0.001
0.001,0.007,0.002,0.001,0.034,0.003,0.175,0.08,0.001
0.001,0.007,0.002,0.001,0.034,0.003,0.175,0.08,0.001
0.001,0.007,0.002,0.001,0.034,0.003,0.175,0.08,0.001
0.001,0.007,0.002,0.001,0.034,0.003,0.175,0.08,0.001
0.001,0.007,0.002,0.001,0.034,0.003,0.175,0.08,0.001
0.001,0.007,0.002,0.001,0.022,0.003,0.175,0.08,0.001
0.001,0.007,0.002,0.001,0.022,0.003,0.175,0.08,0.001
0.001,0.007,0.002,0.001,0.019,0.003,0.175,0.08,0.001
0.001,0.007,0.002,0.001,0.019,0.003,0.175,0.08,0.001
0.001,0.007,0.002,0.001,0.019,0.003,0.175,0.08,0.001
0.001,0.007,0.002,0.001,0.019,0.003,0.173,0.08,0.001
0.001,0.007,0.002,0.001,0.019,0.003,0.173,0.08,0.001
0.001,0.007,0.002,0.001,0.019,0.003,0.168,0.08,0.001
0.001,0.007,0.002,0.001,0.019,0.003,0.168,0.08,0.001
0.001,0.007,0.002,0.001,0.019,0.003,0.168,0.08,0.001
0.001,0.007,0.002,0.001,0.019,0.003,0.168,0.079,0.001
0.001,0.007,0.002,0.001,0.019,0.003,0.168,0.079,0.001
0.001,0.007,0.002,0.001,0.019,0.003,0.168,0.079,0.001
0.001,0.007,0.002,0.001,0.019,0.003,0.168,0.079,0.001
0.001,0.007,0.002,0.001,0.019,0.003,0.168,0.069,0.001
0.001,0.007,0.002,0.001,0.019,0.003,0.162,0.068,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.162,0.068,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.162,0.068,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.162,0.066,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.162,0.066,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.162,0.066,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.162,0.066,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.162,0.066,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.162,0.063,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.162,0.063,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.162,0.063,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.158,0.063,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.158,0.063,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.158,0.063,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.158,0.063,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.153,0.063,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.153,0.063,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.153,0.063,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.153,0.063,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.153,0.062,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.153,0.062,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.139,0.062,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.139,0.062,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.139,0.059,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.059,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.059,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.059,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.059,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.058,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.058,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.05,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.05,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.05,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.049,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.049,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.049,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.049,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.047,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.047,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.047,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.046,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.045,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.045,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.133,0.045,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.128,0.043,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.128,0.031,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.125,0.031,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.125,0.016,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.125,0.016,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.125,0.007,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.121,0.007,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.121,0.007,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.117,0.007,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.113,0.007,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.113,0.007,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.108,0.007,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.108,0.007,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.108,0.007,0.001
0.001,0.007,0.002,0.001,0.017,0.001,0.108,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.108,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.108,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.108,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.108,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.108,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.108,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.108,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.108,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.108,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.108,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.108,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.104,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.104,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.089,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.089,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.089,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.089,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.089,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.089,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.078,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.078,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.078,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.078,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.078,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.078,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.078,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.078,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.078,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.078,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.078,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.078,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.078,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.078,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.076,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.076,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.076,0.007,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.074,0.002,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.074,0.002,0.001
0.001,0.007,0.002,0.001,0.014,0.001,0.074,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.074,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.072,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.072,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.072,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.061,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.061,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.061,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.056,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.056,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.056,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.049,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.049,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.049,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.049,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.049,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.049,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.049,0.002,0.001
