_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.017,0.004,0.007,0.006,0.021,0.384,0.013,0.007
0.002,0.017,0.004,0.007,0.006,0.018,0.384,0.013,0.007
0.002,0.017,0.004,0.007,0.006,0.018,0.384,0.013,0.007
0.002,0.017,0.004,0.007,0.006,0.018,0.38,0.013,0.007
0.002,0.014,0.004,0.007,0.006,0.018,0.38,0.013,0.007
0.002,0.014,0.004,0.007,0.006,0.018,0.371,0.013,0.007
0.002,0.014,0.004,0.007,0.006,0.018,0.371,0.013,0.007
0.002,0.014,0.004,0.007,0.006,0.018,0.371,0.013,0.007
0.002,0.014,0.004,0.007,0.006,0.018,0.371,0.013,0.007
0.002,0.014,0.004,0.007,0.006,0.018,0.371,0.013,0.007
0.002,0.014,0.004,0.007,0.006,0.018,0.371,0.013,0.007
0.002,0.014,0.004,0.007,0.006,0.018,0.371,0.013,0.007
0.002,0.014,0.004,0.007,0.006,0.018,0.348,0.013,0.007
0.002,0.014,0.004,0.007,0.006,0.018,0.348,0.013,0.007
0.002,0.014,0.004,0.007,0.006,0.018,0.348,0.013,0.007
0.002,0.014,0.004,0.007,0.006,0.018,0.348,0.013,0.007
0.002,0.014,0.004,0.007,0.006,0.018,0.348,0.013,0.007
0.002,0.008,0.004,0.007,0.006,0.018,0.348,0.013,0.007
0.002,0.008,0.004,0.007,0.006,0.018,0.348,0.013,0.007
0.002,0.008,0.004,0.007,0.006,0.018,0.348,0.013,0.007
0.002,0.008,0.004,0.007,0.006,0.018,0.348,0.013,0.007
0.002,0.008,0.004,0.007,0.006,0.018,0.348,0.013,0.007
0.002,0.008,0.004,0.007,0.006,0.018,0.348,0.013,0.007
0.002,0.008,0.004,0.007,0.006,0.018,0.348,0.013,0.007
0.002,0.008,0.004,0.007,0.006,0.018,0.348,0.013,0.007
0.002,0.008,0.004,0.007,0.006,0.018,0.348,0.013,0.007
0.002,0.008,0.004,0.007,0.006,0.018,0.337,0.013,0.007
0.002,0.008,0.004,0.007,0.006,0.018,0.337,0.013,0.007
0.002,0.008,0.003,0.007,0.006,0.018,0.337,0.013,0.007
0.001,0.008,0.003,0.007,0.006,0.018,0.337,0.013,0.007
0.001,0.008,0.003,0.007,0.006,0.018,0.337,0.013,0.007
0.001,0.008,0.003,0.007,0.006,0.018,0.337,0.013,0.007
0.001,0.008,0.003,0.007,0.006,0.018,0.337,0.013,0.007
0.001,0.008,0.003,0.007,0.006,0.018,0.337,0.013,0.007
0.001,0.008,0.003,0.007,0.006,0.018,0.337,0.013,0.007
0.001,0.008,0.003,0.007,0.006,0.018,0.337,0.013,0.007
0.001,0.008,0.003,0.007,0.006,0.018,0.337,0.013,0.007
0.001,0.008,0.003,0.007,0.006,0.018,0.337,0.005,0.007
0.001,0.008,0.003,0.007,0.006,0.018,0.337,0.005,0.007
0.001,0.008,0.003,0.007,0.006,0.018,0.337,0.005,0.007
0.001,0.008,0.003,0.007,0.006,0.018,0.325,0.005,0.007
0.001,0.008,0.003,0.007,0.006,0.018,0.325,0.005,0.007
0.001,0.008,0.003,0.007,0.006,0.018,0.325,0.005,0.007
0.001,0.008,0.003,0.007,0.006,0.018,0.325,0.005,0.007
0.001,0.008,0.003,0.007,0.006,0.018,0.325,0.005,0.007
0.001,0.008,0.003,0.004,0.006,0.018,0.325,0.005,0.004
0.001,0.008,0.003,0.004,0.006,0.018,0.325,0.005,0.004
0.001,0.008,0.003,0.004,0.006,0.018,0.325,0.005,0.004
0.001,0.008,0.003,0.004,0.006,0.018,0.325,0.005,0.004
0.001,0.008,0.003,0.004,0.006,0.018,0.325,0.005,0.004
0.001,0.008,0.003,0.004,0.006,0.018,0.325,0.005,0.004
0.001,0.008,0.003,0.004,0.006,0.015,0.325,0.005,0.004
0.001,0.008,0.003,0.004,0.006,0.015,0.325,0.005,0.004
0.001,0.008,0.003,0.004,0.006,0.015,0.325,0.005,0.004
0.001,0.008,0.003,0.004,0.006,0.015,0.325,0.005,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.325,0.005,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.325,0.005,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.325,0.005,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.325,0.005,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.325,0.005,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.325,0.005,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.325,0.005,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.325,0.005,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.282,0.005,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.282,0.005,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.282,0.005,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.282,0.005,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.282,0.005,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.282,0.004,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.282,0.004,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.282,0.004,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.282,0.004,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.282,0.004,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.282,0.004,0.004
0.001,0.007,0.003,0.004,0.006,0.015,0.282,0.004,0.001
0.001,0.007,0.003,0.001,0.006,0.015,0.282,0.004,0.001
0.001,0.007,0.003,0.001,0.006,0.015,0.282,0.004,0.001
0.001,0.007,0.003,0.001,0.006,0.015,0.282,0.004,0.001
0.001,0.007,0.003,0.001,0.006,0.015,0.282,0.004,0.001
0.001,0.007,0.003,0.001,0.006,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.006,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.006,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.015,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.239,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.207,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.192,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.192,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.192,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.192,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.192,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.192,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.192,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.192,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.192,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.192,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.192,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.192,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.192,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.192,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.192,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.192,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.192,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.192,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.139,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.134,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.134,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.134,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.134,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.134,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.134,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.134,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.134,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.134,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.134,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.134,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.003,0.001
