_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.06,0.048,0.003,0.168,0.064,0.322,0.215,0.003
0.003,0.06,0.048,0.003,0.167,0.064,0.322,0.214,0.003
0.003,0.06,0.048,0.003,0.167,0.064,0.322,0.214,0.003
0.003,0.06,0.048,0.003,0.167,0.064,0.315,0.214,0.003
0.003,0.06,0.048,0.003,0.166,0.064,0.309,0.214,0.003
0.003,0.06,0.048,0.003,0.166,0.064,0.309,0.214,0.003
0.003,0.06,0.021,0.003,0.166,0.064,0.309,0.214,0.003
0.003,0.06,0.021,0.003,0.166,0.064,0.309,0.213,0.003
0.003,0.06,0.021,0.003,0.163,0.056,0.309,0.213,0.003
0.003,0.06,0.021,0.003,0.163,0.056,0.309,0.213,0.003
0.003,0.059,0.021,0.003,0.163,0.052,0.309,0.213,0.003
0.003,0.059,0.021,0.003,0.163,0.052,0.309,0.212,0.003
0.003,0.059,0.021,0.003,0.163,0.044,0.309,0.211,0.003
0.003,0.059,0.021,0.003,0.163,0.044,0.309,0.211,0.003
0.003,0.059,0.021,0.003,0.163,0.044,0.309,0.21,0.003
0.003,0.059,0.021,0.003,0.163,0.044,0.303,0.209,0.003
0.003,0.059,0.021,0.003,0.163,0.044,0.303,0.209,0.003
0.003,0.059,0.021,0.003,0.155,0.04,0.303,0.209,0.003
0.003,0.059,0.021,0.003,0.153,0.04,0.303,0.209,0.003
0.003,0.059,0.021,0.003,0.153,0.04,0.303,0.119,0.003
0.003,0.059,0.021,0.003,0.153,0.04,0.303,0.119,0.003
0.003,0.059,0.021,0.003,0.151,0.04,0.299,0.119,0.003
0.003,0.059,0.021,0.003,0.114,0.04,0.299,0.119,0.003
0.003,0.059,0.021,0.003,0.114,0.04,0.29,0.119,0.003
0.003,0.059,0.021,0.003,0.114,0.04,0.29,0.119,0.003
0.003,0.059,0.021,0.003,0.114,0.04,0.29,0.119,0.003
0.003,0.059,0.021,0.003,0.113,0.04,0.29,0.119,0.003
0.003,0.059,0.021,0.003,0.112,0.04,0.29,0.119,0.003
0.003,0.059,0.021,0.003,0.112,0.04,0.29,0.119,0.003
0.003,0.059,0.021,0.003,0.112,0.04,0.27,0.119,0.003
0.003,0.059,0.021,0.003,0.112,0.04,0.27,0.118,0.003
0.003,0.059,0.021,0.003,0.112,0.04,0.27,0.118,0.003
0.001,0.059,0.021,0.003,0.112,0.04,0.27,0.118,0.003
0.001,0.059,0.021,0.003,0.112,0.04,0.27,0.118,0.003
0.001,0.059,0.021,0.003,0.112,0.04,0.27,0.118,0.003
0.001,0.059,0.021,0.003,0.112,0.04,0.27,0.118,0.003
0.001,0.059,0.021,0.003,0.111,0.04,0.27,0.117,0.003
0.001,0.059,0.021,0.003,0.111,0.04,0.257,0.117,0.003
0.001,0.059,0.021,0.003,0.111,0.04,0.257,0.117,0.003
0.001,0.059,0.021,0.003,0.111,0.04,0.257,0.117,0.003
0.001,0.059,0.021,0.003,0.111,0.04,0.257,0.117,0.003
0.001,0.059,0.021,0.003,0.108,0.04,0.257,0.117,0.003
0.001,0.059,0.021,0.003,0.108,0.04,0.257,0.117,0.003
0.001,0.059,0.021,0.003,0.108,0.04,0.257,0.117,0.003
0.001,0.059,0.021,0.003,0.108,0.04,0.257,0.116,0.003
0.001,0.059,0.021,0.003,0.108,0.04,0.253,0.116,0.003
0.001,0.059,0.021,0.003,0.108,0.04,0.253,0.116,0.003
0.001,0.059,0.021,0.003,0.106,0.04,0.253,0.114,0.003
0.001,0.059,0.021,0.003,0.106,0.039,0.253,0.114,0.003
0.001,0.059,0.021,0.003,0.106,0.039,0.253,0.114,0.003
0.001,0.054,0.021,0.003,0.106,0.039,0.253,0.114,0.003
0.001,0.05,0.021,0.003,0.103,0.039,0.253,0.114,0.003
0.001,0.05,0.021,0.003,0.103,0.039,0.253,0.113,0.003
0.001,0.05,0.021,0.003,0.103,0.039,0.253,0.113,0.003
0.001,0.05,0.021,0.003,0.103,0.039,0.249,0.113,0.003
0.001,0.05,0.021,0.003,0.103,0.039,0.249,0.112,0.003
0.001,0.05,0.021,0.003,0.103,0.039,0.249,0.112,0.003
0.001,0.05,0.021,0.003,0.103,0.039,0.249,0.112,0.003
0.001,0.05,0.021,0.003,0.103,0.038,0.249,0.112,0.003
0.001,0.05,0.021,0.003,0.103,0.038,0.246,0.112,0.003
0.001,0.05,0.021,0.003,0.103,0.038,0.246,0.112,0.003
0.001,0.05,0.021,0.003,0.103,0.038,0.246,0.112,0.003
0.001,0.05,0.021,0.003,0.103,0.038,0.246,0.112,0.003
0.001,0.05,0.021,0.003,0.103,0.038,0.246,0.112,0.003
0.001,0.05,0.021,0.003,0.088,0.038,0.241,0.112,0.003
0.001,0.05,0.021,0.003,0.088,0.038,0.241,0.112,0.003
0.001,0.05,0.021,0.003,0.088,0.038,0.241,0.112,0.003
0.001,0.05,0.021,0.003,0.088,0.038,0.241,0.112,0.003
0.001,0.05,0.021,0.003,0.088,0.038,0.232,0.112,0.003
0.001,0.05,0.021,0.003,0.087,0.038,0.232,0.112,0.003
0.001,0.05,0.021,0.003,0.086,0.038,0.232,0.112,0.003
0.001,0.048,0.021,0.003,0.086,0.036,0.232,0.112,0.003
0.001,0.048,0.021,0.003,0.085,0.036,0.232,0.112,0.003
0.001,0.048,0.021,0.003,0.085,0.036,0.232,0.112,0.003
0.001,0.048,0.021,0.003,0.085,0.036,0.232,0.112,0.003
0.001,0.048,0.021,0.003,0.085,0.036,0.232,0.112,0.003
0.001,0.048,0.021,0.003,0.085,0.036,0.232,0.112,0.003
0.001,0.048,0.021,0.003,0.085,0.036,0.232,0.112,0.003
0.001,0.048,0.021,0.003,0.085,0.036,0.232,0.111,0.003
0.001,0.048,0.021,0.003,0.085,0.036,0.232,0.111,0.003
0.001,0.048,0.021,0.003,0.085,0.036,0.232,0.111,0.003
0.001,0.048,0.021,0.003,0.085,0.036,0.232,0.111,0.003
0.001,0.048,0.021,0.003,0.074,0.036,0.232,0.111,0.003
0.001,0.048,0.021,0.003,0.074,0.035,0.232,0.111,0.003
0.001,0.048,0.021,0.003,0.073,0.035,0.232,0.109,0.003
0.001,0.048,0.021,0.003,0.073,0.035,0.232,0.109,0.003
0.001,0.048,0.021,0.003,0.073,0.035,0.23,0.109,0.003
0.001,0.048,0.021,0.003,0.057,0.033,0.23,0.108,0.003
0.001,0.048,0.021,0.003,0.057,0.033,0.23,0.106,0.003
0.001,0.048,0.021,0.003,0.057,0.033,0.23,0.105,0.003
0.001,0.048,0.021,0.003,0.057,0.033,0.23,0.105,0.003
0.001,0.048,0.021,0.003,0.057,0.033,0.23,0.105,0.003
0.001,0.048,0.021,0.003,0.057,0.033,0.23,0.105,0.003
0.001,0.015,0.021,0.003,0.057,0.033,0.224,0.105,0.003
0.001,0.015,0.021,0.003,0.057,0.033,0.224,0.105,0.003
0.001,0.015,0.021,0.003,0.057,0.033,0.224,0.104,0.003
0.001,0.015,0.021,0.003,0.057,0.033,0.224,0.104,0.003
0.001,0.015,0.021,0.003,0.057,0.031,0.224,0.103,0.003
0.001,0.015,0.021,0.003,0.055,0.031,0.224,0.103,0.003
0.001,0.015,0.021,0.003,0.055,0.031,0.217,0.103,0.003
0.001,0.015,0.021,0.003,0.055,0.006,0.217,0.103,0.003
0.001,0.015,0.021,0.003,0.055,0.006,0.217,0.103,0.003
0.001,0.015,0.021,0.003,0.055,0.006,0.217,0.103,0.003
0.001,0.01,0.021,0.003,0.055,0.006,0.217,0.103,0.003
0.001,0.01,0.021,0.003,0.055,0.006,0.217,0.103,0.003
0.001,0.01,0.021,0.003,0.055,0.006,0.217,0.103,0.003
0.001,0.01,0.021,0.003,0.055,0.006,0.212,0.103,0.003
0.001,0.01,0.021,0.003,0.055,0.006,0.212,0.102,0.003
0.001,0.01,0.021,0.003,0.053,0.006,0.212,0.102,0.003
0.001,0.01,0.021,0.003,0.053,0.006,0.212,0.102,0.003
0.001,0.01,0.021,0.003,0.053,0.006,0.208,0.102,0.003
0.001,0.01,0.021,0.003,0.053,0.006,0.208,0.102,0.003
0.001,0.01,0.021,0.003,0.053,0.006,0.208,0.101,0.003
0.001,0.01,0.021,0.003,0.053,0.006,0.208,0.101,0.003
0.001,0.01,0.021,0.003,0.053,0.006,0.208,0.101,0.003
0.001,0.01,0.021,0.003,0.053,0.006,0.208,0.101,0.003
0.001,0.01,0.021,0.003,0.053,0.006,0.208,0.101,0.003
0.001,0.01,0.021,0.003,0.053,0.006,0.202,0.101,0.003
0.001,0.01,0.021,0.003,0.051,0.006,0.202,0.1,0.003
0.001,0.01,0.021,0.003,0.047,0.006,0.199,0.1,0.003
0.001,0.01,0.021,0.003,0.047,0.006,0.194,0.1,0.003
0.001,0.01,0.021,0.003,0.047,0.006,0.188,0.1,0.003
0.001,0.005,0.021,0.003,0.047,0.006,0.188,0.1,0.003
0.001,0.005,0.021,0.003,0.047,0.006,0.188,0.1,0.003
0.001,0.005,0.021,0.003,0.047,0.006,0.188,0.099,0.003
0.001,0.005,0.021,0.003,0.047,0.006,0.188,0.099,0.003
0.001,0.005,0.021,0.003,0.047,0.006,0.188,0.097,0.003
0.001,0.005,0.021,0.003,0.047,0.006,0.186,0.097,0.003
0.001,0.005,0.021,0.003,0.047,0.006,0.186,0.093,0.003
0.001,0.005,0.021,0.003,0.046,0.006,0.183,0.093,0.003
0.001,0.005,0.021,0.003,0.046,0.006,0.183,0.093,0.003
0.001,0.005,0.021,0.003,0.046,0.006,0.183,0.093,0.003
0.001,0.005,0.021,0.003,0.046,0.006,0.183,0.093,0.003
0.001,0.005,0.021,0.003,0.046,0.006,0.183,0.093,0.003
0.001,0.005,0.021,0.003,0.045,0.006,0.183,0.088,0.003
0.001,0.005,0.021,0.003,0.04,0.006,0.183,0.088,0.003
0.001,0.005,0.021,0.003,0.04,0.006,0.183,0.088,0.003
0.001,0.005,0.021,0.003,0.039,0.006,0.176,0.088,0.003
0.001,0.005,0.021,0.003,0.039,0.006,0.176,0.088,0.003
0.001,0.005,0.021,0.003,0.039,0.006,0.176,0.088,0.003
0.001,0.005,0.021,0.003,0.039,0.006,0.176,0.088,0.003
0.001,0.005,0.021,0.003,0.039,0.006,0.176,0.088,0.003
0.001,0.005,0.021,0.003,0.039,0.006,0.176,0.088,0.003
0.001,0.005,0.021,0.003,0.039,0.004,0.174,0.087,0.003
0.001,0.005,0.021,0.003,0.039,0.004,0.169,0.086,0.003
0.001,0.005,0.021,0.003,0.039,0.004,0.169,0.086,0.003
0.001,0.005,0.021,0.003,0.039,0.004,0.169,0.086,0.003
0.001,0.005,0.007,0.003,0.039,0.004,0.169,0.075,0.003
0.001,0.005,0.007,0.003,0.039,0.004,0.169,0.075,0.003
0.001,0.005,0.007,0.003,0.039,0.004,0.169,0.075,0.003
0.001,0.005,0.007,0.003,0.039,0.004,0.169,0.075,0.003
0.001,0.005,0.007,0.003,0.039,0.004,0.169,0.075,0.003
0.001,0.005,0.007,0.003,0.039,0.004,0.161,0.074,0.003
0.001,0.005,0.005,0.003,0.039,0.004,0.161,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.004,0.161,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.004,0.161,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.004,0.161,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.004,0.161,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.004,0.161,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.004,0.161,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.004,0.161,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.004,0.161,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.004,0.161,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.004,0.155,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.004,0.151,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.004,0.151,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.004,0.151,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.004,0.151,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.004,0.151,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.004,0.151,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.003,0.151,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.003,0.148,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.003,0.148,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.003,0.148,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.003,0.148,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.003,0.148,0.073,0.003
0.001,0.005,0.005,0.003,0.039,0.003,0.142,0.066,0.003
0.001,0.005,0.005,0.003,0.039,0.003,0.142,0.066,0.003
0.001,0.005,0.005,0.003,0.038,0.003,0.139,0.066,0.003
0.001,0.005,0.005,0.003,0.038,0.003,0.129,0.066,0.001
0.001,0.005,0.005,0.003,0.038,0.003,0.129,0.066,0.001
0.001,0.005,0.005,0.003,0.038,0.003,0.129,0.066,0.001
0.001,0.005,0.005,0.003,0.038,0.003,0.129,0.066,0.001
0.001,0.005,0.005,0.003,0.038,0.003,0.129,0.066,0.001
0.001,0.005,0.005,0.003,0.038,0.003,0.129,0.066,0.001
0.001,0.005,0.005,0.001,0.038,0.003,0.126,0.066,0.001
0.001,0.005,0.005,0.001,0.038,0.003,0.126,0.066,0.001
0.001,0.005,0.005,0.001,0.038,0.003,0.117,0.066,0.001
0.001,0.005,0.005,0.001,0.038,0.003,0.117,0.064,0.001
0.001,0.005,0.005,0.001,0.038,0.003,0.117,0.064,0.001
0.001,0.005,0.005,0.001,0.038,0.003,0.117,0.064,0.001
0.001,0.005,0.005,0.001,0.038,0.003,0.117,0.064,0.001
0.001,0.005,0.005,0.001,0.038,0.003,0.117,0.064,0.001
0.001,0.005,0.005,0.001,0.038,0.003,0.117,0.064,0.001
0.001,0.005,0.005,0.001,0.038,0.003,0.117,0.064,0.001
0.001,0.005,0.005,0.001,0.038,0.003,0.117,0.063,0.001
0.001,0.005,0.005,0.001,0.038,0.003,0.117,0.063,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.117,0.063,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.117,0.063,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.11,0.063,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.106,0.063,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.106,0.063,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.106,0.063,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.106,0.063,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.106,0.063,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.106,0.062,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.106,0.062,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.106,0.061,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.106,0.061,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.09,0.06,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.09,0.06,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.09,0.059,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.09,0.059,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.09,0.059,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.09,0.059,0.001
0.001,0.005,0.005,0.001,0.036,0.003,0.09,0.059,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.09,0.059,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.09,0.059,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.09,0.059,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.09,0.059,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.09,0.059,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.09,0.059,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.09,0.059,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.09,0.059,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.09,0.059,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.09,0.059,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.082,0.059,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.082,0.059,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.082,0.059,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.082,0.059,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.082,0.059,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.082,0.058,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.075,0.058,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.075,0.044,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.075,0.044,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.075,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.075,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.075,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.075,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.075,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.03,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.07,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.064,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.064,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.064,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.064,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.064,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.064,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.056,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.056,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.056,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.05,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.05,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.05,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.05,0.029,0.001
0.001,0.005,0.003,0.001,0.014,0.003,0.05,0.029,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.05,0.029,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.05,0.029,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.05,0.029,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.05,0.021,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.05,0.021,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.04,0.021,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.04,0.021,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.04,0.021,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.04,0.021,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.04,0.021,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.04,0.021,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.04,0.021,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.04,0.021,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.04,0.021,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.04,0.021,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.022,0.021,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.022,0.021,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.022,0.021,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.022,0.018,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.022,0.018,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.022,0.018,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.022,0.018,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.022,0.018,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.022,0.018,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.022,0.018,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.022,0.018,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.022,0.018,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.022,0.018,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.022,0.018,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.022,0.018,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.022,0.018,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.022,0.018,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.016,0.017,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.016,0.017,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.016,0.017,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.013,0.017,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.013,0.015,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.013,0.015,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.013,0.015,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.013,0.015,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.013,0.015,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.013,0.015,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.013,0.015,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.013,0.015,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.013,0.012,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.013,0.012,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.013,0.012,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.013,0.012,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.013,0.012,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.011,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.011,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.011,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.011,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.011,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.011,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.011,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.011,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.011,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.006,0.011,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.005,0.011,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.005,0.011,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.005,0.011,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.005,0.011,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.005,0.011,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.005,0.011,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.005,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.005,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.005,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.005,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.001,0.007,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.001,0.007,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.001,0.007,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.001,0.007,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.001,0.007,0.001
