_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.081,0.062,0.013,0.25,0.054,0.464,0.249,0.013
0.001,0.081,0.062,0.013,0.249,0.054,0.464,0.248,0.013
0.001,0.081,0.062,0.013,0.249,0.054,0.464,0.248,0.013
0.001,0.081,0.062,0.013,0.247,0.054,0.464,0.248,0.013
0.001,0.074,0.062,0.013,0.247,0.054,0.464,0.248,0.013
0.001,0.074,0.062,0.013,0.247,0.054,0.464,0.247,0.013
0.001,0.074,0.062,0.013,0.246,0.054,0.464,0.149,0.013
0.001,0.074,0.062,0.013,0.246,0.054,0.464,0.149,0.013
0.001,0.073,0.062,0.013,0.245,0.054,0.464,0.147,0.013
0.001,0.073,0.062,0.013,0.244,0.054,0.464,0.146,0.013
0.001,0.064,0.062,0.013,0.244,0.054,0.464,0.146,0.013
0.001,0.064,0.062,0.013,0.243,0.054,0.464,0.146,0.013
0.001,0.064,0.062,0.013,0.241,0.054,0.464,0.146,0.013
0.001,0.064,0.062,0.013,0.241,0.054,0.464,0.146,0.013
0.001,0.064,0.062,0.013,0.241,0.054,0.464,0.146,0.013
0.001,0.064,0.062,0.013,0.239,0.054,0.464,0.146,0.013
0.001,0.064,0.062,0.013,0.239,0.054,0.464,0.145,0.013
0.001,0.064,0.062,0.013,0.238,0.054,0.46,0.144,0.013
0.001,0.064,0.062,0.013,0.238,0.052,0.46,0.144,0.013
0.001,0.064,0.062,0.013,0.238,0.029,0.449,0.144,0.013
0.001,0.064,0.062,0.013,0.238,0.029,0.423,0.143,0.013
0.001,0.064,0.062,0.013,0.237,0.029,0.423,0.143,0.013
0.001,0.064,0.062,0.013,0.236,0.029,0.423,0.143,0.013
0.001,0.064,0.062,0.013,0.236,0.029,0.423,0.143,0.013
0.001,0.064,0.062,0.013,0.236,0.029,0.423,0.143,0.013
0.001,0.064,0.062,0.013,0.236,0.029,0.423,0.143,0.013
0.001,0.064,0.062,0.013,0.236,0.029,0.423,0.143,0.013
0.001,0.064,0.062,0.013,0.236,0.029,0.423,0.143,0.013
0.001,0.064,0.062,0.004,0.235,0.029,0.423,0.143,0.004
0.001,0.064,0.062,0.004,0.234,0.029,0.423,0.143,0.004
0.001,0.064,0.062,0.004,0.234,0.02,0.423,0.143,0.004
0.001,0.064,0.062,0.004,0.234,0.02,0.423,0.143,0.004
0.001,0.064,0.062,0.004,0.234,0.02,0.423,0.143,0.004
0.001,0.062,0.062,0.004,0.234,0.02,0.423,0.143,0.004
0.001,0.062,0.062,0.004,0.233,0.02,0.423,0.142,0.004
0.001,0.062,0.062,0.004,0.233,0.02,0.423,0.142,0.004
0.001,0.062,0.062,0.004,0.233,0.02,0.411,0.142,0.004
0.001,0.062,0.062,0.004,0.233,0.02,0.411,0.142,0.004
0.001,0.062,0.062,0.004,0.233,0.02,0.411,0.141,0.004
0.001,0.062,0.062,0.004,0.233,0.02,0.411,0.14,0.004
0.001,0.062,0.062,0.004,0.213,0.009,0.411,0.137,0.004
0.001,0.062,0.062,0.004,0.213,0.009,0.411,0.137,0.004
0.001,0.062,0.062,0.004,0.213,0.009,0.411,0.136,0.004
0.001,0.062,0.062,0.004,0.213,0.009,0.411,0.135,0.004
0.001,0.062,0.062,0.004,0.213,0.009,0.411,0.135,0.004
0.001,0.06,0.06,0.004,0.213,0.009,0.411,0.135,0.004
0.001,0.06,0.06,0.004,0.212,0.006,0.411,0.135,0.004
0.001,0.06,0.06,0.004,0.211,0.006,0.411,0.135,0.004
0.001,0.06,0.06,0.004,0.205,0.006,0.411,0.135,0.004
0.001,0.06,0.06,0.004,0.205,0.006,0.411,0.134,0.004
0.001,0.06,0.06,0.004,0.205,0.006,0.411,0.132,0.004
0.001,0.059,0.06,0.004,0.204,0.006,0.411,0.123,0.004
0.001,0.059,0.06,0.004,0.204,0.006,0.403,0.123,0.004
0.001,0.059,0.06,0.004,0.204,0.006,0.403,0.123,0.004
0.001,0.059,0.06,0.004,0.204,0.006,0.403,0.123,0.004
0.001,0.059,0.06,0.004,0.202,0.006,0.403,0.122,0.004
0.001,0.059,0.06,0.004,0.202,0.006,0.391,0.122,0.004
0.001,0.059,0.06,0.004,0.201,0.006,0.391,0.122,0.004
0.001,0.059,0.06,0.004,0.2,0.006,0.391,0.122,0.004
0.001,0.059,0.024,0.004,0.2,0.006,0.391,0.121,0.004
0.001,0.059,0.024,0.004,0.2,0.006,0.391,0.12,0.004
0.001,0.058,0.024,0.004,0.2,0.006,0.391,0.12,0.004
0.001,0.058,0.024,0.004,0.2,0.006,0.391,0.12,0.004
0.001,0.058,0.024,0.004,0.2,0.006,0.391,0.12,0.004
0.001,0.058,0.024,0.004,0.2,0.006,0.391,0.12,0.004
0.001,0.054,0.024,0.004,0.2,0.006,0.391,0.119,0.004
0.001,0.054,0.024,0.004,0.2,0.006,0.391,0.118,0.004
0.001,0.054,0.024,0.004,0.2,0.006,0.391,0.118,0.004
0.001,0.054,0.024,0.004,0.2,0.006,0.391,0.118,0.004
0.001,0.054,0.024,0.004,0.2,0.006,0.391,0.118,0.004
0.001,0.054,0.024,0.004,0.2,0.006,0.391,0.118,0.004
0.001,0.054,0.024,0.004,0.197,0.006,0.391,0.118,0.004
0.001,0.054,0.024,0.004,0.197,0.006,0.391,0.118,0.004
0.001,0.054,0.024,0.004,0.197,0.006,0.391,0.118,0.004
0.001,0.054,0.024,0.004,0.197,0.006,0.391,0.118,0.004
0.001,0.054,0.024,0.004,0.194,0.006,0.391,0.118,0.004
0.001,0.054,0.024,0.004,0.193,0.006,0.391,0.118,0.004
0.001,0.053,0.024,0.004,0.193,0.006,0.391,0.118,0.004
0.001,0.053,0.024,0.004,0.193,0.006,0.391,0.118,0.004
0.001,0.053,0.024,0.004,0.193,0.006,0.391,0.118,0.004
0.001,0.053,0.024,0.004,0.193,0.006,0.377,0.118,0.004
0.001,0.053,0.024,0.004,0.193,0.006,0.377,0.118,0.004
0.001,0.053,0.024,0.004,0.187,0.006,0.377,0.118,0.004
0.001,0.024,0.024,0.004,0.186,0.006,0.377,0.118,0.004
0.001,0.022,0.024,0.004,0.186,0.006,0.377,0.118,0.004
0.001,0.022,0.024,0.004,0.186,0.006,0.377,0.118,0.004
0.001,0.022,0.024,0.004,0.186,0.006,0.377,0.117,0.004
0.001,0.022,0.024,0.004,0.186,0.006,0.377,0.117,0.004
0.001,0.022,0.024,0.004,0.161,0.006,0.377,0.117,0.004
0.001,0.022,0.024,0.004,0.161,0.006,0.377,0.117,0.004
0.001,0.02,0.024,0.004,0.161,0.006,0.377,0.117,0.002
0.001,0.02,0.024,0.004,0.161,0.006,0.377,0.116,0.002
0.001,0.02,0.024,0.002,0.158,0.006,0.377,0.116,0.002
0.001,0.02,0.024,0.002,0.158,0.006,0.353,0.116,0.002
0.001,0.02,0.024,0.002,0.158,0.006,0.353,0.116,0.002
0.001,0.02,0.024,0.002,0.157,0.006,0.353,0.115,0.002
0.001,0.02,0.024,0.002,0.157,0.006,0.353,0.115,0.002
0.001,0.02,0.024,0.002,0.157,0.006,0.353,0.115,0.002
0.001,0.02,0.024,0.002,0.156,0.006,0.353,0.115,0.002
0.001,0.02,0.018,0.002,0.155,0.006,0.353,0.115,0.002
0.001,0.02,0.018,0.002,0.154,0.006,0.353,0.115,0.002
0.001,0.02,0.018,0.002,0.153,0.006,0.353,0.114,0.002
0.001,0.02,0.018,0.002,0.153,0.003,0.353,0.114,0.002
0.001,0.02,0.018,0.002,0.152,0.003,0.353,0.114,0.002
0.001,0.02,0.018,0.002,0.15,0.003,0.353,0.114,0.002
0.001,0.02,0.018,0.002,0.149,0.003,0.353,0.114,0.002
0.001,0.02,0.018,0.002,0.149,0.003,0.353,0.114,0.002
0.001,0.02,0.018,0.002,0.149,0.003,0.353,0.114,0.002
0.001,0.02,0.018,0.002,0.148,0.003,0.346,0.114,0.002
0.001,0.02,0.018,0.002,0.148,0.003,0.346,0.114,0.002
0.001,0.02,0.018,0.002,0.148,0.003,0.346,0.113,0.002
0.001,0.02,0.018,0.002,0.148,0.003,0.346,0.113,0.002
0.001,0.02,0.018,0.002,0.147,0.003,0.346,0.112,0.002
0.001,0.02,0.018,0.002,0.146,0.003,0.346,0.11,0.002
0.001,0.02,0.018,0.002,0.145,0.003,0.346,0.094,0.002
0.001,0.02,0.018,0.002,0.145,0.003,0.346,0.094,0.002
0.001,0.02,0.018,0.002,0.145,0.003,0.346,0.094,0.002
0.001,0.02,0.018,0.002,0.145,0.003,0.346,0.093,0.002
0.001,0.02,0.018,0.002,0.145,0.003,0.346,0.093,0.002
0.001,0.02,0.018,0.002,0.145,0.003,0.346,0.093,0.002
0.001,0.02,0.018,0.002,0.145,0.003,0.346,0.093,0.002
0.001,0.02,0.018,0.002,0.144,0.003,0.346,0.093,0.002
0.001,0.02,0.018,0.002,0.14,0.003,0.346,0.093,0.002
0.001,0.02,0.018,0.002,0.14,0.003,0.346,0.093,0.002
0.001,0.02,0.018,0.002,0.139,0.003,0.346,0.093,0.002
0.001,0.02,0.018,0.002,0.139,0.003,0.346,0.093,0.002
0.001,0.02,0.018,0.002,0.139,0.003,0.346,0.093,0.002
0.001,0.02,0.018,0.002,0.139,0.003,0.346,0.093,0.002
0.001,0.02,0.018,0.002,0.139,0.003,0.346,0.093,0.002
0.001,0.02,0.018,0.002,0.139,0.003,0.346,0.093,0.002
0.001,0.02,0.018,0.002,0.139,0.003,0.346,0.093,0.002
0.001,0.02,0.018,0.002,0.139,0.003,0.346,0.093,0.002
0.001,0.02,0.018,0.002,0.138,0.003,0.346,0.093,0.002
0.001,0.02,0.018,0.002,0.138,0.003,0.341,0.093,0.002
0.001,0.02,0.018,0.002,0.137,0.003,0.341,0.093,0.002
0.001,0.019,0.018,0.002,0.136,0.003,0.341,0.093,0.002
0.001,0.017,0.018,0.002,0.136,0.003,0.341,0.09,0.002
0.001,0.017,0.018,0.002,0.136,0.003,0.341,0.09,0.002
0.001,0.017,0.018,0.002,0.136,0.003,0.341,0.09,0.002
0.001,0.017,0.018,0.002,0.136,0.003,0.338,0.09,0.002
0.001,0.017,0.018,0.002,0.136,0.003,0.338,0.09,0.002
0.001,0.017,0.018,0.002,0.135,0.003,0.338,0.09,0.002
0.001,0.017,0.018,0.002,0.135,0.003,0.338,0.09,0.002
0.001,0.017,0.018,0.002,0.135,0.003,0.33,0.089,0.002
0.001,0.017,0.018,0.002,0.135,0.003,0.33,0.088,0.002
0.001,0.017,0.018,0.002,0.135,0.003,0.33,0.088,0.002
0.001,0.017,0.018,0.002,0.135,0.003,0.33,0.088,0.002
0.001,0.017,0.018,0.001,0.135,0.003,0.33,0.088,0.002
0.001,0.017,0.018,0.001,0.134,0.003,0.33,0.088,0.002
0.001,0.017,0.018,0.001,0.134,0.003,0.33,0.088,0.002
0.001,0.017,0.018,0.001,0.134,0.003,0.33,0.088,0.002
0.001,0.017,0.018,0.001,0.134,0.003,0.33,0.088,0.002
0.001,0.017,0.018,0.001,0.133,0.003,0.33,0.088,0.002
0.001,0.017,0.018,0.001,0.133,0.003,0.326,0.088,0.002
0.001,0.017,0.018,0.001,0.132,0.002,0.324,0.088,0.002
0.001,0.017,0.018,0.001,0.087,0.002,0.324,0.088,0.002
0.001,0.017,0.018,0.001,0.086,0.002,0.318,0.088,0.002
0.001,0.017,0.018,0.001,0.086,0.002,0.318,0.088,0.002
0.001,0.017,0.018,0.001,0.086,0.002,0.318,0.087,0.002
0.001,0.017,0.018,0.001,0.086,0.002,0.318,0.087,0.002
0.001,0.017,0.018,0.001,0.085,0.002,0.318,0.086,0.002
0.001,0.017,0.018,0.001,0.081,0.002,0.318,0.086,0.002
0.001,0.017,0.018,0.001,0.08,0.002,0.318,0.084,0.002
0.001,0.017,0.018,0.001,0.08,0.002,0.315,0.084,0.002
0.001,0.015,0.018,0.001,0.08,0.002,0.315,0.084,0.002
0.001,0.015,0.018,0.001,0.08,0.002,0.315,0.075,0.002
0.001,0.015,0.018,0.001,0.08,0.002,0.313,0.074,0.002
0.001,0.015,0.018,0.001,0.08,0.002,0.307,0.074,0.002
0.001,0.015,0.018,0.001,0.079,0.002,0.307,0.074,0.002
0.001,0.015,0.018,0.001,0.079,0.002,0.307,0.074,0.002
0.001,0.015,0.018,0.001,0.079,0.002,0.307,0.074,0.002
0.001,0.015,0.018,0.001,0.078,0.002,0.307,0.074,0.002
0.001,0.015,0.018,0.001,0.074,0.002,0.307,0.074,0.002
0.001,0.015,0.018,0.001,0.074,0.002,0.307,0.074,0.002
0.001,0.015,0.018,0.001,0.074,0.002,0.301,0.074,0.002
0.001,0.015,0.018,0.001,0.074,0.002,0.301,0.074,0.002
0.001,0.015,0.018,0.001,0.074,0.002,0.299,0.074,0.002
0.001,0.015,0.018,0.001,0.074,0.002,0.299,0.074,0.002
0.001,0.015,0.018,0.001,0.074,0.002,0.299,0.074,0.002
0.001,0.015,0.018,0.001,0.074,0.002,0.299,0.074,0.001
0.001,0.015,0.018,0.001,0.073,0.002,0.291,0.074,0.001
0.001,0.015,0.018,0.001,0.073,0.002,0.291,0.071,0.001
0.001,0.015,0.018,0.001,0.073,0.002,0.291,0.069,0.001
0.001,0.015,0.018,0.001,0.073,0.002,0.291,0.065,0.001
0.001,0.015,0.018,0.001,0.071,0.002,0.291,0.065,0.001
0.001,0.013,0.018,0.001,0.071,0.002,0.291,0.065,0.001
0.001,0.013,0.018,0.001,0.071,0.002,0.291,0.065,0.001
0.001,0.013,0.018,0.001,0.071,0.002,0.291,0.065,0.001
0.001,0.004,0.016,0.001,0.071,0.002,0.291,0.065,0.001
0.001,0.004,0.016,0.001,0.071,0.002,0.291,0.065,0.001
0.001,0.004,0.016,0.001,0.057,0.002,0.291,0.065,0.001
0.001,0.004,0.016,0.001,0.057,0.002,0.291,0.065,0.001
0.001,0.004,0.016,0.001,0.057,0.002,0.291,0.065,0.001
0.001,0.004,0.016,0.001,0.057,0.002,0.291,0.065,0.001
0.001,0.004,0.016,0.001,0.057,0.002,0.287,0.065,0.001
0.001,0.004,0.016,0.001,0.057,0.002,0.287,0.065,0.001
0.001,0.004,0.016,0.001,0.057,0.002,0.282,0.065,0.001
0.001,0.004,0.016,0.001,0.057,0.002,0.282,0.065,0.001
0.001,0.004,0.016,0.001,0.057,0.002,0.282,0.064,0.001
0.001,0.004,0.016,0.001,0.057,0.002,0.282,0.064,0.001
0.001,0.004,0.016,0.001,0.057,0.002,0.282,0.064,0.001
0.001,0.004,0.016,0.001,0.057,0.002,0.282,0.064,0.001
0.001,0.004,0.016,0.001,0.057,0.002,0.282,0.063,0.001
0.001,0.004,0.016,0.001,0.057,0.002,0.275,0.063,0.001
0.001,0.004,0.016,0.001,0.057,0.002,0.275,0.063,0.001
0.001,0.004,0.016,0.001,0.057,0.002,0.275,0.063,0.001
0.001,0.004,0.016,0.001,0.023,0.002,0.271,0.063,0.001
0.001,0.004,0.016,0.001,0.017,0.002,0.271,0.063,0.001
0.001,0.004,0.016,0.001,0.017,0.002,0.271,0.063,0.001
0.001,0.004,0.016,0.001,0.017,0.002,0.271,0.008,0.001
0.001,0.004,0.016,0.001,0.017,0.002,0.271,0.008,0.001
0.001,0.004,0.016,0.001,0.017,0.002,0.271,0.008,0.001
0.001,0.004,0.016,0.001,0.017,0.002,0.271,0.008,0.001
0.001,0.004,0.016,0.001,0.017,0.002,0.271,0.008,0.001
0.001,0.004,0.016,0.001,0.017,0.002,0.271,0.008,0.001
0.001,0.004,0.016,0.001,0.017,0.002,0.265,0.008,0.001
0.001,0.004,0.016,0.001,0.017,0.002,0.265,0.008,0.001
0.001,0.004,0.016,0.001,0.017,0.002,0.265,0.008,0.001
0.001,0.004,0.016,0.001,0.017,0.002,0.265,0.008,0.001
0.001,0.004,0.016,0.001,0.017,0.002,0.265,0.008,0.001
0.001,0.004,0.016,0.001,0.017,0.002,0.265,0.008,0.001
0.001,0.004,0.016,0.001,0.017,0.002,0.26,0.008,0.001
0.001,0.004,0.016,0.001,0.017,0.002,0.26,0.008,0.001
0.001,0.004,0.016,0.001,0.017,0.002,0.242,0.008,0.001
0.001,0.004,0.016,0.001,0.017,0.002,0.242,0.008,0.001
0.001,0.003,0.016,0.001,0.017,0.002,0.242,0.008,0.001
0.001,0.003,0.016,0.001,0.017,0.002,0.242,0.008,0.001
0.001,0.003,0.016,0.001,0.017,0.002,0.242,0.008,0.001
0.001,0.003,0.016,0.001,0.017,0.002,0.242,0.008,0.001
0.001,0.003,0.016,0.001,0.017,0.002,0.242,0.008,0.001
0.001,0.003,0.016,0.001,0.015,0.002,0.242,0.008,0.001
0.001,0.003,0.016,0.001,0.015,0.002,0.242,0.008,0.001
0.001,0.003,0.016,0.001,0.015,0.002,0.242,0.008,0.001
0.001,0.003,0.016,0.001,0.015,0.002,0.242,0.008,0.001
0.001,0.003,0.016,0.001,0.015,0.002,0.242,0.008,0.001
0.001,0.003,0.016,0.001,0.015,0.002,0.242,0.008,0.001
0.001,0.003,0.016,0.001,0.015,0.002,0.242,0.008,0.001
0.001,0.003,0.016,0.001,0.015,0.002,0.237,0.008,0.001
0.001,0.003,0.016,0.001,0.015,0.002,0.237,0.008,0.001
0.001,0.003,0.016,0.001,0.015,0.002,0.237,0.008,0.001
0.001,0.003,0.016,0.001,0.015,0.002,0.237,0.008,0.001
0.001,0.003,0.016,0.001,0.015,0.002,0.228,0.008,0.001
0.001,0.003,0.016,0.001,0.013,0.002,0.228,0.008,0.001
0.001,0.003,0.016,0.001,0.013,0.002,0.228,0.008,0.001
0.001,0.003,0.016,0.001,0.013,0.002,0.214,0.008,0.001
0.001,0.003,0.016,0.001,0.013,0.002,0.214,0.008,0.001
0.001,0.003,0.016,0.001,0.013,0.002,0.214,0.008,0.001
0.001,0.003,0.016,0.001,0.011,0.002,0.214,0.008,0.001
0.001,0.003,0.016,0.001,0.011,0.002,0.214,0.008,0.001
0.001,0.003,0.016,0.001,0.011,0.002,0.193,0.008,0.001
0.001,0.003,0.016,0.001,0.011,0.002,0.193,0.008,0.001
0.001,0.003,0.016,0.001,0.011,0.002,0.193,0.008,0.001
0.001,0.003,0.016,0.001,0.011,0.002,0.193,0.008,0.001
0.001,0.003,0.016,0.001,0.011,0.002,0.193,0.008,0.001
0.001,0.003,0.016,0.001,0.011,0.002,0.193,0.008,0.001
0.001,0.003,0.016,0.001,0.011,0.002,0.193,0.004,0.001
0.001,0.003,0.016,0.001,0.011,0.002,0.193,0.004,0.001
0.001,0.003,0.016,0.001,0.011,0.002,0.193,0.004,0.001
0.001,0.003,0.016,0.001,0.011,0.002,0.193,0.004,0.001
0.001,0.003,0.016,0.001,0.011,0.002,0.193,0.004,0.001
0.001,0.003,0.016,0.001,0.011,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.011,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.011,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.011,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.011,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.011,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.011,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.011,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.011,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.011,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.193,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.179,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.179,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.179,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.179,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.179,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.179,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.179,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.179,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.179,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.179,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.179,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.179,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.179,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.179,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.179,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.179,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.175,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.175,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.175,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.175,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.174,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.174,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.174,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.166,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.166,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.166,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.158,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.158,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.158,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.158,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.158,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.155,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.155,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.15,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.15,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.136,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.136,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.136,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.136,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.136,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.125,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.125,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.125,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.125,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.125,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
