_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.34,0.034,0.01,0.198,0.065,0.472,0.318,0.01
0.002,0.339,0.034,0.01,0.197,0.057,0.472,0.315,0.01
0.002,0.339,0.034,0.01,0.197,0.057,0.472,0.314,0.01
0.002,0.339,0.034,0.01,0.197,0.057,0.472,0.313,0.01
0.002,0.338,0.034,0.01,0.197,0.029,0.472,0.313,0.01
0.002,0.337,0.034,0.01,0.197,0.029,0.472,0.312,0.01
0.002,0.332,0.034,0.01,0.197,0.029,0.472,0.311,0.01
0.002,0.332,0.034,0.01,0.197,0.029,0.472,0.293,0.01
0.002,0.332,0.034,0.01,0.184,0.029,0.472,0.292,0.01
0.002,0.331,0.034,0.01,0.183,0.029,0.472,0.245,0.01
0.002,0.331,0.031,0.01,0.182,0.029,0.472,0.244,0.01
0.002,0.331,0.031,0.01,0.18,0.029,0.47,0.244,0.01
0.002,0.331,0.031,0.01,0.18,0.029,0.47,0.243,0.01
0.002,0.33,0.031,0.01,0.18,0.029,0.47,0.243,0.01
0.002,0.33,0.031,0.01,0.179,0.029,0.47,0.243,0.01
0.002,0.329,0.018,0.01,0.179,0.029,0.47,0.242,0.01
0.002,0.329,0.018,0.01,0.179,0.029,0.47,0.239,0.01
0.002,0.329,0.018,0.01,0.179,0.029,0.464,0.239,0.01
0.002,0.329,0.018,0.01,0.179,0.019,0.464,0.239,0.01
0.002,0.328,0.018,0.008,0.178,0.019,0.464,0.239,0.008
0.002,0.328,0.018,0.008,0.175,0.019,0.464,0.238,0.008
0.002,0.327,0.018,0.008,0.173,0.019,0.461,0.237,0.008
0.002,0.324,0.018,0.008,0.173,0.019,0.461,0.234,0.008
0.002,0.324,0.018,0.008,0.173,0.019,0.461,0.233,0.008
0.002,0.324,0.016,0.008,0.172,0.019,0.461,0.231,0.008
0.002,0.324,0.016,0.008,0.172,0.019,0.461,0.226,0.008
0.002,0.324,0.016,0.008,0.171,0.019,0.461,0.226,0.008
0.002,0.323,0.016,0.008,0.17,0.019,0.461,0.226,0.008
0.002,0.323,0.016,0.008,0.17,0.019,0.461,0.226,0.008
0.002,0.26,0.016,0.008,0.17,0.019,0.461,0.225,0.008
0.002,0.26,0.016,0.008,0.17,0.019,0.459,0.224,0.008
0.002,0.26,0.016,0.008,0.17,0.019,0.459,0.224,0.008
0.002,0.26,0.016,0.008,0.17,0.019,0.455,0.224,0.008
0.002,0.259,0.016,0.008,0.17,0.017,0.455,0.224,0.008
0.002,0.259,0.016,0.008,0.146,0.017,0.455,0.224,0.008
0.002,0.258,0.016,0.008,0.146,0.017,0.455,0.223,0.008
0.002,0.258,0.016,0.008,0.145,0.017,0.455,0.222,0.008
0.002,0.258,0.016,0.008,0.144,0.017,0.45,0.222,0.008
0.002,0.257,0.016,0.008,0.144,0.017,0.45,0.221,0.008
0.002,0.257,0.016,0.008,0.143,0.017,0.45,0.221,0.008
0.002,0.257,0.016,0.008,0.143,0.017,0.45,0.221,0.008
0.002,0.257,0.016,0.008,0.142,0.017,0.45,0.22,0.008
0.002,0.143,0.016,0.008,0.141,0.017,0.45,0.219,0.008
0.002,0.143,0.016,0.008,0.141,0.017,0.446,0.218,0.008
0.002,0.143,0.016,0.008,0.141,0.017,0.446,0.218,0.008
0.002,0.141,0.016,0.008,0.139,0.017,0.446,0.218,0.008
0.002,0.141,0.016,0.008,0.139,0.017,0.444,0.217,0.008
0.002,0.141,0.016,0.008,0.139,0.017,0.444,0.215,0.008
0.002,0.141,0.016,0.008,0.138,0.014,0.441,0.214,0.008
0.002,0.141,0.016,0.008,0.138,0.014,0.441,0.214,0.008
0.002,0.141,0.016,0.008,0.138,0.014,0.441,0.213,0.008
0.002,0.141,0.016,0.008,0.137,0.014,0.441,0.213,0.008
0.002,0.141,0.016,0.008,0.135,0.014,0.441,0.213,0.008
0.002,0.137,0.016,0.008,0.135,0.014,0.441,0.213,0.008
0.002,0.136,0.016,0.008,0.135,0.014,0.441,0.213,0.008
0.002,0.135,0.016,0.008,0.135,0.011,0.438,0.212,0.008
0.002,0.134,0.016,0.008,0.134,0.011,0.433,0.212,0.008
0.002,0.134,0.016,0.008,0.134,0.011,0.433,0.211,0.008
0.002,0.133,0.016,0.008,0.134,0.011,0.433,0.211,0.008
0.002,0.133,0.016,0.008,0.133,0.011,0.427,0.205,0.008
0.002,0.133,0.016,0.008,0.132,0.011,0.427,0.205,0.008
0.002,0.133,0.016,0.008,0.132,0.011,0.427,0.205,0.008
0.002,0.131,0.016,0.008,0.132,0.01,0.427,0.205,0.008
0.002,0.127,0.016,0.008,0.131,0.01,0.427,0.205,0.008
0.002,0.127,0.016,0.008,0.13,0.01,0.427,0.205,0.008
0.002,0.127,0.016,0.008,0.127,0.01,0.427,0.205,0.008
0.002,0.127,0.016,0.008,0.127,0.01,0.427,0.205,0.008
0.002,0.127,0.016,0.008,0.127,0.01,0.427,0.205,0.008
0.002,0.125,0.016,0.008,0.127,0.01,0.427,0.204,0.008
0.002,0.125,0.016,0.008,0.127,0.01,0.427,0.204,0.008
0.002,0.125,0.016,0.008,0.126,0.01,0.427,0.204,0.008
0.002,0.125,0.016,0.008,0.126,0.01,0.426,0.204,0.008
0.002,0.125,0.016,0.008,0.074,0.01,0.426,0.204,0.008
0.002,0.125,0.016,0.008,0.074,0.01,0.423,0.204,0.008
0.002,0.125,0.016,0.008,0.074,0.01,0.42,0.204,0.008
0.002,0.125,0.016,0.008,0.055,0.01,0.418,0.204,0.008
0.002,0.125,0.016,0.008,0.055,0.01,0.418,0.204,0.008
0.002,0.124,0.016,0.008,0.055,0.01,0.418,0.203,0.004
0.002,0.124,0.016,0.008,0.055,0.01,0.418,0.202,0.004
0.002,0.107,0.016,0.004,0.055,0.01,0.418,0.201,0.004
0.002,0.107,0.016,0.004,0.055,0.01,0.415,0.2,0.004
0.002,0.105,0.016,0.004,0.053,0.01,0.415,0.199,0.004
0.002,0.105,0.016,0.004,0.052,0.01,0.415,0.199,0.004
0.002,0.105,0.016,0.004,0.052,0.01,0.415,0.198,0.004
0.002,0.105,0.016,0.004,0.051,0.01,0.41,0.198,0.004
0.002,0.105,0.016,0.004,0.051,0.01,0.41,0.198,0.004
0.002,0.105,0.016,0.004,0.051,0.01,0.41,0.197,0.004
0.002,0.105,0.016,0.004,0.051,0.01,0.41,0.196,0.004
0.002,0.105,0.016,0.004,0.05,0.01,0.408,0.195,0.004
0.002,0.105,0.016,0.004,0.05,0.01,0.407,0.194,0.002
0.002,0.105,0.016,0.004,0.023,0.01,0.404,0.191,0.002
0.002,0.105,0.016,0.002,0.023,0.01,0.403,0.08,0.002
0.002,0.105,0.016,0.002,0.023,0.01,0.403,0.08,0.002
0.002,0.105,0.016,0.002,0.023,0.01,0.403,0.08,0.002
0.002,0.105,0.016,0.002,0.023,0.007,0.399,0.08,0.002
0.002,0.105,0.016,0.002,0.023,0.007,0.399,0.08,0.002
0.002,0.105,0.016,0.002,0.023,0.007,0.399,0.08,0.002
0.002,0.103,0.016,0.002,0.023,0.007,0.395,0.08,0.002
0.002,0.103,0.016,0.002,0.023,0.007,0.392,0.08,0.002
0.002,0.083,0.016,0.002,0.023,0.007,0.383,0.08,0.002
0.002,0.083,0.016,0.002,0.023,0.007,0.383,0.08,0.002
0.002,0.082,0.016,0.002,0.023,0.007,0.383,0.08,0.002
0.002,0.082,0.016,0.002,0.023,0.007,0.383,0.08,0.002
0.002,0.082,0.016,0.002,0.023,0.007,0.383,0.077,0.002
0.002,0.082,0.016,0.002,0.023,0.007,0.383,0.077,0.002
0.002,0.082,0.016,0.002,0.023,0.007,0.383,0.077,0.002
0.002,0.082,0.016,0.002,0.023,0.007,0.383,0.077,0.002
0.002,0.082,0.016,0.002,0.023,0.007,0.38,0.077,0.002
0.002,0.082,0.016,0.002,0.023,0.007,0.38,0.077,0.002
0.002,0.082,0.016,0.002,0.023,0.007,0.38,0.077,0.002
0.002,0.08,0.016,0.002,0.023,0.007,0.38,0.077,0.002
0.002,0.08,0.016,0.002,0.023,0.007,0.38,0.077,0.002
0.002,0.08,0.016,0.002,0.023,0.007,0.378,0.077,0.002
0.002,0.08,0.016,0.002,0.023,0.007,0.378,0.077,0.002
0.002,0.08,0.016,0.002,0.023,0.007,0.378,0.077,0.002
0.002,0.08,0.016,0.002,0.021,0.007,0.378,0.077,0.002
0.002,0.08,0.016,0.002,0.021,0.007,0.368,0.077,0.002
0.002,0.08,0.016,0.002,0.021,0.007,0.36,0.076,0.002
0.002,0.08,0.016,0.002,0.021,0.007,0.358,0.076,0.002
0.002,0.08,0.016,0.002,0.021,0.007,0.355,0.075,0.002
0.002,0.08,0.016,0.002,0.021,0.007,0.353,0.075,0.002
0.002,0.075,0.016,0.002,0.021,0.007,0.353,0.075,0.002
0.002,0.075,0.016,0.002,0.021,0.007,0.353,0.075,0.002
0.002,0.069,0.016,0.002,0.021,0.007,0.353,0.075,0.002
0.002,0.066,0.016,0.002,0.021,0.007,0.353,0.075,0.002
0.002,0.066,0.016,0.002,0.021,0.007,0.353,0.075,0.002
0.002,0.066,0.016,0.002,0.021,0.007,0.353,0.075,0.002
0.002,0.066,0.016,0.002,0.021,0.007,0.353,0.075,0.002
0.002,0.066,0.016,0.002,0.021,0.007,0.353,0.075,0.002
0.002,0.066,0.016,0.002,0.021,0.007,0.353,0.075,0.002
0.002,0.066,0.016,0.002,0.021,0.007,0.348,0.075,0.002
0.002,0.065,0.016,0.002,0.021,0.007,0.342,0.075,0.002
0.002,0.065,0.016,0.002,0.021,0.007,0.342,0.075,0.002
0.002,0.063,0.016,0.002,0.02,0.007,0.342,0.072,0.001
0.002,0.063,0.016,0.002,0.02,0.007,0.342,0.072,0.001
0.002,0.059,0.016,0.001,0.02,0.007,0.342,0.072,0.001
0.002,0.058,0.016,0.001,0.02,0.007,0.342,0.072,0.001
0.002,0.058,0.016,0.001,0.02,0.007,0.342,0.072,0.001
0.002,0.058,0.016,0.001,0.02,0.007,0.342,0.07,0.001
0.002,0.058,0.016,0.001,0.02,0.007,0.342,0.07,0.001
0.002,0.058,0.016,0.001,0.02,0.007,0.334,0.07,0.001
0.002,0.058,0.016,0.001,0.02,0.007,0.334,0.07,0.001
0.002,0.058,0.016,0.001,0.02,0.007,0.334,0.07,0.001
0.002,0.058,0.016,0.001,0.02,0.007,0.334,0.07,0.001
0.002,0.058,0.016,0.001,0.02,0.007,0.334,0.07,0.001
0.002,0.058,0.016,0.001,0.02,0.007,0.334,0.07,0.001
0.002,0.058,0.016,0.001,0.02,0.007,0.334,0.07,0.001
0.002,0.058,0.016,0.001,0.02,0.007,0.334,0.07,0.001
0.002,0.058,0.016,0.001,0.02,0.007,0.334,0.07,0.001
0.002,0.058,0.016,0.001,0.02,0.007,0.334,0.07,0.001
0.002,0.058,0.016,0.001,0.02,0.007,0.334,0.07,0.001
0.002,0.052,0.016,0.001,0.019,0.007,0.334,0.07,0.001
0.002,0.052,0.016,0.001,0.019,0.007,0.334,0.07,0.001
0.002,0.052,0.016,0.001,0.019,0.007,0.334,0.07,0.001
0.002,0.052,0.016,0.001,0.019,0.007,0.331,0.07,0.001
0.002,0.052,0.016,0.001,0.019,0.007,0.331,0.07,0.001
0.002,0.052,0.016,0.001,0.019,0.007,0.326,0.07,0.001
0.002,0.052,0.016,0.001,0.019,0.007,0.326,0.07,0.001
0.002,0.052,0.016,0.001,0.019,0.007,0.326,0.07,0.001
0.002,0.052,0.016,0.001,0.008,0.007,0.326,0.07,0.001
0.002,0.052,0.016,0.001,0.008,0.007,0.323,0.07,0.001
0.002,0.052,0.016,0.001,0.008,0.007,0.323,0.07,0.001
0.002,0.052,0.016,0.001,0.008,0.007,0.32,0.06,0.001
0.002,0.052,0.016,0.001,0.008,0.007,0.314,0.06,0.001
0.002,0.052,0.016,0.001,0.008,0.007,0.314,0.06,0.001
0.002,0.052,0.016,0.001,0.008,0.007,0.314,0.06,0.001
0.002,0.052,0.016,0.001,0.008,0.007,0.314,0.06,0.001
0.002,0.052,0.016,0.001,0.008,0.007,0.314,0.06,0.001
0.002,0.052,0.016,0.001,0.008,0.007,0.314,0.06,0.001
0.002,0.052,0.016,0.001,0.008,0.007,0.314,0.06,0.001
0.002,0.052,0.016,0.001,0.008,0.007,0.308,0.059,0.001
0.002,0.052,0.016,0.001,0.008,0.007,0.308,0.059,0.001
0.002,0.052,0.016,0.001,0.008,0.007,0.308,0.059,0.001
0.002,0.049,0.016,0.001,0.008,0.007,0.308,0.059,0.001
0.002,0.049,0.016,0.001,0.008,0.007,0.308,0.058,0.001
0.002,0.049,0.016,0.001,0.008,0.007,0.305,0.058,0.001
0.002,0.049,0.013,0.001,0.008,0.007,0.3,0.058,0.001
0.002,0.049,0.013,0.001,0.008,0.007,0.3,0.058,0.001
0.002,0.049,0.013,0.001,0.008,0.007,0.3,0.019,0.001
0.002,0.049,0.013,0.001,0.008,0.007,0.3,0.019,0.001
0.002,0.049,0.013,0.001,0.008,0.007,0.289,0.019,0.001
0.002,0.049,0.013,0.001,0.008,0.007,0.289,0.011,0.001
0.002,0.049,0.013,0.001,0.008,0.007,0.289,0.011,0.001
0.002,0.049,0.013,0.001,0.008,0.007,0.289,0.011,0.001
0.002,0.049,0.013,0.001,0.008,0.007,0.289,0.011,0.001
0.002,0.049,0.013,0.001,0.008,0.007,0.289,0.011,0.001
0.001,0.049,0.013,0.001,0.008,0.007,0.287,0.011,0.001
0.001,0.049,0.013,0.001,0.008,0.007,0.287,0.011,0.001
0.001,0.049,0.013,0.001,0.008,0.007,0.287,0.011,0.001
0.001,0.045,0.013,0.001,0.008,0.007,0.287,0.011,0.001
0.001,0.045,0.013,0.001,0.008,0.007,0.287,0.011,0.001
0.001,0.045,0.013,0.001,0.008,0.004,0.287,0.011,0.001
0.001,0.045,0.013,0.001,0.008,0.004,0.287,0.011,0.001
0.001,0.045,0.013,0.001,0.008,0.004,0.287,0.011,0.001
0.001,0.045,0.013,0.001,0.008,0.004,0.277,0.011,0.001
0.001,0.043,0.013,0.001,0.008,0.004,0.277,0.011,0.001
0.001,0.043,0.013,0.001,0.008,0.004,0.277,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.004,0.277,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.004,0.277,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.004,0.277,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.004,0.273,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.004,0.273,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.004,0.273,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.273,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.263,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.263,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.263,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.263,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.263,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.263,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.263,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.263,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.263,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.263,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.263,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.263,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.263,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.259,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.257,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.011,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.005,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.005,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.005,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.005,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.005,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.005,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.005,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.005,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.005,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.005,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.005,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.237,0.005,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.225,0.005,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.225,0.005,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.225,0.005,0.001
0.001,0.038,0.013,0.001,0.008,0.003,0.225,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.225,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.225,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.22,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.22,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.22,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.22,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.22,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.22,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.22,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.22,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.22,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.22,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.211,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.211,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.211,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.202,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.202,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.202,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.202,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.202,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.202,0.005,0.001
0.001,0.038,0.01,0.001,0.008,0.003,0.202,0.005,0.001
0.001,0.037,0.01,0.001,0.008,0.003,0.198,0.005,0.001
0.001,0.037,0.01,0.001,0.008,0.003,0.198,0.005,0.001
0.001,0.037,0.01,0.001,0.008,0.003,0.198,0.005,0.001
0.001,0.037,0.01,0.001,0.008,0.003,0.198,0.005,0.001
0.001,0.037,0.01,0.001,0.008,0.003,0.198,0.005,0.001
0.001,0.037,0.01,0.001,0.008,0.003,0.198,0.005,0.001
0.001,0.037,0.01,0.001,0.008,0.003,0.198,0.005,0.001
0.001,0.036,0.01,0.001,0.008,0.003,0.194,0.005,0.001
0.001,0.036,0.01,0.001,0.008,0.003,0.19,0.005,0.001
0.001,0.035,0.01,0.001,0.008,0.003,0.19,0.005,0.001
0.001,0.035,0.01,0.001,0.008,0.003,0.19,0.005,0.001
0.001,0.035,0.01,0.001,0.008,0.003,0.19,0.005,0.001
0.001,0.034,0.01,0.001,0.008,0.003,0.19,0.005,0.001
0.001,0.034,0.01,0.001,0.008,0.003,0.19,0.005,0.001
0.001,0.034,0.01,0.001,0.008,0.003,0.19,0.005,0.001
0.001,0.034,0.01,0.001,0.008,0.003,0.187,0.005,0.001
0.001,0.034,0.01,0.001,0.008,0.003,0.187,0.005,0.001
0.001,0.034,0.01,0.001,0.008,0.003,0.187,0.005,0.001
0.001,0.034,0.01,0.001,0.008,0.003,0.187,0.005,0.001
0.001,0.027,0.01,0.001,0.008,0.003,0.187,0.005,0.001
0.001,0.027,0.01,0.001,0.005,0.003,0.187,0.005,0.001
0.001,0.027,0.01,0.001,0.005,0.003,0.182,0.005,0.001
0.001,0.027,0.01,0.001,0.005,0.003,0.182,0.005,0.001
0.001,0.027,0.01,0.001,0.005,0.003,0.182,0.005,0.001
0.001,0.027,0.01,0.001,0.005,0.003,0.182,0.005,0.001
0.001,0.027,0.01,0.001,0.005,0.003,0.182,0.005,0.001
0.001,0.027,0.01,0.001,0.005,0.003,0.182,0.005,0.001
0.001,0.027,0.01,0.001,0.005,0.003,0.182,0.005,0.001
0.001,0.027,0.01,0.001,0.005,0.003,0.182,0.005,0.001
0.001,0.027,0.01,0.001,0.005,0.003,0.175,0.005,0.001
0.001,0.027,0.01,0.001,0.005,0.003,0.175,0.005,0.001
0.001,0.027,0.01,0.001,0.005,0.003,0.175,0.005,0.001
0.001,0.027,0.01,0.001,0.005,0.003,0.171,0.005,0.001
0.001,0.026,0.01,0.001,0.005,0.003,0.171,0.005,0.001
0.001,0.026,0.01,0.001,0.005,0.003,0.164,0.005,0.001
0.001,0.026,0.01,0.001,0.005,0.003,0.164,0.005,0.001
0.001,0.026,0.01,0.001,0.005,0.003,0.164,0.005,0.001
0.001,0.026,0.01,0.001,0.005,0.003,0.164,0.005,0.001
0.001,0.026,0.01,0.001,0.005,0.003,0.164,0.005,0.001
0.001,0.026,0.01,0.001,0.005,0.003,0.164,0.005,0.001
0.001,0.026,0.01,0.001,0.003,0.003,0.164,0.005,0.001
0.001,0.026,0.01,0.001,0.003,0.003,0.164,0.005,0.001
0.001,0.026,0.01,0.001,0.003,0.003,0.164,0.005,0.001
0.001,0.026,0.01,0.001,0.003,0.003,0.164,0.005,0.001
0.001,0.026,0.01,0.001,0.003,0.003,0.164,0.005,0.001
0.001,0.026,0.01,0.001,0.003,0.003,0.161,0.005,0.001
0.001,0.026,0.01,0.001,0.003,0.003,0.161,0.005,0.001
0.001,0.026,0.01,0.001,0.003,0.003,0.161,0.005,0.001
0.001,0.026,0.01,0.001,0.003,0.003,0.157,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.149,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.148,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.143,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.143,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.143,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.143,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.13,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.13,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.13,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.13,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.13,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.13,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.13,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.13,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.13,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.13,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.13,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.13,0.005,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.13,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.123,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.123,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.123,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.123,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.123,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.123,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.123,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.123,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.117,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.117,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.117,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.117,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.1,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.1,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.1,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.1,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.1,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.1,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.1,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.1,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.1,0.004,0.001
0.001,0.023,0.01,0.001,0.003,0.003,0.1,0.004,0.001
0.001,0.022,0.01,0.001,0.003,0.003,0.1,0.004,0.001
0.001,0.022,0.01,0.001,0.003,0.003,0.1,0.004,0.001
0.001,0.022,0.01,0.001,0.003,0.003,0.1,0.004,0.001
0.001,0.022,0.01,0.001,0.003,0.003,0.1,0.004,0.001
0.001,0.022,0.01,0.001,0.003,0.003,0.1,0.004,0.001
0.001,0.022,0.005,0.001,0.003,0.003,0.1,0.004,0.001
0.001,0.022,0.005,0.001,0.003,0.003,0.1,0.004,0.001
0.001,0.022,0.005,0.001,0.003,0.003,0.1,0.002,0.001
0.001,0.022,0.005,0.001,0.003,0.003,0.1,0.002,0.001
0.001,0.022,0.005,0.001,0.003,0.003,0.1,0.002,0.001
0.001,0.022,0.005,0.001,0.003,0.003,0.1,0.002,0.001
0.001,0.022,0.005,0.001,0.003,0.003,0.1,0.002,0.001
0.001,0.022,0.005,0.001,0.003,0.003,0.1,0.002,0.001
0.001,0.022,0.005,0.001,0.003,0.003,0.1,0.002,0.001
0.001,0.022,0.005,0.001,0.003,0.003,0.1,0.002,0.001
0.001,0.022,0.003,0.001,0.003,0.003,0.1,0.002,0.001
0.001,0.022,0.003,0.001,0.003,0.003,0.1,0.002,0.001
0.001,0.022,0.003,0.001,0.003,0.003,0.094,0.002,0.001
0.001,0.022,0.003,0.001,0.003,0.003,0.094,0.002,0.001
0.001,0.022,0.003,0.001,0.003,0.003,0.094,0.002,0.001
0.001,0.022,0.003,0.001,0.003,0.003,0.094,0.002,0.001
0.001,0.022,0.003,0.001,0.003,0.003,0.085,0.002,0.001
0.001,0.022,0.003,0.001,0.003,0.003,0.085,0.002,0.001
0.001,0.022,0.003,0.001,0.003,0.003,0.085,0.002,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.085,0.002,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.085,0.002,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.085,0.002,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.085,0.002,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.085,0.002,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.085,0.002,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.081,0.002,0.001
