_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.458,0.108,0.01,0.25,0.074,0.477,0.397,0.01
0.002,0.457,0.108,0.01,0.25,0.074,0.477,0.396,0.01
0.002,0.455,0.106,0.01,0.249,0.074,0.473,0.395,0.01
0.002,0.454,0.106,0.01,0.248,0.074,0.473,0.394,0.01
0.002,0.453,0.104,0.01,0.248,0.074,0.473,0.393,0.01
0.002,0.452,0.104,0.01,0.247,0.074,0.473,0.393,0.01
0.002,0.451,0.104,0.01,0.246,0.074,0.473,0.392,0.01
0.002,0.45,0.104,0.01,0.246,0.074,0.466,0.391,0.01
0.002,0.45,0.104,0.01,0.246,0.074,0.461,0.391,0.01
0.001,0.449,0.104,0.01,0.246,0.074,0.461,0.39,0.01
0.001,0.448,0.103,0.01,0.246,0.069,0.457,0.389,0.01
0.001,0.447,0.103,0.01,0.246,0.069,0.457,0.389,0.01
0.001,0.447,0.103,0.01,0.246,0.063,0.457,0.388,0.01
0.001,0.447,0.103,0.01,0.246,0.063,0.457,0.387,0.01
0.001,0.446,0.103,0.01,0.246,0.063,0.457,0.386,0.01
0.001,0.446,0.103,0.01,0.245,0.063,0.457,0.385,0.01
0.001,0.445,0.103,0.01,0.244,0.063,0.457,0.385,0.01
0.001,0.444,0.103,0.01,0.242,0.063,0.451,0.377,0.01
0.001,0.443,0.103,0.01,0.241,0.063,0.451,0.377,0.01
0.001,0.443,0.103,0.01,0.24,0.063,0.451,0.377,0.01
0.001,0.442,0.103,0.01,0.24,0.062,0.451,0.376,0.01
0.001,0.441,0.103,0.01,0.24,0.062,0.451,0.376,0.01
0.001,0.441,0.102,0.01,0.239,0.062,0.45,0.375,0.01
0.001,0.44,0.102,0.01,0.239,0.062,0.45,0.374,0.01
0.001,0.439,0.102,0.01,0.239,0.062,0.45,0.374,0.01
0.001,0.438,0.102,0.01,0.238,0.062,0.45,0.374,0.01
0.001,0.437,0.102,0.01,0.238,0.062,0.443,0.373,0.01
0.001,0.436,0.102,0.01,0.238,0.062,0.443,0.372,0.01
0.001,0.436,0.102,0.01,0.238,0.062,0.443,0.262,0.01
0.001,0.435,0.102,0.01,0.238,0.062,0.443,0.26,0.01
0.001,0.435,0.102,0.01,0.238,0.061,0.443,0.26,0.01
0.001,0.434,0.102,0.01,0.238,0.061,0.443,0.258,0.01
0.001,0.434,0.102,0.01,0.238,0.061,0.443,0.257,0.01
0.001,0.433,0.102,0.01,0.238,0.061,0.443,0.257,0.01
0.001,0.433,0.102,0.01,0.237,0.061,0.443,0.25,0.01
0.001,0.432,0.101,0.01,0.236,0.061,0.443,0.249,0.01
0.001,0.432,0.101,0.01,0.236,0.061,0.443,0.248,0.01
0.001,0.431,0.101,0.01,0.236,0.061,0.443,0.248,0.01
0.001,0.431,0.099,0.01,0.235,0.061,0.443,0.247,0.01
0.001,0.43,0.099,0.01,0.234,0.061,0.443,0.247,0.01
0.001,0.426,0.068,0.004,0.234,0.061,0.443,0.247,0.004
0.001,0.425,0.068,0.004,0.234,0.061,0.443,0.246,0.004
0.001,0.423,0.068,0.004,0.234,0.059,0.443,0.246,0.004
0.001,0.423,0.068,0.004,0.234,0.059,0.441,0.122,0.004
0.001,0.422,0.068,0.004,0.234,0.059,0.435,0.122,0.004
0.001,0.421,0.068,0.004,0.233,0.058,0.435,0.122,0.004
0.001,0.42,0.068,0.004,0.233,0.058,0.435,0.122,0.004
0.001,0.42,0.068,0.004,0.233,0.058,0.435,0.122,0.004
0.001,0.419,0.068,0.004,0.233,0.058,0.435,0.122,0.004
0.001,0.419,0.068,0.004,0.233,0.058,0.435,0.122,0.004
0.001,0.418,0.068,0.004,0.232,0.046,0.435,0.122,0.004
0.001,0.417,0.068,0.004,0.232,0.046,0.431,0.122,0.004
0.001,0.416,0.068,0.004,0.231,0.046,0.431,0.121,0.004
0.001,0.414,0.068,0.004,0.229,0.046,0.431,0.12,0.004
0.001,0.414,0.066,0.004,0.229,0.046,0.431,0.12,0.004
0.001,0.414,0.066,0.004,0.229,0.046,0.427,0.119,0.004
0.001,0.413,0.066,0.004,0.229,0.046,0.427,0.119,0.004
0.001,0.412,0.066,0.004,0.229,0.046,0.427,0.119,0.004
0.001,0.411,0.066,0.004,0.229,0.046,0.427,0.119,0.004
0.001,0.41,0.066,0.004,0.227,0.046,0.426,0.118,0.004
0.001,0.409,0.066,0.004,0.225,0.046,0.421,0.118,0.004
0.001,0.409,0.066,0.004,0.225,0.046,0.421,0.118,0.004
0.001,0.408,0.066,0.004,0.224,0.046,0.417,0.118,0.004
0.001,0.408,0.066,0.004,0.224,0.046,0.417,0.118,0.004
0.001,0.408,0.066,0.004,0.224,0.046,0.414,0.118,0.003
0.001,0.407,0.06,0.003,0.222,0.046,0.405,0.118,0.003
0.001,0.406,0.06,0.003,0.222,0.046,0.405,0.118,0.003
0.001,0.404,0.06,0.003,0.222,0.046,0.405,0.112,0.003
0.001,0.401,0.06,0.003,0.221,0.046,0.405,0.112,0.003
0.001,0.4,0.06,0.003,0.221,0.044,0.405,0.112,0.003
0.001,0.399,0.06,0.003,0.221,0.044,0.405,0.112,0.003
0.001,0.398,0.06,0.003,0.221,0.044,0.405,0.112,0.003
0.001,0.398,0.06,0.003,0.221,0.044,0.401,0.112,0.003
0.001,0.398,0.06,0.003,0.22,0.044,0.401,0.112,0.003
0.001,0.397,0.06,0.003,0.22,0.044,0.397,0.112,0.003
0.001,0.348,0.06,0.003,0.219,0.044,0.397,0.112,0.003
0.001,0.347,0.06,0.003,0.218,0.044,0.397,0.111,0.003
0.001,0.346,0.06,0.003,0.218,0.044,0.397,0.111,0.003
0.001,0.345,0.06,0.003,0.218,0.044,0.394,0.111,0.003
0.001,0.344,0.06,0.003,0.218,0.044,0.394,0.111,0.003
0.001,0.343,0.06,0.003,0.218,0.044,0.394,0.111,0.003
0.001,0.342,0.06,0.003,0.218,0.044,0.389,0.111,0.003
0.001,0.342,0.06,0.003,0.218,0.044,0.389,0.111,0.003
0.001,0.341,0.06,0.003,0.217,0.044,0.382,0.111,0.003
0.001,0.34,0.06,0.003,0.216,0.044,0.382,0.109,0.003
0.001,0.339,0.06,0.003,0.215,0.044,0.382,0.108,0.003
0.001,0.338,0.06,0.003,0.211,0.036,0.378,0.107,0.003
0.001,0.337,0.06,0.003,0.21,0.036,0.378,0.107,0.003
0.001,0.336,0.06,0.003,0.21,0.036,0.378,0.107,0.003
0.001,0.335,0.06,0.003,0.209,0.035,0.378,0.106,0.003
0.001,0.334,0.06,0.003,0.209,0.035,0.378,0.104,0.003
0.001,0.333,0.06,0.003,0.209,0.035,0.378,0.103,0.003
0.001,0.332,0.056,0.003,0.209,0.035,0.378,0.103,0.003
0.001,0.331,0.056,0.003,0.208,0.035,0.378,0.103,0.003
0.001,0.329,0.056,0.003,0.207,0.035,0.376,0.103,0.003
0.001,0.327,0.056,0.003,0.206,0.035,0.376,0.103,0.003
0.001,0.326,0.056,0.003,0.206,0.035,0.376,0.103,0.003
0.001,0.326,0.056,0.003,0.206,0.035,0.376,0.103,0.003
0.001,0.325,0.056,0.003,0.206,0.035,0.376,0.103,0.003
0.001,0.324,0.056,0.003,0.205,0.035,0.376,0.103,0.003
0.001,0.323,0.052,0.003,0.205,0.035,0.376,0.102,0.003
0.001,0.322,0.052,0.003,0.203,0.035,0.37,0.099,0.003
0.001,0.322,0.052,0.003,0.202,0.035,0.37,0.099,0.003
0.001,0.322,0.052,0.003,0.202,0.035,0.37,0.099,0.003
0.001,0.321,0.052,0.003,0.201,0.035,0.367,0.099,0.003
0.001,0.321,0.052,0.003,0.201,0.035,0.367,0.099,0.003
0.001,0.32,0.052,0.003,0.199,0.035,0.367,0.099,0.003
0.001,0.32,0.052,0.003,0.199,0.035,0.367,0.099,0.003
0.001,0.32,0.052,0.003,0.198,0.035,0.363,0.099,0.003
0.001,0.318,0.052,0.003,0.198,0.035,0.363,0.099,0.003
0.001,0.318,0.052,0.003,0.198,0.035,0.362,0.099,0.003
0.001,0.318,0.05,0.003,0.198,0.035,0.362,0.099,0.003
0.001,0.318,0.05,0.003,0.192,0.035,0.362,0.099,0.003
0.001,0.317,0.05,0.003,0.192,0.029,0.362,0.099,0.003
0.001,0.317,0.05,0.003,0.191,0.029,0.362,0.099,0.003
0.001,0.317,0.05,0.003,0.19,0.029,0.358,0.099,0.003
0.001,0.316,0.05,0.003,0.19,0.028,0.358,0.099,0.003
0.001,0.316,0.05,0.003,0.186,0.028,0.358,0.099,0.003
0.001,0.316,0.05,0.003,0.185,0.028,0.352,0.099,0.003
0.001,0.315,0.05,0.003,0.184,0.028,0.352,0.099,0.003
0.001,0.314,0.05,0.003,0.183,0.026,0.347,0.099,0.003
0.001,0.313,0.05,0.003,0.183,0.026,0.347,0.099,0.003
0.001,0.312,0.05,0.003,0.183,0.026,0.336,0.099,0.003
0.001,0.312,0.05,0.003,0.183,0.026,0.336,0.095,0.003
0.001,0.311,0.05,0.003,0.182,0.026,0.336,0.095,0.003
0.001,0.31,0.05,0.003,0.182,0.026,0.336,0.095,0.003
0.001,0.309,0.05,0.003,0.181,0.026,0.336,0.095,0.003
0.001,0.308,0.05,0.003,0.179,0.026,0.336,0.095,0.003
0.001,0.306,0.05,0.003,0.179,0.026,0.336,0.095,0.003
0.001,0.305,0.05,0.003,0.179,0.026,0.336,0.095,0.003
0.001,0.305,0.05,0.003,0.179,0.026,0.336,0.095,0.003
0.001,0.304,0.05,0.003,0.178,0.026,0.336,0.095,0.003
0.001,0.303,0.05,0.003,0.177,0.024,0.336,0.095,0.003
0.001,0.302,0.05,0.003,0.177,0.024,0.336,0.095,0.003
0.001,0.182,0.047,0.003,0.177,0.024,0.336,0.095,0.003
0.001,0.182,0.047,0.003,0.177,0.024,0.336,0.095,0.003
0.001,0.182,0.047,0.003,0.176,0.024,0.336,0.095,0.003
0.001,0.182,0.045,0.003,0.174,0.008,0.336,0.094,0.003
0.001,0.182,0.045,0.003,0.173,0.008,0.336,0.092,0.003
0.001,0.182,0.045,0.003,0.172,0.008,0.336,0.09,0.003
0.001,0.182,0.045,0.003,0.172,0.008,0.334,0.089,0.003
0.001,0.182,0.045,0.003,0.171,0.008,0.334,0.088,0.003
0.001,0.182,0.045,0.003,0.17,0.008,0.334,0.088,0.003
0.001,0.182,0.045,0.003,0.17,0.008,0.334,0.088,0.003
0.001,0.181,0.045,0.003,0.17,0.008,0.334,0.088,0.003
0.001,0.181,0.045,0.003,0.17,0.008,0.334,0.086,0.003
0.001,0.18,0.045,0.003,0.168,0.008,0.331,0.085,0.003
0.001,0.179,0.045,0.003,0.162,0.008,0.324,0.085,0.003
0.001,0.179,0.045,0.003,0.16,0.008,0.324,0.085,0.003
0.001,0.177,0.045,0.003,0.16,0.008,0.324,0.085,0.003
0.001,0.176,0.045,0.003,0.16,0.008,0.324,0.085,0.003
0.001,0.176,0.045,0.003,0.16,0.008,0.324,0.085,0.003
0.001,0.176,0.045,0.003,0.16,0.005,0.324,0.085,0.003
0.001,0.176,0.045,0.003,0.16,0.005,0.32,0.085,0.003
0.001,0.175,0.045,0.003,0.159,0.005,0.32,0.085,0.003
0.001,0.175,0.044,0.001,0.159,0.005,0.309,0.085,0.003
0.001,0.168,0.044,0.001,0.159,0.005,0.309,0.083,0.003
0.001,0.168,0.044,0.001,0.158,0.005,0.309,0.083,0.003
0.001,0.168,0.044,0.001,0.156,0.005,0.309,0.083,0.003
0.001,0.168,0.044,0.001,0.156,0.005,0.309,0.083,0.003
0.001,0.168,0.044,0.001,0.156,0.005,0.309,0.083,0.003
0.001,0.168,0.044,0.001,0.156,0.002,0.309,0.083,0.003
0.001,0.14,0.044,0.001,0.156,0.002,0.309,0.082,0.003
0.001,0.099,0.044,0.001,0.156,0.002,0.309,0.082,0.003
0.001,0.099,0.044,0.001,0.156,0.002,0.309,0.082,0.003
0.001,0.099,0.044,0.001,0.156,0.002,0.309,0.082,0.003
0.001,0.099,0.044,0.001,0.156,0.002,0.309,0.082,0.003
0.001,0.098,0.044,0.001,0.156,0.002,0.302,0.082,0.003
0.001,0.098,0.044,0.001,0.156,0.002,0.302,0.082,0.003
0.001,0.098,0.044,0.001,0.156,0.002,0.302,0.082,0.003
0.001,0.098,0.012,0.001,0.154,0.002,0.302,0.079,0.003
0.001,0.098,0.012,0.001,0.154,0.002,0.302,0.079,0.003
0.001,0.098,0.012,0.001,0.152,0.002,0.302,0.079,0.003
0.001,0.098,0.012,0.001,0.152,0.002,0.302,0.079,0.003
0.001,0.096,0.012,0.001,0.152,0.002,0.294,0.079,0.003
0.001,0.096,0.012,0.001,0.151,0.002,0.294,0.078,0.003
0.001,0.095,0.012,0.001,0.151,0.002,0.294,0.078,0.003
0.001,0.093,0.012,0.001,0.15,0.002,0.294,0.078,0.003
0.001,0.093,0.012,0.001,0.148,0.002,0.28,0.078,0.003
0.001,0.093,0.01,0.001,0.148,0.002,0.28,0.078,0.003
0.001,0.093,0.01,0.001,0.147,0.002,0.28,0.078,0.003
0.001,0.093,0.01,0.001,0.147,0.002,0.28,0.078,0.003
0.001,0.093,0.01,0.001,0.147,0.002,0.28,0.078,0.003
0.001,0.093,0.01,0.001,0.146,0.002,0.28,0.078,0.003
0.001,0.092,0.01,0.001,0.146,0.002,0.28,0.078,0.003
0.001,0.092,0.01,0.001,0.144,0.002,0.28,0.078,0.003
0.001,0.092,0.01,0.001,0.143,0.002,0.28,0.078,0.003
0.001,0.092,0.01,0.001,0.143,0.002,0.28,0.078,0.001
0.001,0.092,0.01,0.001,0.143,0.002,0.28,0.078,0.001
0.001,0.092,0.01,0.001,0.142,0.002,0.28,0.078,0.001
0.001,0.092,0.01,0.001,0.142,0.002,0.28,0.078,0.001
0.001,0.092,0.008,0.001,0.141,0.002,0.28,0.071,0.001
0.001,0.092,0.008,0.001,0.141,0.002,0.28,0.071,0.001
0.001,0.092,0.008,0.001,0.141,0.002,0.277,0.071,0.001
0.001,0.092,0.008,0.001,0.141,0.002,0.277,0.071,0.001
0.001,0.092,0.008,0.001,0.14,0.002,0.274,0.071,0.001
0.001,0.092,0.008,0.001,0.14,0.002,0.274,0.071,0.001
0.001,0.091,0.008,0.001,0.14,0.002,0.274,0.071,0.001
0.001,0.091,0.008,0.001,0.14,0.002,0.274,0.069,0.001
0.001,0.086,0.008,0.001,0.139,0.002,0.274,0.068,0.001
0.001,0.086,0.008,0.001,0.139,0.002,0.274,0.068,0.001
0.001,0.086,0.008,0.001,0.139,0.002,0.271,0.068,0.001
0.001,0.086,0.008,0.001,0.139,0.002,0.271,0.068,0.001
0.001,0.086,0.008,0.001,0.138,0.002,0.266,0.067,0.001
0.001,0.084,0.008,0.001,0.138,0.002,0.266,0.067,0.001
0.001,0.084,0.008,0.001,0.138,0.002,0.262,0.067,0.001
0.001,0.084,0.008,0.001,0.137,0.002,0.262,0.067,0.001
0.001,0.084,0.008,0.001,0.137,0.002,0.262,0.067,0.001
0.001,0.083,0.008,0.001,0.137,0.002,0.262,0.065,0.001
0.001,0.083,0.008,0.001,0.137,0.001,0.262,0.064,0.001
0.001,0.083,0.008,0.001,0.137,0.001,0.262,0.064,0.001
0.001,0.083,0.008,0.001,0.131,0.001,0.262,0.064,0.001
0.001,0.081,0.008,0.001,0.13,0.001,0.262,0.064,0.001
0.001,0.08,0.008,0.001,0.13,0.001,0.262,0.064,0.001
0.001,0.08,0.008,0.001,0.129,0.001,0.262,0.064,0.001
0.001,0.08,0.008,0.001,0.129,0.001,0.262,0.064,0.001
0.001,0.079,0.008,0.001,0.129,0.001,0.262,0.064,0.001
0.001,0.079,0.008,0.001,0.129,0.001,0.255,0.064,0.001
0.001,0.079,0.008,0.001,0.129,0.001,0.255,0.064,0.001
0.001,0.079,0.008,0.001,0.126,0.001,0.255,0.064,0.001
0.001,0.079,0.008,0.001,0.125,0.001,0.255,0.062,0.001
0.001,0.079,0.008,0.001,0.125,0.001,0.255,0.062,0.001
0.001,0.079,0.008,0.001,0.124,0.001,0.255,0.062,0.001
0.001,0.079,0.008,0.001,0.124,0.001,0.255,0.062,0.001
0.001,0.079,0.008,0.001,0.123,0.001,0.255,0.062,0.001
0.001,0.079,0.008,0.001,0.123,0.001,0.255,0.062,0.001
0.001,0.078,0.008,0.001,0.122,0.001,0.255,0.062,0.001
0.001,0.078,0.008,0.001,0.122,0.001,0.255,0.062,0.001
0.001,0.036,0.008,0.001,0.121,0.001,0.252,0.062,0.001
0.001,0.036,0.008,0.001,0.121,0.001,0.252,0.06,0.001
0.001,0.036,0.008,0.001,0.121,0.001,0.252,0.06,0.001
0.001,0.036,0.008,0.001,0.121,0.001,0.252,0.06,0.001
0.001,0.036,0.008,0.001,0.121,0.001,0.252,0.06,0.001
0.001,0.036,0.008,0.001,0.121,0.001,0.252,0.06,0.001
0.001,0.036,0.008,0.001,0.121,0.001,0.246,0.06,0.001
0.001,0.036,0.008,0.001,0.12,0.001,0.246,0.06,0.001
0.001,0.036,0.008,0.001,0.119,0.001,0.246,0.06,0.001
0.001,0.036,0.008,0.001,0.118,0.001,0.246,0.06,0.001
0.001,0.036,0.008,0.001,0.117,0.001,0.246,0.06,0.001
0.001,0.032,0.008,0.001,0.117,0.001,0.242,0.06,0.001
0.001,0.032,0.008,0.001,0.117,0.001,0.238,0.058,0.001
0.001,0.032,0.008,0.001,0.117,0.001,0.238,0.058,0.001
0.001,0.032,0.008,0.001,0.116,0.001,0.231,0.058,0.001
0.001,0.032,0.008,0.001,0.116,0.001,0.231,0.058,0.001
0.001,0.032,0.008,0.001,0.116,0.001,0.231,0.058,0.001
0.001,0.032,0.008,0.001,0.113,0.001,0.226,0.058,0.001
0.001,0.032,0.008,0.001,0.111,0.001,0.226,0.058,0.001
0.001,0.032,0.008,0.001,0.11,0.001,0.226,0.058,0.001
0.001,0.032,0.008,0.001,0.11,0.001,0.226,0.058,0.001
0.001,0.032,0.008,0.001,0.109,0.001,0.223,0.058,0.001
0.001,0.031,0.008,0.001,0.109,0.001,0.223,0.058,0.001
0.001,0.031,0.008,0.001,0.108,0.001,0.223,0.058,0.001
0.001,0.031,0.008,0.001,0.108,0.001,0.22,0.057,0.001
0.001,0.031,0.008,0.001,0.078,0.001,0.22,0.057,0.001
0.001,0.031,0.008,0.001,0.077,0.001,0.207,0.057,0.001
0.001,0.031,0.008,0.001,0.077,0.001,0.207,0.057,0.001
0.001,0.031,0.008,0.001,0.075,0.001,0.207,0.057,0.001
0.001,0.031,0.008,0.001,0.075,0.001,0.203,0.057,0.001
0.001,0.03,0.008,0.001,0.075,0.001,0.203,0.057,0.001
0.001,0.03,0.008,0.001,0.075,0.001,0.203,0.057,0.001
0.001,0.03,0.008,0.001,0.075,0.001,0.203,0.057,0.001
0.001,0.03,0.008,0.001,0.075,0.001,0.203,0.057,0.001
0.001,0.03,0.008,0.001,0.075,0.001,0.193,0.046,0.001
0.001,0.03,0.008,0.001,0.075,0.001,0.193,0.046,0.001
0.001,0.03,0.008,0.001,0.075,0.001,0.193,0.046,0.001
0.001,0.03,0.008,0.001,0.075,0.001,0.193,0.046,0.001
0.001,0.03,0.008,0.001,0.073,0.001,0.176,0.046,0.001
0.001,0.03,0.008,0.001,0.073,0.001,0.171,0.046,0.001
0.001,0.025,0.008,0.001,0.073,0.001,0.171,0.046,0.001
0.001,0.025,0.008,0.001,0.071,0.001,0.171,0.046,0.001
0.001,0.025,0.008,0.001,0.071,0.001,0.171,0.046,0.001
0.001,0.025,0.008,0.001,0.068,0.001,0.169,0.046,0.001
0.001,0.025,0.008,0.001,0.068,0.001,0.169,0.046,0.001
0.001,0.025,0.008,0.001,0.068,0.001,0.169,0.046,0.001
0.001,0.025,0.008,0.001,0.053,0.001,0.169,0.046,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.169,0.046,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.169,0.046,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.169,0.046,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.169,0.046,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.169,0.046,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.169,0.046,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.167,0.045,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.165,0.045,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.161,0.045,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.158,0.045,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.158,0.032,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.158,0.032,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.158,0.032,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.158,0.032,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.158,0.032,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.158,0.032,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.158,0.032,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.158,0.032,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.158,0.032,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.158,0.032,0.001
0.001,0.025,0.008,0.001,0.052,0.001,0.158,0.032,0.001
0.001,0.021,0.008,0.001,0.052,0.001,0.158,0.032,0.001
0.001,0.02,0.008,0.001,0.052,0.001,0.158,0.032,0.001
0.001,0.02,0.008,0.001,0.052,0.001,0.158,0.032,0.001
0.001,0.017,0.008,0.001,0.052,0.001,0.158,0.032,0.001
0.001,0.017,0.002,0.001,0.052,0.001,0.158,0.032,0.001
0.001,0.017,0.002,0.001,0.052,0.001,0.158,0.032,0.001
0.001,0.017,0.002,0.001,0.032,0.001,0.158,0.032,0.001
0.001,0.017,0.002,0.001,0.032,0.001,0.158,0.032,0.001
0.001,0.017,0.002,0.001,0.032,0.001,0.158,0.032,0.001
0.001,0.017,0.002,0.001,0.032,0.001,0.158,0.032,0.001
0.001,0.017,0.002,0.001,0.032,0.001,0.158,0.032,0.001
0.001,0.017,0.002,0.001,0.032,0.001,0.158,0.032,0.001
0.001,0.017,0.002,0.001,0.032,0.001,0.158,0.032,0.001
0.001,0.017,0.002,0.001,0.015,0.001,0.158,0.032,0.001
0.001,0.017,0.002,0.001,0.015,0.001,0.158,0.031,0.001
0.001,0.017,0.002,0.001,0.015,0.001,0.15,0.031,0.001
0.001,0.017,0.002,0.001,0.015,0.001,0.149,0.031,0.001
0.001,0.017,0.002,0.001,0.015,0.001,0.149,0.031,0.001
0.001,0.017,0.002,0.001,0.015,0.001,0.149,0.031,0.001
0.001,0.017,0.002,0.001,0.015,0.001,0.149,0.031,0.001
0.001,0.017,0.002,0.001,0.015,0.001,0.146,0.031,0.001
0.001,0.017,0.002,0.001,0.015,0.001,0.146,0.031,0.001
0.001,0.015,0.002,0.001,0.015,0.001,0.141,0.031,0.001
0.001,0.015,0.002,0.001,0.015,0.001,0.141,0.031,0.001
0.001,0.015,0.002,0.001,0.015,0.001,0.141,0.031,0.001
0.001,0.015,0.002,0.001,0.015,0.001,0.141,0.031,0.001
0.001,0.015,0.002,0.001,0.014,0.001,0.141,0.028,0.001
0.001,0.015,0.002,0.001,0.014,0.001,0.141,0.028,0.001
0.001,0.015,0.002,0.001,0.014,0.001,0.141,0.028,0.001
0.001,0.015,0.002,0.001,0.014,0.001,0.141,0.028,0.001
0.001,0.015,0.002,0.001,0.014,0.001,0.141,0.028,0.001
0.001,0.015,0.002,0.001,0.014,0.001,0.141,0.028,0.001
0.001,0.015,0.002,0.001,0.014,0.001,0.141,0.028,0.001
0.001,0.015,0.002,0.001,0.014,0.001,0.131,0.028,0.001
0.001,0.015,0.002,0.001,0.014,0.001,0.131,0.026,0.001
0.001,0.015,0.002,0.001,0.014,0.001,0.131,0.026,0.001
0.001,0.015,0.002,0.001,0.014,0.001,0.131,0.026,0.001
0.001,0.015,0.002,0.001,0.014,0.001,0.131,0.026,0.001
0.001,0.015,0.002,0.001,0.014,0.001,0.131,0.023,0.001
0.001,0.015,0.002,0.001,0.014,0.001,0.131,0.023,0.001
0.001,0.015,0.002,0.001,0.014,0.001,0.127,0.023,0.001
0.001,0.015,0.002,0.001,0.014,0.001,0.12,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.12,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.118,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.112,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.109,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.109,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.109,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.1,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.1,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.1,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.1,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.1,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.1,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.1,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.1,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.1,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.1,0.023,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.1,0.023,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.1,0.023,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.1,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.1,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.096,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.089,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.089,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.084,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.079,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.079,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.079,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.079,0.004,0.001
0.001,0.004,0.002,0.001,0.014,0.001,0.079,0.004,0.001
