_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.048,0.01,0.01,0.042,0.007,0.052,0.006,0.01
0.001,0.048,0.01,0.01,0.039,0.007,0.052,0.006,0.01
0.001,0.048,0.01,0.01,0.01,0.007,0.052,0.006,0.01
0.001,0.048,0.01,0.01,0.01,0.007,0.052,0.006,0.01
0.001,0.048,0.01,0.01,0.01,0.007,0.052,0.006,0.01
0.001,0.048,0.01,0.01,0.01,0.007,0.052,0.006,0.01
0.001,0.048,0.01,0.01,0.01,0.007,0.052,0.006,0.01
0.001,0.048,0.01,0.01,0.01,0.007,0.052,0.006,0.01
0.001,0.048,0.01,0.01,0.01,0.007,0.052,0.006,0.01
0.001,0.046,0.01,0.01,0.01,0.007,0.052,0.006,0.01
0.001,0.046,0.01,0.01,0.01,0.007,0.052,0.006,0.01
0.001,0.046,0.01,0.01,0.01,0.007,0.052,0.006,0.01
0.001,0.046,0.01,0.01,0.01,0.007,0.052,0.006,0.01
0.001,0.046,0.01,0.01,0.01,0.007,0.052,0.006,0.01
0.001,0.046,0.01,0.01,0.01,0.007,0.052,0.006,0.01
0.001,0.046,0.01,0.01,0.01,0.007,0.052,0.006,0.01
0.001,0.046,0.01,0.01,0.01,0.007,0.052,0.006,0.01
0.001,0.046,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.046,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.046,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.046,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.046,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.046,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.041,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.041,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.041,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.037,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.037,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.036,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.01,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.008,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.008,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.008,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.008,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.008,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.008,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.01,0.008,0.003,0.052,0.006,0.01
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.01,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.005,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.005,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.005,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.005,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.005,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.005,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.005,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.005,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.005,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.006,0.005,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.003,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.005,0.008,0.001,0.052,0.006,0.005
0.001,0.005,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.005,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.005,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.005,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.005,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.005,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.005,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.005,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.005,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.005,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.005,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.005,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.005,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.005,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.005,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.005,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.005,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.005,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.005,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.006,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.052,0.003,0.001
