_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.481,0.171,0.043,0.258,0.328,0.479,0.405,0.043
0.004,0.48,0.171,0.043,0.258,0.328,0.47,0.405,0.037
0.004,0.479,0.171,0.043,0.257,0.327,0.47,0.405,0.027
0.004,0.478,0.171,0.037,0.256,0.327,0.47,0.405,0.027
0.004,0.477,0.171,0.027,0.256,0.326,0.47,0.405,0.027
0.004,0.476,0.171,0.027,0.256,0.325,0.47,0.404,0.027
0.004,0.475,0.136,0.027,0.254,0.317,0.47,0.403,0.021
0.004,0.474,0.136,0.027,0.254,0.316,0.47,0.402,0.021
0.004,0.473,0.136,0.021,0.254,0.313,0.463,0.401,0.021
0.004,0.472,0.136,0.021,0.254,0.313,0.456,0.4,0.021
0.004,0.471,0.136,0.021,0.253,0.312,0.456,0.4,0.021
0.004,0.47,0.136,0.021,0.252,0.312,0.456,0.4,0.021
0.004,0.469,0.136,0.021,0.251,0.311,0.456,0.399,0.021
0.004,0.468,0.132,0.021,0.251,0.309,0.456,0.398,0.021
0.004,0.467,0.132,0.021,0.251,0.308,0.456,0.397,0.021
0.004,0.466,0.132,0.021,0.251,0.307,0.456,0.396,0.021
0.004,0.465,0.132,0.021,0.251,0.307,0.456,0.395,0.021
0.004,0.465,0.132,0.021,0.251,0.307,0.456,0.394,0.021
0.004,0.464,0.132,0.021,0.25,0.304,0.456,0.393,0.021
0.004,0.463,0.131,0.021,0.249,0.304,0.456,0.393,0.021
0.004,0.462,0.131,0.021,0.248,0.304,0.456,0.393,0.021
0.004,0.461,0.131,0.021,0.248,0.304,0.456,0.393,0.021
0.004,0.46,0.131,0.021,0.248,0.303,0.456,0.392,0.021
0.004,0.46,0.131,0.021,0.248,0.302,0.456,0.391,0.009
0.004,0.459,0.131,0.021,0.248,0.302,0.456,0.39,0.009
0.004,0.458,0.131,0.009,0.248,0.302,0.456,0.388,0.009
0.004,0.457,0.131,0.009,0.248,0.301,0.454,0.387,0.009
0.004,0.456,0.13,0.009,0.247,0.3,0.454,0.387,0.009
0.004,0.456,0.13,0.009,0.247,0.299,0.45,0.387,0.009
0.004,0.456,0.13,0.009,0.247,0.299,0.45,0.387,0.009
0.004,0.456,0.13,0.009,0.247,0.295,0.45,0.387,0.009
0.004,0.455,0.13,0.009,0.247,0.294,0.45,0.386,0.009
0.003,0.454,0.127,0.009,0.247,0.294,0.45,0.385,0.009
0.003,0.453,0.127,0.009,0.246,0.294,0.449,0.385,0.009
0.003,0.452,0.127,0.009,0.246,0.293,0.449,0.383,0.009
0.003,0.451,0.127,0.009,0.245,0.291,0.449,0.383,0.009
0.003,0.45,0.127,0.009,0.244,0.289,0.449,0.383,0.009
0.003,0.45,0.127,0.009,0.244,0.289,0.445,0.382,0.009
0.003,0.448,0.127,0.009,0.243,0.289,0.441,0.381,0.009
0.003,0.448,0.127,0.009,0.243,0.288,0.441,0.38,0.009
0.003,0.448,0.127,0.009,0.243,0.287,0.439,0.38,0.009
0.003,0.447,0.127,0.009,0.243,0.286,0.433,0.377,0.009
0.003,0.447,0.127,0.009,0.242,0.286,0.433,0.376,0.009
0.003,0.446,0.127,0.009,0.241,0.285,0.427,0.375,0.009
0.003,0.437,0.127,0.009,0.241,0.285,0.425,0.375,0.009
0.003,0.436,0.127,0.008,0.241,0.283,0.425,0.375,0.008
0.003,0.435,0.127,0.008,0.241,0.282,0.425,0.374,0.008
0.003,0.435,0.126,0.005,0.241,0.282,0.423,0.373,0.005
0.003,0.434,0.126,0.005,0.241,0.281,0.419,0.372,0.005
0.003,0.431,0.126,0.005,0.24,0.28,0.419,0.371,0.005
0.003,0.43,0.126,0.005,0.239,0.278,0.419,0.37,0.005
0.003,0.429,0.126,0.005,0.239,0.277,0.411,0.369,0.005
0.003,0.428,0.124,0.005,0.239,0.277,0.411,0.368,0.005
0.003,0.427,0.124,0.005,0.238,0.277,0.411,0.367,0.005
0.003,0.426,0.124,0.005,0.238,0.277,0.409,0.367,0.005
0.003,0.426,0.124,0.005,0.237,0.276,0.409,0.367,0.005
0.003,0.425,0.124,0.005,0.214,0.276,0.409,0.366,0.005
0.003,0.424,0.124,0.005,0.214,0.276,0.409,0.365,0.005
0.003,0.423,0.124,0.005,0.213,0.276,0.407,0.36,0.005
0.003,0.422,0.124,0.005,0.213,0.275,0.407,0.359,0.005
0.003,0.421,0.124,0.005,0.212,0.275,0.407,0.342,0.005
0.003,0.42,0.124,0.005,0.208,0.274,0.407,0.342,0.005
0.003,0.419,0.124,0.005,0.207,0.274,0.407,0.341,0.005
0.003,0.419,0.124,0.005,0.207,0.274,0.407,0.34,0.005
0.003,0.418,0.124,0.005,0.206,0.274,0.407,0.337,0.005
0.003,0.417,0.124,0.005,0.206,0.273,0.407,0.337,0.005
0.003,0.416,0.124,0.005,0.204,0.272,0.407,0.337,0.005
0.003,0.415,0.124,0.005,0.204,0.266,0.401,0.336,0.005
0.003,0.414,0.124,0.005,0.204,0.266,0.401,0.335,0.005
0.003,0.413,0.124,0.005,0.204,0.265,0.394,0.333,0.005
0.003,0.412,0.124,0.005,0.204,0.161,0.394,0.333,0.005
0.003,0.411,0.122,0.005,0.204,0.159,0.394,0.332,0.005
0.003,0.41,0.122,0.005,0.204,0.159,0.394,0.332,0.005
0.003,0.41,0.122,0.005,0.203,0.157,0.394,0.332,0.005
0.003,0.409,0.122,0.005,0.203,0.155,0.394,0.331,0.005
0.003,0.406,0.122,0.005,0.202,0.152,0.39,0.33,0.005
0.003,0.405,0.122,0.005,0.202,0.152,0.39,0.328,0.005
0.003,0.404,0.122,0.005,0.201,0.146,0.39,0.327,0.005
0.003,0.403,0.122,0.005,0.201,0.055,0.39,0.327,0.005
0.003,0.402,0.121,0.005,0.201,0.055,0.39,0.327,0.005
0.003,0.401,0.121,0.005,0.2,0.055,0.39,0.327,0.005
0.003,0.4,0.121,0.005,0.2,0.055,0.381,0.326,0.005
0.001,0.396,0.121,0.005,0.195,0.052,0.381,0.323,0.005
0.001,0.394,0.121,0.005,0.195,0.052,0.381,0.323,0.005
0.001,0.392,0.121,0.005,0.195,0.052,0.381,0.322,0.005
0.001,0.391,0.121,0.005,0.195,0.052,0.381,0.322,0.005
0.001,0.391,0.121,0.005,0.19,0.052,0.381,0.322,0.005
0.001,0.39,0.121,0.005,0.166,0.051,0.377,0.321,0.004
0.001,0.389,0.121,0.004,0.165,0.051,0.377,0.321,0.004
0.001,0.388,0.121,0.004,0.165,0.051,0.377,0.321,0.004
0.001,0.387,0.121,0.004,0.165,0.05,0.377,0.321,0.004
0.001,0.385,0.121,0.004,0.165,0.05,0.377,0.32,0.004
0.001,0.385,0.121,0.004,0.164,0.05,0.377,0.32,0.004
0.001,0.385,0.121,0.004,0.164,0.05,0.377,0.319,0.004
0.001,0.384,0.121,0.004,0.164,0.048,0.377,0.319,0.004
0.001,0.383,0.104,0.004,0.163,0.048,0.377,0.318,0.004
0.001,0.382,0.103,0.004,0.163,0.048,0.377,0.318,0.004
0.001,0.382,0.103,0.004,0.163,0.048,0.377,0.311,0.004
0.001,0.381,0.103,0.004,0.162,0.048,0.377,0.31,0.004
0.001,0.38,0.101,0.004,0.161,0.048,0.377,0.309,0.004
0.001,0.379,0.101,0.004,0.161,0.048,0.377,0.308,0.004
0.001,0.379,0.101,0.004,0.161,0.048,0.377,0.307,0.004
0.001,0.378,0.101,0.004,0.161,0.048,0.377,0.307,0.004
0.001,0.377,0.101,0.004,0.161,0.048,0.377,0.306,0.004
0.001,0.376,0.101,0.004,0.161,0.048,0.377,0.305,0.004
0.001,0.375,0.101,0.004,0.161,0.048,0.377,0.305,0.004
0.001,0.374,0.101,0.004,0.161,0.048,0.377,0.305,0.004
0.001,0.373,0.101,0.004,0.161,0.048,0.377,0.305,0.004
0.001,0.372,0.101,0.004,0.16,0.048,0.375,0.305,0.004
0.001,0.371,0.101,0.004,0.16,0.048,0.375,0.305,0.004
0.001,0.37,0.101,0.004,0.16,0.048,0.373,0.304,0.004
0.001,0.369,0.101,0.004,0.16,0.048,0.371,0.304,0.004
0.001,0.368,0.101,0.004,0.14,0.048,0.371,0.304,0.004
0.001,0.368,0.101,0.004,0.14,0.048,0.371,0.303,0.004
0.001,0.367,0.101,0.004,0.14,0.048,0.369,0.302,0.004
0.001,0.366,0.101,0.004,0.107,0.044,0.363,0.301,0.004
0.001,0.364,0.101,0.004,0.107,0.044,0.363,0.3,0.004
0.001,0.363,0.101,0.004,0.107,0.044,0.363,0.3,0.004
0.001,0.362,0.101,0.004,0.107,0.043,0.363,0.299,0.004
0.001,0.361,0.101,0.004,0.107,0.043,0.363,0.298,0.004
0.001,0.36,0.101,0.004,0.107,0.043,0.363,0.297,0.004
0.001,0.358,0.101,0.004,0.107,0.043,0.363,0.297,0.004
0.001,0.357,0.101,0.004,0.106,0.043,0.363,0.295,0.004
0.001,0.357,0.094,0.004,0.106,0.043,0.363,0.265,0.004
0.001,0.356,0.092,0.004,0.106,0.043,0.363,0.264,0.004
0.001,0.354,0.091,0.004,0.106,0.043,0.363,0.264,0.004
0.001,0.353,0.091,0.004,0.106,0.043,0.363,0.263,0.004
0.001,0.352,0.089,0.004,0.106,0.043,0.359,0.263,0.004
0.001,0.352,0.089,0.004,0.104,0.043,0.359,0.263,0.004
0.001,0.352,0.089,0.004,0.104,0.041,0.359,0.262,0.004
0.001,0.351,0.089,0.004,0.104,0.041,0.358,0.261,0.004
0.001,0.35,0.089,0.004,0.104,0.041,0.358,0.261,0.004
0.001,0.349,0.089,0.004,0.104,0.041,0.358,0.26,0.001
0.001,0.348,0.089,0.004,0.104,0.041,0.358,0.259,0.001
0.001,0.348,0.089,0.004,0.104,0.041,0.358,0.259,0.001
0.001,0.348,0.089,0.004,0.104,0.039,0.358,0.259,0.001
0.001,0.347,0.089,0.004,0.101,0.039,0.355,0.258,0.001
0.001,0.339,0.089,0.001,0.099,0.033,0.355,0.257,0.001
0.001,0.338,0.089,0.001,0.099,0.033,0.351,0.257,0.001
0.001,0.338,0.089,0.001,0.099,0.033,0.351,0.257,0.001
0.001,0.336,0.089,0.001,0.099,0.033,0.351,0.256,0.001
0.001,0.335,0.089,0.001,0.095,0.032,0.35,0.255,0.001
0.001,0.334,0.089,0.001,0.095,0.032,0.35,0.255,0.001
0.001,0.333,0.089,0.001,0.095,0.032,0.348,0.255,0.001
0.001,0.333,0.089,0.001,0.095,0.032,0.348,0.255,0.001
0.001,0.333,0.089,0.001,0.095,0.031,0.348,0.255,0.001
0.001,0.332,0.089,0.001,0.095,0.031,0.348,0.253,0.001
0.001,0.153,0.089,0.001,0.095,0.031,0.348,0.253,0.001
0.001,0.153,0.089,0.001,0.093,0.022,0.346,0.25,0.001
0.001,0.153,0.089,0.001,0.093,0.022,0.346,0.249,0.001
0.001,0.153,0.089,0.001,0.093,0.022,0.342,0.249,0.001
0.001,0.153,0.088,0.001,0.093,0.018,0.342,0.249,0.001
0.001,0.153,0.088,0.001,0.093,0.018,0.342,0.248,0.001
0.001,0.153,0.088,0.001,0.093,0.018,0.338,0.247,0.001
0.001,0.153,0.088,0.001,0.093,0.018,0.338,0.247,0.001
0.001,0.152,0.088,0.001,0.093,0.014,0.336,0.247,0.001
0.001,0.152,0.088,0.001,0.093,0.014,0.336,0.246,0.001
0.001,0.151,0.088,0.001,0.093,0.014,0.336,0.246,0.001
0.001,0.148,0.088,0.001,0.093,0.014,0.336,0.246,0.001
0.001,0.147,0.088,0.001,0.093,0.014,0.334,0.246,0.001
0.001,0.128,0.088,0.001,0.093,0.014,0.334,0.245,0.001
0.001,0.128,0.084,0.001,0.093,0.014,0.334,0.245,0.001
0.001,0.128,0.084,0.001,0.093,0.014,0.334,0.244,0.001
0.001,0.128,0.084,0.001,0.093,0.014,0.33,0.244,0.001
0.001,0.127,0.084,0.001,0.093,0.014,0.326,0.244,0.001
0.001,0.127,0.084,0.001,0.093,0.005,0.326,0.244,0.001
0.001,0.127,0.084,0.001,0.093,0.005,0.323,0.244,0.001
0.001,0.127,0.084,0.001,0.093,0.005,0.323,0.243,0.001
0.001,0.127,0.084,0.001,0.093,0.005,0.317,0.242,0.001
0.001,0.116,0.084,0.001,0.093,0.005,0.317,0.241,0.001
0.001,0.116,0.084,0.001,0.092,0.005,0.316,0.241,0.001
0.001,0.116,0.084,0.001,0.092,0.005,0.316,0.24,0.001
0.001,0.116,0.084,0.001,0.092,0.005,0.312,0.24,0.001
0.001,0.116,0.084,0.001,0.088,0.005,0.312,0.239,0.001
0.001,0.116,0.084,0.001,0.088,0.005,0.31,0.238,0.001
0.001,0.116,0.084,0.001,0.088,0.005,0.31,0.238,0.001
0.001,0.116,0.084,0.001,0.088,0.005,0.308,0.238,0.001
0.001,0.105,0.084,0.001,0.087,0.005,0.305,0.238,0.001
0.001,0.105,0.083,0.001,0.087,0.005,0.303,0.238,0.001
0.001,0.105,0.083,0.001,0.087,0.005,0.303,0.237,0.001
0.001,0.104,0.083,0.001,0.087,0.005,0.303,0.236,0.001
0.001,0.104,0.083,0.001,0.087,0.005,0.303,0.236,0.001
0.001,0.104,0.083,0.001,0.087,0.005,0.303,0.184,0.001
0.001,0.104,0.083,0.001,0.087,0.005,0.296,0.183,0.001
0.001,0.103,0.083,0.001,0.087,0.003,0.296,0.182,0.001
0.001,0.103,0.083,0.001,0.087,0.003,0.296,0.182,0.001
0.001,0.102,0.083,0.001,0.087,0.003,0.296,0.182,0.001
0.001,0.102,0.083,0.001,0.087,0.003,0.296,0.182,0.001
0.001,0.102,0.083,0.001,0.087,0.003,0.296,0.182,0.001
0.001,0.102,0.083,0.001,0.087,0.003,0.296,0.182,0.001
0.001,0.102,0.083,0.001,0.067,0.003,0.296,0.177,0.001
0.001,0.1,0.083,0.001,0.067,0.003,0.296,0.177,0.001
0.001,0.1,0.083,0.001,0.067,0.003,0.296,0.177,0.001
0.001,0.1,0.083,0.001,0.066,0.003,0.296,0.177,0.001
0.001,0.1,0.083,0.001,0.066,0.003,0.29,0.066,0.001
0.001,0.1,0.083,0.001,0.066,0.003,0.29,0.066,0.001
0.001,0.1,0.083,0.001,0.066,0.003,0.29,0.066,0.001
0.001,0.1,0.083,0.001,0.066,0.003,0.29,0.066,0.001
0.001,0.1,0.061,0.001,0.065,0.003,0.29,0.065,0.001
0.001,0.1,0.06,0.001,0.065,0.003,0.289,0.065,0.001
0.001,0.1,0.06,0.001,0.065,0.003,0.289,0.065,0.001
0.001,0.1,0.06,0.001,0.065,0.003,0.283,0.065,0.001
0.001,0.1,0.06,0.001,0.055,0.003,0.278,0.065,0.001
0.001,0.1,0.06,0.001,0.055,0.003,0.278,0.065,0.001
0.001,0.1,0.06,0.001,0.053,0.003,0.278,0.065,0.001
0.001,0.1,0.06,0.001,0.053,0.003,0.278,0.065,0.001
0.001,0.1,0.06,0.001,0.053,0.003,0.278,0.065,0.001
0.001,0.1,0.06,0.001,0.051,0.003,0.276,0.065,0.001
0.001,0.099,0.06,0.001,0.051,0.003,0.273,0.065,0.001
0.001,0.09,0.06,0.001,0.051,0.003,0.273,0.065,0.001
0.001,0.09,0.06,0.001,0.051,0.003,0.273,0.065,0.001
0.001,0.09,0.057,0.001,0.05,0.003,0.273,0.065,0.001
0.001,0.089,0.056,0.001,0.05,0.003,0.273,0.065,0.001
0.001,0.089,0.055,0.001,0.05,0.003,0.265,0.065,0.001
0.001,0.088,0.055,0.001,0.05,0.001,0.265,0.064,0.001
0.001,0.088,0.055,0.001,0.05,0.001,0.261,0.064,0.001
0.001,0.088,0.055,0.001,0.05,0.001,0.261,0.057,0.001
0.001,0.088,0.055,0.001,0.05,0.001,0.261,0.057,0.001
0.001,0.086,0.055,0.001,0.05,0.001,0.255,0.057,0.001
0.001,0.086,0.054,0.001,0.05,0.001,0.252,0.057,0.001
0.001,0.086,0.054,0.001,0.05,0.001,0.252,0.056,0.001
0.001,0.086,0.054,0.001,0.05,0.001,0.252,0.056,0.001
0.001,0.048,0.054,0.001,0.05,0.001,0.252,0.056,0.001
0.001,0.047,0.048,0.001,0.05,0.001,0.252,0.055,0.001
0.001,0.047,0.048,0.001,0.05,0.001,0.252,0.055,0.001
0.001,0.047,0.048,0.001,0.05,0.001,0.252,0.055,0.001
0.001,0.047,0.048,0.001,0.05,0.001,0.252,0.055,0.001
0.001,0.047,0.048,0.001,0.05,0.001,0.252,0.055,0.001
0.001,0.047,0.046,0.001,0.049,0.001,0.25,0.055,0.001
0.001,0.047,0.046,0.001,0.049,0.001,0.25,0.053,0.001
0.001,0.047,0.046,0.001,0.049,0.001,0.245,0.053,0.001
0.001,0.047,0.046,0.001,0.049,0.001,0.245,0.053,0.001
0.001,0.044,0.046,0.001,0.049,0.001,0.245,0.053,0.001
0.001,0.042,0.046,0.001,0.049,0.001,0.245,0.053,0.001
0.001,0.042,0.046,0.001,0.049,0.001,0.245,0.053,0.001
0.001,0.042,0.046,0.001,0.049,0.001,0.245,0.053,0.001
0.001,0.042,0.046,0.001,0.049,0.001,0.245,0.053,0.001
0.001,0.042,0.046,0.001,0.049,0.001,0.245,0.052,0.001
0.001,0.042,0.046,0.001,0.047,0.001,0.245,0.042,0.001
0.001,0.042,0.046,0.001,0.047,0.001,0.245,0.042,0.001
0.001,0.042,0.046,0.001,0.027,0.001,0.245,0.042,0.001
0.001,0.042,0.046,0.001,0.026,0.001,0.241,0.042,0.001
0.001,0.042,0.046,0.001,0.026,0.001,0.241,0.042,0.001
0.001,0.038,0.046,0.001,0.026,0.001,0.233,0.042,0.001
0.001,0.038,0.045,0.001,0.026,0.001,0.233,0.041,0.001
0.001,0.038,0.045,0.001,0.026,0.001,0.229,0.041,0.001
0.001,0.038,0.045,0.001,0.026,0.001,0.229,0.041,0.001
0.001,0.038,0.045,0.001,0.025,0.001,0.229,0.041,0.001
0.001,0.038,0.045,0.001,0.025,0.001,0.229,0.04,0.001
0.001,0.038,0.045,0.001,0.025,0.001,0.229,0.04,0.001
0.001,0.038,0.045,0.001,0.025,0.001,0.229,0.032,0.001
0.001,0.038,0.045,0.001,0.025,0.001,0.224,0.032,0.001
0.001,0.038,0.045,0.001,0.024,0.001,0.224,0.031,0.001
0.001,0.038,0.045,0.001,0.024,0.001,0.222,0.031,0.001
0.001,0.038,0.045,0.001,0.024,0.001,0.222,0.031,0.001
0.001,0.036,0.045,0.001,0.024,0.001,0.222,0.031,0.001
0.001,0.036,0.045,0.001,0.014,0.001,0.222,0.031,0.001
0.001,0.036,0.045,0.001,0.014,0.001,0.222,0.031,0.001
0.001,0.036,0.045,0.001,0.014,0.001,0.222,0.031,0.001
0.001,0.036,0.045,0.001,0.014,0.001,0.222,0.031,0.001
0.001,0.036,0.045,0.001,0.014,0.001,0.222,0.03,0.001
0.001,0.036,0.045,0.001,0.014,0.001,0.222,0.03,0.001
0.001,0.036,0.044,0.001,0.014,0.001,0.222,0.03,0.001
0.001,0.036,0.044,0.001,0.014,0.001,0.218,0.03,0.001
0.001,0.036,0.044,0.001,0.014,0.001,0.214,0.03,0.001
0.001,0.036,0.044,0.001,0.014,0.001,0.214,0.03,0.001
0.001,0.036,0.044,0.001,0.014,0.001,0.214,0.03,0.001
0.001,0.035,0.044,0.001,0.014,0.001,0.214,0.03,0.001
0.001,0.035,0.044,0.001,0.014,0.001,0.211,0.027,0.001
0.001,0.035,0.044,0.001,0.014,0.001,0.211,0.027,0.001
0.001,0.035,0.044,0.001,0.014,0.001,0.207,0.027,0.001
0.001,0.032,0.044,0.001,0.014,0.001,0.207,0.027,0.001
0.001,0.032,0.044,0.001,0.014,0.001,0.203,0.027,0.001
0.001,0.032,0.044,0.001,0.014,0.001,0.203,0.027,0.001
0.001,0.032,0.044,0.001,0.014,0.001,0.203,0.027,0.001
0.001,0.032,0.043,0.001,0.014,0.001,0.203,0.027,0.001
0.001,0.032,0.043,0.001,0.014,0.001,0.196,0.027,0.001
0.001,0.032,0.043,0.001,0.014,0.001,0.196,0.027,0.001
0.001,0.032,0.043,0.001,0.014,0.001,0.193,0.027,0.001
0.001,0.032,0.043,0.001,0.014,0.001,0.191,0.027,0.001
0.001,0.032,0.043,0.001,0.014,0.001,0.191,0.027,0.001
0.001,0.032,0.043,0.001,0.014,0.001,0.191,0.027,0.001
0.001,0.032,0.043,0.001,0.014,0.001,0.191,0.027,0.001
0.001,0.032,0.043,0.001,0.014,0.001,0.191,0.027,0.001
0.001,0.032,0.043,0.001,0.014,0.001,0.191,0.027,0.001
0.001,0.032,0.043,0.001,0.014,0.001,0.191,0.027,0.001
0.001,0.032,0.043,0.001,0.014,0.001,0.191,0.027,0.001
0.001,0.032,0.043,0.001,0.013,0.001,0.191,0.027,0.001
0.001,0.032,0.04,0.001,0.013,0.001,0.188,0.027,0.001
0.001,0.032,0.04,0.001,0.013,0.001,0.188,0.027,0.001
0.001,0.032,0.04,0.001,0.012,0.001,0.188,0.027,0.001
0.001,0.032,0.04,0.001,0.012,0.001,0.188,0.027,0.001
0.001,0.032,0.008,0.001,0.012,0.001,0.188,0.027,0.001
0.001,0.032,0.008,0.001,0.012,0.001,0.188,0.027,0.001
0.001,0.009,0.008,0.001,0.012,0.001,0.188,0.027,0.001
0.001,0.009,0.008,0.001,0.012,0.001,0.188,0.027,0.001
0.001,0.009,0.008,0.001,0.012,0.001,0.183,0.026,0.001
0.001,0.009,0.008,0.001,0.012,0.001,0.183,0.026,0.001
0.001,0.009,0.008,0.001,0.012,0.001,0.183,0.026,0.001
0.001,0.009,0.008,0.001,0.012,0.001,0.183,0.026,0.001
0.001,0.009,0.008,0.001,0.012,0.001,0.178,0.026,0.001
0.001,0.009,0.008,0.001,0.012,0.001,0.178,0.026,0.001
0.001,0.009,0.008,0.001,0.012,0.001,0.176,0.026,0.001
0.001,0.009,0.008,0.001,0.012,0.001,0.176,0.026,0.001
0.001,0.009,0.008,0.001,0.012,0.001,0.176,0.026,0.001
0.001,0.009,0.008,0.001,0.012,0.001,0.174,0.026,0.001
0.001,0.009,0.008,0.001,0.012,0.001,0.172,0.026,0.001
0.001,0.009,0.008,0.001,0.012,0.001,0.168,0.026,0.001
0.001,0.009,0.008,0.001,0.012,0.001,0.164,0.026,0.001
0.001,0.008,0.008,0.001,0.012,0.001,0.164,0.026,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.164,0.026,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.164,0.026,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.164,0.026,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.164,0.026,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.164,0.026,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.164,0.026,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.164,0.026,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.16,0.026,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.16,0.026,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.159,0.026,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.155,0.026,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.155,0.025,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.155,0.025,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.153,0.025,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.153,0.025,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.147,0.025,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.147,0.025,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.144,0.025,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.144,0.025,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.144,0.025,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.144,0.025,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.144,0.025,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.137,0.025,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.137,0.025,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.137,0.025,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.134,0.019,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.134,0.019,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.134,0.019,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.134,0.019,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.134,0.019,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.127,0.019,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.127,0.019,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.127,0.019,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.116,0.019,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.116,0.019,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.116,0.019,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.116,0.019,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.116,0.019,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.116,0.018,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.116,0.018,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.116,0.018,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.116,0.018,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.113,0.018,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.103,0.018,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.103,0.018,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.103,0.018,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.103,0.018,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.103,0.018,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.103,0.018,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.103,0.018,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.103,0.018,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.103,0.018,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.103,0.018,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.103,0.018,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.103,0.018,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.103,0.018,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.099,0.018,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.099,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.099,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.099,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.099,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.099,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.099,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.096,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.089,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.089,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.089,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.089,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.089,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.087,0.003,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.082,0.003,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.082,0.003,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.082,0.003,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.082,0.003,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.082,0.003,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.082,0.003,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.067,0.003,0.001
