_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.393,0.083,0.027,0.362,0.208,0.479,0.336,0.027
0.004,0.373,0.083,0.027,0.361,0.207,0.477,0.335,0.027
0.004,0.372,0.083,0.027,0.36,0.207,0.477,0.334,0.027
0.004,0.371,0.083,0.024,0.359,0.207,0.477,0.333,0.024
0.003,0.371,0.083,0.024,0.358,0.206,0.477,0.332,0.024
0.003,0.37,0.083,0.024,0.357,0.205,0.475,0.331,0.024
0.003,0.368,0.083,0.024,0.355,0.205,0.472,0.331,0.024
0.003,0.367,0.083,0.024,0.354,0.204,0.472,0.33,0.024
0.003,0.366,0.083,0.024,0.354,0.204,0.472,0.329,0.024
0.003,0.365,0.083,0.024,0.351,0.203,0.472,0.329,0.024
0.003,0.365,0.083,0.024,0.35,0.203,0.472,0.329,0.024
0.003,0.365,0.083,0.017,0.35,0.203,0.472,0.329,0.017
0.003,0.364,0.083,0.013,0.349,0.203,0.472,0.329,0.013
0.003,0.364,0.083,0.013,0.349,0.203,0.472,0.328,0.013
0.003,0.363,0.083,0.013,0.348,0.203,0.467,0.327,0.013
0.003,0.358,0.083,0.013,0.347,0.202,0.467,0.327,0.013
0.003,0.357,0.083,0.013,0.346,0.172,0.467,0.327,0.013
0.003,0.357,0.083,0.013,0.346,0.172,0.467,0.327,0.013
0.003,0.357,0.083,0.013,0.345,0.17,0.458,0.327,0.013
0.003,0.357,0.083,0.013,0.344,0.169,0.458,0.326,0.013
0.003,0.357,0.083,0.013,0.343,0.168,0.458,0.325,0.013
0.003,0.357,0.083,0.013,0.342,0.168,0.457,0.324,0.013
0.003,0.357,0.083,0.013,0.341,0.168,0.457,0.324,0.013
0.003,0.357,0.083,0.013,0.341,0.168,0.451,0.323,0.013
0.003,0.356,0.077,0.013,0.34,0.168,0.451,0.22,0.013
0.003,0.355,0.077,0.013,0.339,0.167,0.451,0.22,0.013
0.003,0.355,0.077,0.013,0.338,0.167,0.451,0.22,0.013
0.003,0.353,0.077,0.013,0.338,0.167,0.451,0.219,0.013
0.003,0.352,0.077,0.013,0.335,0.167,0.451,0.219,0.013
0.003,0.351,0.077,0.013,0.334,0.167,0.451,0.219,0.013
0.003,0.351,0.076,0.013,0.333,0.167,0.451,0.218,0.013
0.003,0.351,0.076,0.013,0.332,0.112,0.451,0.218,0.013
0.003,0.351,0.076,0.013,0.332,0.111,0.451,0.17,0.013
0.003,0.347,0.076,0.013,0.332,0.11,0.451,0.17,0.013
0.003,0.346,0.076,0.013,0.332,0.096,0.451,0.17,0.013
0.003,0.345,0.076,0.013,0.331,0.096,0.451,0.17,0.013
0.003,0.344,0.076,0.013,0.33,0.093,0.447,0.17,0.013
0.003,0.343,0.076,0.013,0.33,0.093,0.443,0.169,0.013
0.003,0.343,0.076,0.013,0.33,0.092,0.443,0.169,0.013
0.003,0.343,0.076,0.013,0.329,0.092,0.441,0.169,0.013
0.003,0.342,0.076,0.013,0.328,0.092,0.438,0.169,0.013
0.003,0.341,0.076,0.013,0.328,0.089,0.438,0.169,0.013
0.003,0.341,0.076,0.013,0.327,0.089,0.438,0.169,0.013
0.003,0.341,0.076,0.013,0.326,0.089,0.435,0.168,0.013
0.003,0.34,0.076,0.013,0.325,0.089,0.432,0.168,0.013
0.003,0.339,0.076,0.013,0.325,0.087,0.432,0.168,0.013
0.003,0.338,0.076,0.013,0.324,0.086,0.422,0.168,0.013
0.003,0.337,0.076,0.013,0.324,0.086,0.422,0.132,0.013
0.003,0.337,0.076,0.013,0.324,0.086,0.422,0.132,0.013
0.003,0.336,0.076,0.013,0.323,0.086,0.422,0.132,0.013
0.003,0.335,0.076,0.013,0.322,0.085,0.422,0.132,0.013
0.003,0.334,0.076,0.013,0.321,0.084,0.422,0.132,0.013
0.003,0.334,0.073,0.013,0.32,0.084,0.422,0.132,0.013
0.003,0.332,0.073,0.013,0.32,0.084,0.422,0.131,0.013
0.003,0.331,0.071,0.013,0.32,0.084,0.418,0.131,0.013
0.003,0.331,0.069,0.013,0.319,0.084,0.418,0.131,0.013
0.003,0.33,0.069,0.013,0.318,0.084,0.413,0.131,0.013
0.003,0.33,0.069,0.013,0.317,0.084,0.413,0.13,0.013
0.003,0.33,0.068,0.013,0.317,0.084,0.413,0.13,0.013
0.003,0.33,0.068,0.013,0.317,0.075,0.413,0.13,0.013
0.003,0.329,0.068,0.013,0.316,0.072,0.413,0.13,0.013
0.003,0.327,0.068,0.013,0.316,0.071,0.413,0.129,0.013
0.003,0.326,0.068,0.007,0.315,0.07,0.412,0.129,0.007
0.003,0.326,0.068,0.007,0.315,0.07,0.41,0.129,0.007
0.003,0.325,0.068,0.007,0.315,0.07,0.407,0.126,0.005
0.003,0.324,0.068,0.005,0.315,0.07,0.407,0.126,0.005
0.003,0.323,0.068,0.005,0.315,0.07,0.402,0.126,0.005
0.003,0.322,0.068,0.005,0.315,0.069,0.402,0.126,0.005
0.003,0.322,0.068,0.005,0.314,0.069,0.402,0.126,0.005
0.003,0.321,0.068,0.005,0.314,0.069,0.402,0.126,0.005
0.003,0.32,0.06,0.005,0.313,0.069,0.402,0.124,0.005
0.003,0.319,0.06,0.005,0.312,0.069,0.402,0.124,0.005
0.003,0.318,0.06,0.005,0.311,0.069,0.402,0.117,0.005
0.003,0.318,0.06,0.005,0.31,0.069,0.402,0.117,0.005
0.003,0.317,0.059,0.005,0.31,0.069,0.398,0.117,0.005
0.003,0.317,0.059,0.005,0.31,0.069,0.398,0.117,0.005
0.003,0.317,0.059,0.005,0.31,0.056,0.396,0.115,0.005
0.003,0.316,0.059,0.005,0.309,0.056,0.396,0.115,0.004
0.003,0.316,0.059,0.005,0.226,0.014,0.396,0.115,0.004
0.003,0.316,0.059,0.004,0.225,0.014,0.391,0.115,0.004
0.003,0.315,0.059,0.004,0.225,0.014,0.391,0.115,0.004
0.003,0.308,0.059,0.004,0.225,0.014,0.391,0.115,0.004
0.003,0.307,0.059,0.004,0.225,0.014,0.391,0.115,0.004
0.003,0.307,0.059,0.004,0.225,0.014,0.391,0.115,0.004
0.003,0.305,0.059,0.004,0.224,0.014,0.391,0.115,0.004
0.002,0.305,0.059,0.004,0.222,0.014,0.391,0.115,0.004
0.002,0.305,0.059,0.004,0.221,0.014,0.391,0.072,0.004
0.002,0.305,0.059,0.004,0.221,0.014,0.388,0.072,0.003
0.002,0.304,0.059,0.003,0.217,0.014,0.388,0.072,0.003
0.002,0.303,0.038,0.003,0.217,0.014,0.388,0.072,0.003
0.002,0.302,0.038,0.003,0.217,0.014,0.388,0.072,0.003
0.002,0.292,0.038,0.003,0.216,0.014,0.388,0.072,0.003
0.002,0.292,0.038,0.003,0.215,0.014,0.388,0.072,0.003
0.002,0.291,0.038,0.003,0.214,0.014,0.388,0.071,0.003
0.002,0.291,0.038,0.003,0.214,0.014,0.388,0.071,0.003
0.002,0.289,0.038,0.003,0.213,0.014,0.381,0.071,0.003
0.002,0.289,0.038,0.003,0.213,0.014,0.381,0.054,0.003
0.002,0.288,0.038,0.003,0.213,0.014,0.381,0.054,0.003
0.002,0.287,0.038,0.003,0.213,0.014,0.381,0.054,0.003
0.002,0.285,0.031,0.003,0.212,0.014,0.381,0.054,0.003
0.002,0.285,0.031,0.003,0.212,0.014,0.381,0.054,0.003
0.002,0.284,0.031,0.003,0.212,0.014,0.381,0.054,0.003
0.002,0.284,0.031,0.003,0.206,0.014,0.379,0.054,0.003
0.002,0.283,0.031,0.003,0.206,0.014,0.379,0.054,0.003
0.002,0.283,0.031,0.003,0.206,0.014,0.374,0.052,0.003
0.002,0.282,0.031,0.003,0.127,0.014,0.374,0.052,0.003
0.002,0.281,0.031,0.003,0.127,0.014,0.374,0.052,0.003
0.002,0.281,0.03,0.003,0.127,0.014,0.372,0.052,0.003
0.002,0.278,0.03,0.003,0.127,0.014,0.372,0.052,0.003
0.002,0.278,0.03,0.003,0.127,0.009,0.369,0.052,0.003
0.002,0.273,0.03,0.003,0.127,0.009,0.369,0.052,0.003
0.002,0.273,0.03,0.003,0.127,0.009,0.369,0.052,0.003
0.002,0.272,0.03,0.003,0.127,0.009,0.369,0.052,0.003
0.002,0.267,0.03,0.003,0.127,0.009,0.369,0.052,0.003
0.002,0.263,0.03,0.003,0.127,0.009,0.367,0.052,0.003
0.002,0.262,0.03,0.003,0.127,0.009,0.367,0.052,0.003
0.002,0.261,0.03,0.003,0.126,0.009,0.36,0.051,0.003
0.002,0.261,0.03,0.003,0.126,0.009,0.36,0.051,0.003
0.002,0.261,0.03,0.003,0.126,0.009,0.36,0.051,0.003
0.002,0.26,0.03,0.003,0.126,0.009,0.36,0.051,0.003
0.002,0.259,0.03,0.003,0.125,0.009,0.355,0.051,0.003
0.002,0.259,0.03,0.003,0.125,0.009,0.355,0.051,0.003
0.002,0.259,0.03,0.003,0.125,0.009,0.355,0.046,0.003
0.002,0.259,0.03,0.003,0.125,0.009,0.353,0.046,0.003
0.002,0.259,0.03,0.003,0.125,0.009,0.35,0.046,0.003
0.002,0.258,0.03,0.003,0.123,0.009,0.35,0.046,0.003
0.002,0.258,0.03,0.003,0.121,0.009,0.347,0.046,0.003
0.002,0.257,0.03,0.003,0.121,0.009,0.342,0.046,0.003
0.002,0.257,0.03,0.003,0.121,0.009,0.342,0.046,0.003
0.002,0.256,0.03,0.003,0.121,0.009,0.336,0.046,0.003
0.002,0.255,0.03,0.003,0.121,0.006,0.336,0.046,0.003
0.002,0.255,0.03,0.003,0.118,0.006,0.336,0.046,0.003
0.002,0.255,0.03,0.003,0.112,0.006,0.336,0.046,0.003
0.002,0.254,0.025,0.003,0.112,0.006,0.331,0.046,0.003
0.002,0.254,0.025,0.003,0.112,0.006,0.331,0.046,0.003
0.002,0.254,0.025,0.003,0.112,0.006,0.331,0.046,0.003
0.002,0.253,0.025,0.003,0.111,0.006,0.331,0.046,0.003
0.002,0.253,0.025,0.003,0.111,0.006,0.325,0.046,0.003
0.002,0.252,0.025,0.003,0.087,0.006,0.32,0.046,0.003
0.002,0.252,0.025,0.003,0.087,0.006,0.32,0.046,0.003
0.002,0.252,0.025,0.003,0.087,0.006,0.32,0.046,0.003
0.002,0.252,0.025,0.003,0.087,0.006,0.32,0.046,0.003
0.002,0.248,0.025,0.003,0.087,0.006,0.32,0.046,0.003
0.002,0.247,0.025,0.003,0.087,0.006,0.32,0.046,0.003
0.002,0.243,0.025,0.003,0.086,0.006,0.32,0.046,0.003
0.002,0.242,0.025,0.003,0.086,0.006,0.32,0.046,0.003
0.002,0.241,0.025,0.003,0.086,0.006,0.32,0.046,0.003
0.002,0.24,0.025,0.003,0.086,0.006,0.32,0.046,0.003
0.002,0.239,0.025,0.003,0.086,0.006,0.32,0.046,0.003
0.002,0.239,0.025,0.003,0.086,0.006,0.32,0.046,0.003
0.002,0.239,0.025,0.003,0.086,0.006,0.316,0.046,0.003
0.002,0.239,0.025,0.003,0.086,0.006,0.316,0.046,0.003
0.002,0.238,0.025,0.003,0.086,0.006,0.316,0.046,0.003
0.002,0.237,0.025,0.003,0.086,0.006,0.316,0.046,0.003
0.002,0.237,0.025,0.003,0.085,0.006,0.316,0.046,0.003
0.002,0.236,0.025,0.003,0.085,0.006,0.304,0.046,0.003
0.002,0.236,0.025,0.003,0.085,0.006,0.304,0.046,0.003
0.002,0.234,0.025,0.003,0.085,0.006,0.304,0.038,0.003
0.002,0.233,0.025,0.003,0.085,0.006,0.304,0.038,0.003
0.002,0.231,0.025,0.003,0.085,0.006,0.304,0.038,0.003
0.002,0.231,0.025,0.003,0.085,0.006,0.304,0.035,0.003
0.001,0.231,0.025,0.003,0.085,0.006,0.304,0.035,0.003
0.001,0.23,0.025,0.002,0.085,0.006,0.304,0.035,0.002
0.001,0.229,0.025,0.002,0.085,0.006,0.304,0.026,0.002
0.001,0.227,0.025,0.002,0.085,0.006,0.304,0.026,0.002
0.001,0.227,0.025,0.002,0.085,0.006,0.304,0.026,0.002
0.001,0.226,0.023,0.002,0.084,0.006,0.299,0.026,0.002
0.001,0.224,0.023,0.002,0.084,0.006,0.299,0.024,0.002
0.001,0.224,0.023,0.002,0.084,0.006,0.299,0.024,0.002
0.001,0.224,0.023,0.002,0.084,0.006,0.299,0.024,0.002
0.001,0.224,0.023,0.002,0.084,0.006,0.299,0.024,0.002
0.001,0.223,0.023,0.002,0.084,0.006,0.299,0.024,0.002
0.001,0.221,0.023,0.002,0.084,0.006,0.299,0.024,0.002
0.001,0.221,0.023,0.002,0.084,0.006,0.299,0.024,0.002
0.001,0.221,0.023,0.002,0.042,0.006,0.299,0.024,0.002
0.001,0.221,0.023,0.002,0.042,0.006,0.299,0.024,0.002
0.001,0.221,0.023,0.002,0.042,0.006,0.298,0.024,0.002
0.001,0.221,0.023,0.002,0.042,0.006,0.296,0.024,0.002
0.001,0.22,0.023,0.002,0.042,0.006,0.296,0.024,0.002
0.001,0.219,0.023,0.002,0.042,0.006,0.292,0.024,0.002
0.001,0.219,0.023,0.002,0.036,0.006,0.292,0.024,0.002
0.001,0.218,0.023,0.002,0.036,0.006,0.292,0.024,0.002
0.001,0.217,0.023,0.002,0.036,0.006,0.285,0.013,0.001
0.001,0.214,0.023,0.002,0.036,0.006,0.285,0.013,0.001
0.001,0.214,0.023,0.002,0.036,0.006,0.285,0.013,0.001
0.001,0.213,0.023,0.002,0.036,0.006,0.285,0.013,0.001
0.001,0.213,0.023,0.001,0.036,0.006,0.285,0.013,0.001
0.001,0.107,0.023,0.001,0.036,0.006,0.285,0.013,0.001
0.001,0.107,0.023,0.001,0.036,0.006,0.285,0.013,0.001
0.001,0.106,0.023,0.001,0.035,0.006,0.285,0.013,0.001
0.001,0.106,0.023,0.001,0.035,0.006,0.285,0.013,0.001
0.001,0.106,0.023,0.001,0.035,0.006,0.285,0.013,0.001
0.001,0.106,0.023,0.001,0.035,0.003,0.276,0.013,0.001
0.001,0.106,0.023,0.001,0.035,0.003,0.276,0.013,0.001
0.001,0.106,0.023,0.001,0.035,0.003,0.276,0.013,0.001
0.001,0.106,0.023,0.001,0.035,0.003,0.276,0.013,0.001
0.001,0.106,0.023,0.001,0.035,0.003,0.276,0.013,0.001
0.001,0.106,0.023,0.001,0.035,0.003,0.276,0.013,0.001
0.001,0.106,0.023,0.001,0.035,0.003,0.276,0.013,0.001
0.001,0.106,0.023,0.001,0.035,0.003,0.276,0.013,0.001
0.001,0.106,0.023,0.001,0.035,0.003,0.276,0.013,0.001
0.001,0.106,0.023,0.001,0.031,0.003,0.276,0.013,0.001
0.001,0.035,0.023,0.001,0.031,0.003,0.276,0.013,0.001
0.001,0.035,0.023,0.001,0.031,0.003,0.276,0.013,0.001
0.001,0.035,0.023,0.001,0.031,0.003,0.276,0.013,0.001
0.001,0.031,0.023,0.001,0.031,0.003,0.276,0.013,0.001
0.001,0.031,0.023,0.001,0.031,0.003,0.276,0.013,0.001
0.001,0.031,0.023,0.001,0.031,0.003,0.276,0.013,0.001
0.001,0.031,0.023,0.001,0.031,0.003,0.276,0.013,0.001
0.001,0.031,0.023,0.001,0.031,0.003,0.276,0.013,0.001
0.001,0.031,0.023,0.001,0.031,0.003,0.276,0.008,0.001
0.001,0.031,0.023,0.001,0.03,0.003,0.276,0.008,0.001
0.001,0.031,0.023,0.001,0.03,0.003,0.276,0.008,0.001
0.001,0.031,0.023,0.001,0.029,0.003,0.276,0.008,0.001
0.001,0.031,0.023,0.001,0.029,0.003,0.274,0.008,0.001
0.001,0.031,0.023,0.001,0.029,0.003,0.27,0.008,0.001
0.001,0.031,0.023,0.001,0.029,0.003,0.27,0.008,0.001
0.001,0.031,0.023,0.001,0.029,0.003,0.27,0.008,0.001
0.001,0.031,0.023,0.001,0.029,0.003,0.265,0.008,0.001
0.001,0.031,0.023,0.001,0.029,0.003,0.261,0.008,0.001
0.001,0.031,0.023,0.001,0.029,0.003,0.257,0.008,0.001
0.001,0.031,0.023,0.001,0.029,0.003,0.257,0.008,0.001
0.001,0.031,0.023,0.001,0.029,0.003,0.257,0.008,0.001
0.001,0.031,0.023,0.001,0.029,0.003,0.257,0.008,0.001
0.001,0.031,0.023,0.001,0.029,0.003,0.257,0.008,0.001
0.001,0.031,0.023,0.001,0.029,0.003,0.257,0.008,0.001
0.001,0.031,0.023,0.001,0.029,0.003,0.257,0.008,0.001
0.001,0.031,0.023,0.001,0.029,0.003,0.257,0.008,0.001
0.001,0.031,0.023,0.001,0.029,0.003,0.255,0.008,0.001
0.001,0.031,0.023,0.001,0.029,0.003,0.255,0.008,0.001
0.001,0.031,0.023,0.001,0.029,0.003,0.255,0.008,0.001
0.001,0.031,0.021,0.001,0.029,0.002,0.255,0.008,0.001
0.001,0.031,0.021,0.001,0.027,0.001,0.251,0.008,0.001
0.001,0.031,0.021,0.001,0.027,0.001,0.251,0.008,0.001
0.001,0.031,0.021,0.001,0.027,0.001,0.251,0.008,0.001
0.001,0.031,0.021,0.001,0.017,0.001,0.251,0.008,0.001
0.001,0.031,0.021,0.001,0.017,0.001,0.251,0.008,0.001
0.001,0.031,0.021,0.001,0.017,0.001,0.248,0.008,0.001
0.001,0.031,0.021,0.001,0.017,0.001,0.244,0.008,0.001
0.001,0.031,0.021,0.001,0.017,0.001,0.244,0.008,0.001
0.001,0.031,0.021,0.001,0.017,0.001,0.244,0.008,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.244,0.008,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.24,0.008,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.236,0.008,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.236,0.008,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.236,0.008,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.231,0.008,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.231,0.008,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.231,0.008,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.231,0.008,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.226,0.008,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.226,0.008,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.226,0.008,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.226,0.008,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.226,0.008,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.226,0.008,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.222,0.006,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.222,0.006,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.22,0.006,0.001
0.001,0.03,0.021,0.001,0.017,0.001,0.22,0.006,0.001
0.001,0.03,0.021,0.001,0.013,0.001,0.218,0.006,0.001
0.001,0.03,0.021,0.001,0.013,0.001,0.215,0.006,0.001
0.001,0.03,0.021,0.001,0.013,0.001,0.212,0.006,0.001
0.001,0.03,0.021,0.001,0.013,0.001,0.212,0.006,0.001
0.001,0.03,0.021,0.001,0.013,0.001,0.212,0.006,0.001
0.001,0.03,0.021,0.001,0.013,0.001,0.21,0.006,0.001
0.001,0.024,0.021,0.001,0.013,0.001,0.21,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.21,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.208,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.204,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.204,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.204,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.196,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.196,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.196,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.191,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.191,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.184,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.182,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.182,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.182,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.182,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.182,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.182,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.182,0.006,0.001
0.001,0.023,0.021,0.001,0.013,0.001,0.182,0.006,0.001
0.001,0.01,0.021,0.001,0.013,0.001,0.182,0.006,0.001
0.001,0.01,0.021,0.001,0.007,0.001,0.182,0.006,0.001
0.001,0.01,0.021,0.001,0.007,0.001,0.176,0.006,0.001
0.001,0.01,0.021,0.001,0.007,0.001,0.176,0.006,0.001
0.001,0.01,0.021,0.001,0.007,0.001,0.173,0.006,0.001
0.001,0.01,0.021,0.001,0.007,0.001,0.173,0.006,0.001
0.001,0.01,0.021,0.001,0.007,0.001,0.173,0.006,0.001
0.001,0.01,0.021,0.001,0.007,0.001,0.173,0.006,0.001
0.001,0.01,0.021,0.001,0.007,0.001,0.173,0.006,0.001
0.001,0.01,0.021,0.001,0.007,0.001,0.169,0.006,0.001
0.001,0.01,0.021,0.001,0.007,0.001,0.169,0.006,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.169,0.006,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.169,0.006,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.167,0.006,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.167,0.006,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.167,0.006,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.164,0.006,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.159,0.006,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.156,0.006,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.156,0.006,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.156,0.006,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.156,0.006,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.156,0.006,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.156,0.006,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.156,0.002,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.153,0.002,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.153,0.002,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.153,0.002,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.153,0.002,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.153,0.002,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.153,0.002,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.153,0.002,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.153,0.002,0.001
0.001,0.01,0.021,0.001,0.003,0.001,0.153,0.002,0.001
0.001,0.01,0.014,0.001,0.003,0.001,0.153,0.002,0.001
0.001,0.01,0.014,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.01,0.014,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.01,0.014,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.01,0.014,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.01,0.014,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.01,0.014,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.006,0.014,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.006,0.014,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.006,0.014,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.006,0.014,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.006,0.014,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.006,0.014,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.006,0.014,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.006,0.014,0.001,0.003,0.001,0.14,0.002,0.001
0.001,0.006,0.014,0.001,0.003,0.001,0.14,0.002,0.001
0.001,0.006,0.014,0.001,0.003,0.001,0.14,0.002,0.001
0.001,0.006,0.014,0.001,0.003,0.001,0.135,0.002,0.001
0.001,0.006,0.014,0.001,0.003,0.001,0.135,0.002,0.001
0.001,0.006,0.014,0.001,0.003,0.001,0.135,0.002,0.001
0.001,0.006,0.014,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.006,0.014,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.119,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.119,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.119,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.119,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.119,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.117,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.117,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.117,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.117,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.117,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.117,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.117,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.111,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.111,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.106,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.106,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.106,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.106,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.106,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.099,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.099,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.099,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.006,0.012,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.003,0.012,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.003,0.012,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.003,0.01,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.003,0.01,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.003,0.01,0.001,0.003,0.001,0.082,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.082,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.066,0.002,0.001
