_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.005,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.005,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.005,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.005,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.005,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.005,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.005,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.013,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.011,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.003
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.001
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.001
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.001
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.001
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.001
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.001
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.001
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.001
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.001
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.001
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.001
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.001
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.001
0.001,0.005,0.003,0.003,0.004,0.003,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.003,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.003,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.003,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.098,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.095,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.095,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.095,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.095,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.095,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.087,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.087,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.087,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.087,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.087,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.087,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.087,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.087,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
