_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.032,0.023,0.004,0.114,0.026,0.356,0.082,0.004
0.001,0.032,0.023,0.004,0.114,0.026,0.356,0.082,0.004
0.001,0.032,0.023,0.004,0.114,0.026,0.356,0.082,0.004
0.001,0.032,0.023,0.004,0.114,0.026,0.356,0.082,0.004
0.001,0.032,0.023,0.004,0.113,0.026,0.356,0.081,0.004
0.001,0.032,0.023,0.004,0.113,0.026,0.356,0.081,0.004
0.001,0.032,0.023,0.004,0.113,0.026,0.356,0.081,0.004
0.001,0.032,0.023,0.004,0.113,0.026,0.356,0.081,0.004
0.001,0.032,0.023,0.004,0.113,0.026,0.356,0.081,0.004
0.001,0.032,0.023,0.004,0.112,0.026,0.356,0.081,0.004
0.001,0.032,0.023,0.004,0.112,0.024,0.356,0.081,0.004
0.001,0.029,0.023,0.004,0.112,0.024,0.356,0.081,0.004
0.001,0.029,0.023,0.004,0.112,0.024,0.334,0.077,0.004
0.001,0.029,0.023,0.004,0.112,0.024,0.334,0.077,0.004
0.001,0.029,0.023,0.004,0.111,0.024,0.334,0.077,0.004
0.001,0.029,0.023,0.004,0.11,0.024,0.334,0.077,0.004
0.001,0.029,0.023,0.004,0.083,0.024,0.334,0.077,0.004
0.001,0.029,0.023,0.004,0.083,0.024,0.334,0.077,0.004
0.001,0.029,0.023,0.004,0.083,0.024,0.334,0.075,0.004
0.001,0.029,0.023,0.004,0.083,0.024,0.334,0.074,0.004
0.001,0.029,0.023,0.004,0.083,0.024,0.334,0.074,0.004
0.001,0.029,0.023,0.004,0.083,0.024,0.334,0.074,0.004
0.001,0.029,0.023,0.004,0.083,0.024,0.334,0.062,0.004
0.001,0.029,0.023,0.004,0.083,0.024,0.334,0.062,0.004
0.001,0.029,0.023,0.004,0.083,0.024,0.334,0.062,0.004
0.001,0.029,0.023,0.004,0.083,0.024,0.334,0.062,0.004
0.001,0.028,0.023,0.004,0.083,0.024,0.334,0.062,0.004
0.001,0.028,0.023,0.004,0.083,0.024,0.334,0.062,0.004
0.001,0.028,0.023,0.004,0.083,0.024,0.334,0.062,0.004
0.001,0.028,0.023,0.004,0.081,0.024,0.334,0.062,0.004
0.001,0.028,0.023,0.004,0.081,0.024,0.334,0.062,0.004
0.001,0.028,0.023,0.004,0.081,0.024,0.334,0.062,0.004
0.001,0.028,0.023,0.004,0.081,0.021,0.334,0.062,0.004
0.001,0.028,0.023,0.004,0.081,0.021,0.334,0.038,0.002
0.001,0.028,0.023,0.002,0.081,0.021,0.334,0.038,0.002
0.001,0.028,0.023,0.002,0.081,0.021,0.334,0.038,0.002
0.001,0.028,0.023,0.002,0.081,0.021,0.334,0.038,0.002
0.001,0.028,0.023,0.002,0.081,0.021,0.334,0.021,0.002
0.001,0.028,0.023,0.002,0.081,0.021,0.334,0.021,0.002
0.001,0.028,0.023,0.002,0.081,0.021,0.334,0.021,0.002
0.001,0.028,0.023,0.002,0.081,0.021,0.334,0.021,0.002
0.001,0.028,0.023,0.002,0.081,0.021,0.334,0.021,0.002
0.001,0.028,0.023,0.002,0.081,0.021,0.334,0.021,0.002
0.001,0.028,0.023,0.002,0.081,0.021,0.334,0.021,0.002
0.001,0.028,0.023,0.002,0.073,0.021,0.334,0.021,0.002
0.001,0.015,0.023,0.002,0.071,0.021,0.334,0.021,0.002
0.001,0.015,0.023,0.002,0.071,0.021,0.334,0.021,0.002
0.001,0.015,0.023,0.002,0.071,0.021,0.319,0.021,0.002
0.001,0.015,0.023,0.002,0.071,0.021,0.319,0.021,0.002
0.001,0.015,0.023,0.002,0.071,0.021,0.319,0.021,0.002
0.001,0.015,0.023,0.002,0.071,0.021,0.319,0.021,0.002
0.001,0.015,0.023,0.002,0.07,0.021,0.319,0.021,0.002
0.001,0.015,0.023,0.002,0.07,0.021,0.319,0.021,0.002
0.001,0.015,0.023,0.002,0.07,0.021,0.319,0.021,0.002
0.001,0.015,0.023,0.002,0.07,0.021,0.319,0.021,0.002
0.001,0.015,0.023,0.002,0.07,0.021,0.285,0.021,0.002
0.001,0.015,0.023,0.002,0.07,0.021,0.285,0.021,0.002
0.001,0.015,0.023,0.002,0.07,0.021,0.285,0.021,0.002
0.001,0.015,0.023,0.002,0.07,0.021,0.285,0.021,0.002
0.001,0.015,0.023,0.002,0.045,0.021,0.285,0.021,0.002
0.001,0.015,0.023,0.002,0.029,0.021,0.285,0.021,0.002
0.001,0.015,0.023,0.002,0.029,0.021,0.285,0.021,0.002
0.001,0.014,0.023,0.002,0.029,0.021,0.285,0.021,0.002
0.001,0.014,0.023,0.002,0.029,0.021,0.285,0.021,0.002
0.001,0.014,0.023,0.002,0.029,0.021,0.285,0.021,0.002
0.001,0.014,0.023,0.002,0.029,0.021,0.285,0.021,0.002
0.001,0.014,0.023,0.002,0.029,0.021,0.285,0.021,0.002
0.001,0.014,0.023,0.002,0.029,0.021,0.285,0.021,0.002
0.001,0.014,0.023,0.002,0.029,0.021,0.285,0.021,0.002
0.001,0.014,0.023,0.002,0.029,0.021,0.285,0.021,0.002
0.001,0.014,0.023,0.002,0.029,0.021,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.029,0.021,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.029,0.021,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.029,0.021,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.029,0.021,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.029,0.021,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.028,0.021,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.028,0.021,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.028,0.021,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.028,0.021,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.028,0.021,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.028,0.021,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.028,0.021,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.028,0.021,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.028,0.021,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.028,0.021,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.028,0.013,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.028,0.013,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.028,0.013,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.022,0.013,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.022,0.013,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.022,0.013,0.285,0.021,0.002
0.001,0.012,0.023,0.002,0.022,0.013,0.285,0.017,0.002
0.001,0.012,0.023,0.002,0.019,0.013,0.285,0.017,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.285,0.017,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.285,0.013,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.285,0.013,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.013,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.013,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.013,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.013,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.012,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.012,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.012,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.012,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.012,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.012,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.012,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.012,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.012,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.012,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.012,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.012,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.012,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.012,0.002
0.001,0.012,0.023,0.002,0.018,0.013,0.273,0.012,0.002
0.001,0.011,0.023,0.002,0.018,0.013,0.265,0.012,0.002
0.001,0.011,0.023,0.002,0.018,0.013,0.265,0.012,0.002
0.001,0.011,0.018,0.002,0.018,0.013,0.265,0.012,0.002
0.001,0.011,0.018,0.002,0.018,0.013,0.265,0.012,0.002
0.001,0.011,0.018,0.002,0.018,0.013,0.265,0.012,0.002
0.001,0.011,0.018,0.002,0.018,0.013,0.265,0.012,0.002
0.001,0.011,0.018,0.002,0.018,0.013,0.265,0.012,0.002
0.001,0.011,0.018,0.002,0.018,0.013,0.265,0.012,0.002
0.001,0.011,0.018,0.002,0.018,0.013,0.265,0.012,0.002
0.001,0.011,0.018,0.002,0.018,0.013,0.265,0.012,0.002
0.001,0.011,0.018,0.002,0.018,0.013,0.265,0.012,0.002
0.001,0.011,0.018,0.002,0.018,0.013,0.265,0.008,0.002
0.001,0.011,0.018,0.002,0.018,0.01,0.265,0.008,0.002
0.001,0.011,0.018,0.002,0.018,0.01,0.256,0.008,0.002
0.001,0.011,0.018,0.002,0.018,0.01,0.256,0.008,0.002
0.001,0.011,0.018,0.002,0.018,0.01,0.256,0.008,0.002
0.001,0.011,0.018,0.002,0.018,0.01,0.244,0.008,0.002
0.001,0.011,0.017,0.002,0.018,0.01,0.244,0.008,0.002
0.001,0.011,0.017,0.002,0.018,0.01,0.244,0.008,0.002
0.001,0.011,0.017,0.002,0.018,0.01,0.244,0.008,0.002
0.001,0.011,0.017,0.002,0.018,0.01,0.244,0.008,0.002
0.001,0.011,0.017,0.002,0.018,0.01,0.244,0.008,0.002
0.001,0.011,0.017,0.002,0.018,0.01,0.244,0.008,0.002
0.001,0.011,0.017,0.002,0.018,0.01,0.244,0.008,0.002
0.001,0.011,0.017,0.002,0.018,0.01,0.244,0.008,0.002
0.001,0.011,0.017,0.002,0.018,0.01,0.244,0.008,0.002
0.001,0.011,0.017,0.002,0.018,0.01,0.244,0.008,0.002
0.001,0.011,0.017,0.002,0.018,0.01,0.244,0.008,0.002
0.001,0.011,0.017,0.002,0.018,0.01,0.244,0.008,0.002
0.001,0.011,0.017,0.002,0.018,0.01,0.244,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.244,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.232,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.232,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.232,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.232,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.232,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.232,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.232,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.232,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.232,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.232,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.232,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.232,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.232,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.232,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.228,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.228,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.228,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.224,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.224,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.224,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.224,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.224,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.224,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.224,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.224,0.008,0.002
0.001,0.011,0.017,0.002,0.014,0.01,0.224,0.008,0.002
0.001,0.011,0.017,0.002,0.013,0.01,0.213,0.008,0.002
0.001,0.011,0.016,0.002,0.012,0.01,0.213,0.008,0.002
0.001,0.011,0.016,0.002,0.012,0.01,0.213,0.008,0.002
0.001,0.011,0.016,0.002,0.012,0.01,0.204,0.008,0.002
0.001,0.011,0.016,0.002,0.012,0.01,0.204,0.008,0.002
0.001,0.011,0.016,0.001,0.012,0.01,0.204,0.008,0.002
0.001,0.011,0.016,0.001,0.012,0.01,0.204,0.008,0.002
0.001,0.011,0.016,0.001,0.012,0.01,0.204,0.008,0.002
0.001,0.011,0.016,0.001,0.012,0.01,0.204,0.008,0.002
0.001,0.011,0.016,0.001,0.012,0.01,0.204,0.008,0.002
0.001,0.011,0.016,0.001,0.012,0.01,0.198,0.008,0.002
0.001,0.005,0.016,0.001,0.012,0.01,0.198,0.008,0.002
0.001,0.005,0.016,0.001,0.012,0.01,0.198,0.008,0.002
0.001,0.005,0.016,0.001,0.012,0.01,0.198,0.008,0.002
0.001,0.005,0.005,0.001,0.012,0.01,0.198,0.008,0.002
0.001,0.005,0.005,0.001,0.012,0.01,0.198,0.008,0.002
0.001,0.005,0.005,0.001,0.012,0.01,0.194,0.008,0.002
0.001,0.005,0.005,0.001,0.012,0.01,0.194,0.008,0.002
0.001,0.005,0.005,0.001,0.012,0.01,0.194,0.008,0.002
0.001,0.005,0.005,0.001,0.012,0.01,0.194,0.008,0.002
0.001,0.005,0.005,0.001,0.012,0.01,0.194,0.008,0.002
0.001,0.005,0.005,0.001,0.012,0.01,0.193,0.008,0.002
0.001,0.005,0.005,0.001,0.012,0.01,0.193,0.008,0.002
0.001,0.005,0.005,0.001,0.012,0.01,0.193,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.193,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.19,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.19,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.19,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.19,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.19,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.186,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.186,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.186,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.179,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.179,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.179,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.179,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.179,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.179,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.169,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.169,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.169,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.169,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.169,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.169,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.169,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.169,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.169,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.161,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.161,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.161,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.161,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.142,0.008,0.002
0.001,0.004,0.005,0.001,0.012,0.001,0.142,0.008,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.142,0.008,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.142,0.008,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.142,0.008,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.142,0.008,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.142,0.008,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.142,0.008,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.142,0.008,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.142,0.008,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.142,0.008,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.142,0.008,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.008,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.008,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.008,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.008,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.008,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.006,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.006,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.006,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.006,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.006,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.006,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.006,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.006,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.006,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.006,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.006,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.006,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.006,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.006,0.002
0.001,0.004,0.005,0.001,0.006,0.001,0.131,0.006,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.118,0.006,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.118,0.006,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.118,0.006,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.118,0.006,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.114,0.006,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.114,0.006,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.114,0.006,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.114,0.006,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.114,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.114,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.114,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.114,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.107,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.107,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.107,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.107,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.107,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.107,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.107,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.107,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.107,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.107,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.107,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.107,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.096,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.096,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.096,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.096,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.096,0.004,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.096,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.096,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.096,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.096,0.004,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.096,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.096,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.096,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.096,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.096,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.096,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.096,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.096,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.095,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.095,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.095,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.095,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.095,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.095,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.09,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.09,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.074,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.074,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.064,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.041,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.041,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.041,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.041,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.041,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.041,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.011,0.002,0.001
