_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.046,0.047,0.053,0.045,0.02
0.004,0.044,0.018,0.02,0.045,0.047,0.053,0.045,0.02
0.002,0.044,0.018,0.02,0.045,0.047,0.053,0.045,0.02
0.002,0.044,0.018,0.02,0.045,0.047,0.053,0.045,0.02
0.002,0.044,0.018,0.02,0.045,0.047,0.053,0.045,0.02
0.002,0.044,0.018,0.02,0.045,0.047,0.053,0.045,0.02
0.002,0.043,0.018,0.02,0.045,0.047,0.053,0.045,0.02
0.002,0.043,0.018,0.014,0.045,0.047,0.053,0.041,0.014
0.002,0.043,0.018,0.014,0.045,0.043,0.053,0.041,0.014
0.002,0.043,0.018,0.014,0.045,0.043,0.053,0.041,0.014
0.002,0.043,0.018,0.014,0.045,0.043,0.053,0.041,0.014
0.002,0.043,0.018,0.014,0.045,0.043,0.053,0.041,0.014
0.002,0.043,0.018,0.014,0.045,0.043,0.053,0.041,0.014
0.002,0.043,0.018,0.014,0.045,0.043,0.053,0.04,0.014
0.002,0.043,0.018,0.014,0.044,0.043,0.053,0.04,0.014
0.002,0.043,0.018,0.014,0.044,0.043,0.053,0.04,0.014
0.002,0.043,0.018,0.014,0.044,0.043,0.053,0.04,0.014
0.002,0.043,0.018,0.014,0.044,0.043,0.053,0.04,0.014
0.002,0.043,0.018,0.014,0.044,0.043,0.053,0.04,0.014
0.002,0.043,0.018,0.014,0.044,0.043,0.053,0.04,0.014
0.002,0.043,0.018,0.014,0.042,0.043,0.053,0.04,0.014
0.002,0.043,0.018,0.014,0.042,0.043,0.053,0.04,0.014
0.002,0.039,0.018,0.014,0.042,0.043,0.053,0.04,0.014
0.002,0.039,0.018,0.014,0.042,0.043,0.053,0.04,0.014
0.002,0.039,0.018,0.014,0.042,0.042,0.053,0.04,0.014
0.002,0.039,0.018,0.014,0.042,0.042,0.053,0.04,0.014
0.002,0.039,0.018,0.014,0.042,0.042,0.053,0.04,0.014
0.002,0.039,0.018,0.014,0.042,0.042,0.053,0.04,0.014
0.002,0.039,0.018,0.014,0.042,0.042,0.053,0.04,0.014
0.002,0.039,0.018,0.014,0.042,0.042,0.053,0.04,0.014
0.002,0.039,0.018,0.014,0.042,0.042,0.053,0.04,0.014
0.002,0.039,0.018,0.014,0.042,0.042,0.053,0.04,0.014
0.002,0.039,0.018,0.014,0.042,0.042,0.053,0.04,0.014
0.002,0.039,0.018,0.014,0.042,0.042,0.053,0.04,0.014
0.002,0.039,0.018,0.014,0.042,0.042,0.053,0.04,0.014
0.002,0.039,0.018,0.014,0.042,0.042,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.042,0.042,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.042,0.042,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.042,0.042,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.042,0.039,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.036,0.036,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.036,0.036,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.036,0.034,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.036,0.034,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.036,0.031,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.036,0.031,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.036,0.031,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.036,0.031,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.036,0.031,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.036,0.031,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.036,0.031,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.036,0.031,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.03,0.031,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.03,0.031,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.03,0.031,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.03,0.031,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.03,0.031,0.053,0.04,0.014
0.002,0.037,0.018,0.014,0.03,0.031,0.053,0.04,0.014
0.002,0.026,0.018,0.014,0.03,0.028,0.053,0.04,0.014
0.002,0.026,0.018,0.014,0.03,0.028,0.053,0.04,0.014
0.002,0.026,0.018,0.014,0.03,0.028,0.053,0.04,0.014
0.002,0.026,0.018,0.014,0.03,0.028,0.053,0.04,0.014
0.002,0.026,0.018,0.014,0.03,0.028,0.053,0.04,0.014
0.002,0.026,0.014,0.014,0.03,0.028,0.053,0.04,0.014
0.002,0.026,0.014,0.014,0.03,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.03,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.028,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.026,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.024,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.024,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.024,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.024,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.024,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.024,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.024,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.014,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.014,0.014,0.014,0.029,0.007,0.053,0.04,0.014
0.001,0.014,0.014,0.014,0.027,0.007,0.053,0.038,0.014
0.001,0.014,0.014,0.014,0.027,0.007,0.053,0.038,0.014
0.001,0.014,0.014,0.014,0.027,0.007,0.053,0.038,0.014
0.001,0.014,0.014,0.014,0.027,0.007,0.053,0.038,0.014
0.001,0.014,0.014,0.014,0.027,0.007,0.053,0.038,0.014
0.001,0.014,0.014,0.014,0.027,0.007,0.053,0.038,0.014
0.001,0.014,0.014,0.014,0.027,0.007,0.053,0.032,0.014
0.001,0.014,0.014,0.014,0.027,0.007,0.053,0.032,0.014
0.001,0.014,0.007,0.014,0.027,0.007,0.053,0.032,0.014
0.001,0.014,0.007,0.014,0.027,0.007,0.053,0.029,0.014
0.001,0.014,0.007,0.014,0.027,0.007,0.053,0.029,0.014
0.001,0.014,0.007,0.014,0.027,0.007,0.053,0.029,0.014
0.001,0.014,0.007,0.014,0.027,0.007,0.053,0.029,0.014
0.001,0.014,0.007,0.014,0.027,0.007,0.053,0.029,0.014
0.001,0.014,0.007,0.014,0.027,0.007,0.053,0.029,0.014
0.001,0.014,0.007,0.014,0.027,0.007,0.053,0.029,0.014
0.001,0.014,0.007,0.014,0.027,0.007,0.053,0.029,0.014
0.001,0.014,0.007,0.014,0.027,0.007,0.053,0.029,0.014
0.001,0.014,0.007,0.014,0.027,0.007,0.053,0.029,0.014
0.001,0.014,0.007,0.014,0.027,0.007,0.053,0.029,0.014
0.001,0.014,0.007,0.014,0.027,0.007,0.053,0.029,0.014
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.029,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.029,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.029,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.029,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.023,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.015,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.015,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.015,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.015,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.015,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.015,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.015,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.015,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.015,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.015,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.015,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.015,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.015,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.053,0.025,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.053,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.053,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.053,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.053,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.053,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.053,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.053,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.053,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.053,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.053,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.053,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.053,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.053,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.024,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.014,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.013,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.013,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.013,0.007,0.007,0.012,0.007,0.026,0.02,0.007
0.001,0.013,0.007,0.007,0.012,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.012,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.012,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.012,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.012,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.012,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.012,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.012,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.013,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.008,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.008,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.008,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.008,0.007,0.001,0.003,0.007,0.026,0.02,0.001
0.001,0.008,0.007,0.001,0.003,0.007,0.026,0.019,0.001
0.001,0.008,0.007,0.001,0.003,0.007,0.026,0.019,0.001
0.001,0.008,0.007,0.001,0.003,0.007,0.026,0.019,0.001
0.001,0.008,0.007,0.001,0.003,0.007,0.026,0.019,0.001
0.001,0.008,0.007,0.001,0.003,0.007,0.026,0.019,0.001
