_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.018,0.007,0.003,0.019,0.003,0.191,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.191,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.191,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.191,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.191,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.186,0.015,0.003
0.001,0.018,0.007,0.003,0.009,0.003,0.186,0.015,0.003
0.001,0.018,0.007,0.003,0.009,0.003,0.186,0.015,0.003
0.001,0.018,0.007,0.003,0.009,0.003,0.186,0.015,0.003
0.001,0.018,0.007,0.003,0.009,0.003,0.175,0.015,0.003
0.001,0.018,0.007,0.003,0.009,0.003,0.165,0.015,0.003
0.001,0.018,0.007,0.003,0.009,0.003,0.165,0.015,0.003
0.001,0.018,0.007,0.003,0.009,0.003,0.165,0.015,0.003
0.001,0.018,0.007,0.003,0.009,0.003,0.165,0.015,0.003
0.001,0.018,0.007,0.003,0.009,0.003,0.165,0.015,0.003
0.001,0.018,0.007,0.003,0.009,0.003,0.165,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.165,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.165,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.148,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.144,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.144,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.144,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.144,0.015,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.144,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.144,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.144,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.144,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.144,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.144,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.144,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.144,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.144,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.144,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.144,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.137,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.09,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.09,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.09,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.09,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.09,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.09,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.09,0.014,0.003
0.001,0.014,0.007,0.003,0.009,0.003,0.09,0.014,0.003
0.001,0.014,0.007,0.003,0.007,0.003,0.09,0.014,0.003
0.001,0.014,0.007,0.003,0.007,0.003,0.09,0.014,0.003
0.001,0.007,0.007,0.003,0.007,0.003,0.09,0.014,0.003
0.001,0.007,0.007,0.003,0.007,0.003,0.09,0.014,0.003
0.001,0.007,0.007,0.003,0.007,0.003,0.09,0.014,0.003
0.001,0.007,0.007,0.003,0.007,0.003,0.09,0.014,0.003
0.001,0.007,0.007,0.003,0.007,0.003,0.09,0.014,0.003
0.001,0.007,0.007,0.003,0.007,0.003,0.09,0.014,0.003
0.001,0.007,0.007,0.003,0.007,0.003,0.09,0.014,0.003
0.001,0.007,0.007,0.003,0.007,0.003,0.09,0.014,0.003
0.001,0.007,0.007,0.003,0.007,0.003,0.09,0.014,0.003
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.014,0.002
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.014,0.002
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.014,0.002
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.014,0.002
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.014,0.002
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.014,0.002
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.014,0.002
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.014,0.002
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.014,0.002
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.014,0.002
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.014,0.002
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.014,0.002
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.014,0.002
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.012,0.002
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.012,0.002
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.012,0.002
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.012,0.002
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.012,0.002
0.001,0.007,0.007,0.002,0.007,0.003,0.09,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.09,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.09,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.09,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.085,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.071,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.071,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.071,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.071,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.071,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.052,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.052,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.052,0.009,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.052,0.009,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.052,0.009,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.052,0.009,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.052,0.009,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.052,0.008,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.052,0.008,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.052,0.008,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.052,0.008,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.052,0.008,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.052,0.008,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.052,0.008,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.052,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.052,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.052,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.052,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.008,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.006,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.006,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.006,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.044,0.006,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.041,0.006,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.041,0.006,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.041,0.006,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.041,0.006,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.041,0.006,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.041,0.006,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.041,0.006,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.041,0.006,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.041,0.006,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.041,0.006,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.041,0.006,0.002
0.001,0.007,0.003,0.002,0.004,0.003,0.041,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.041,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.016,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.008,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.008,0.006,0.002
0.001,0.007,0.003,0.002,0.003,0.003,0.008,0.006,0.002
0.001,0.004,0.003,0.002,0.003,0.003,0.008,0.006,0.002
0.001,0.004,0.003,0.002,0.003,0.003,0.008,0.006,0.002
0.001,0.004,0.003,0.002,0.003,0.003,0.008,0.006,0.002
0.001,0.004,0.003,0.002,0.003,0.003,0.008,0.006,0.002
0.001,0.004,0.003,0.002,0.003,0.003,0.008,0.006,0.002
0.001,0.004,0.003,0.002,0.003,0.003,0.008,0.006,0.002
0.001,0.004,0.003,0.002,0.003,0.003,0.008,0.006,0.002
0.001,0.004,0.003,0.002,0.003,0.003,0.008,0.006,0.002
0.001,0.004,0.003,0.002,0.003,0.003,0.008,0.006,0.002
0.001,0.004,0.003,0.002,0.003,0.003,0.008,0.006,0.002
0.001,0.004,0.003,0.002,0.003,0.003,0.008,0.004,0.002
0.001,0.004,0.003,0.002,0.003,0.003,0.008,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.003,0.008,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.003,0.008,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.003,0.008,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.008,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.007,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.007,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.007,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.007,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.007,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.007,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.007,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.002,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.002,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.007,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.003,0.001,0.001
