_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.017,0.011,0.006,0.016,0.016,0.018,0.013,0.006
0.002,0.017,0.006,0.006,0.016,0.016,0.018,0.013,0.006
0.002,0.017,0.006,0.006,0.016,0.016,0.018,0.013,0.006
0.002,0.017,0.006,0.006,0.016,0.016,0.018,0.013,0.006
0.002,0.017,0.006,0.006,0.016,0.016,0.018,0.007,0.006
0.002,0.017,0.006,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.017,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.017,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.017,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.017,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.017,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.017,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.017,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.017,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.017,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.017,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.017,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.017,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.017,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.017,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.017,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.017,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.017,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.017,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.016,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.016,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.013,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.007,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.013,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.002,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.01,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.01,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.006,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.009,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.018,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.015,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.002
