_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.058,0.019,0.002,0.377,0.013,0.466,0.144,0.002
0.002,0.058,0.019,0.002,0.377,0.013,0.466,0.144,0.002
0.002,0.058,0.019,0.002,0.376,0.013,0.466,0.144,0.002
0.002,0.058,0.019,0.002,0.352,0.013,0.466,0.144,0.002
0.002,0.058,0.019,0.002,0.351,0.013,0.466,0.144,0.002
0.002,0.058,0.019,0.002,0.351,0.013,0.461,0.144,0.002
0.002,0.058,0.019,0.002,0.351,0.013,0.461,0.144,0.002
0.002,0.058,0.019,0.002,0.351,0.013,0.458,0.144,0.002
0.002,0.058,0.019,0.002,0.351,0.013,0.458,0.143,0.002
0.002,0.058,0.019,0.002,0.35,0.013,0.458,0.143,0.002
0.002,0.058,0.019,0.002,0.35,0.013,0.458,0.141,0.002
0.002,0.058,0.019,0.002,0.35,0.013,0.458,0.141,0.002
0.002,0.058,0.019,0.002,0.349,0.013,0.448,0.141,0.002
0.002,0.058,0.019,0.002,0.349,0.013,0.448,0.141,0.002
0.002,0.058,0.019,0.002,0.348,0.013,0.445,0.14,0.002
0.002,0.058,0.019,0.002,0.347,0.013,0.445,0.139,0.002
0.002,0.058,0.019,0.002,0.346,0.013,0.445,0.137,0.002
0.002,0.058,0.019,0.002,0.345,0.013,0.445,0.135,0.002
0.002,0.058,0.019,0.002,0.344,0.013,0.445,0.134,0.002
0.002,0.058,0.019,0.002,0.343,0.013,0.442,0.134,0.002
0.002,0.058,0.019,0.002,0.342,0.013,0.438,0.134,0.002
0.002,0.058,0.019,0.002,0.341,0.013,0.438,0.134,0.002
0.002,0.051,0.019,0.002,0.34,0.013,0.438,0.134,0.002
0.002,0.051,0.019,0.002,0.34,0.013,0.432,0.134,0.002
0.002,0.051,0.019,0.002,0.34,0.013,0.432,0.134,0.002
0.002,0.051,0.019,0.002,0.34,0.013,0.432,0.134,0.002
0.002,0.051,0.019,0.002,0.34,0.013,0.427,0.134,0.002
0.002,0.051,0.019,0.002,0.34,0.013,0.427,0.134,0.002
0.002,0.051,0.019,0.002,0.339,0.013,0.427,0.134,0.002
0.002,0.051,0.019,0.002,0.338,0.013,0.412,0.134,0.002
0.002,0.051,0.019,0.002,0.338,0.013,0.412,0.133,0.002
0.002,0.051,0.019,0.002,0.337,0.013,0.412,0.133,0.002
0.002,0.051,0.019,0.002,0.337,0.013,0.412,0.133,0.002
0.002,0.051,0.019,0.002,0.337,0.013,0.412,0.132,0.002
0.002,0.051,0.019,0.002,0.336,0.013,0.412,0.132,0.002
0.002,0.051,0.019,0.002,0.335,0.013,0.412,0.127,0.002
0.002,0.051,0.019,0.002,0.335,0.013,0.412,0.127,0.002
0.002,0.051,0.019,0.002,0.335,0.013,0.412,0.127,0.002
0.002,0.051,0.019,0.002,0.335,0.013,0.412,0.127,0.002
0.002,0.051,0.019,0.002,0.335,0.013,0.412,0.127,0.002
0.002,0.051,0.019,0.002,0.335,0.013,0.412,0.127,0.002
0.002,0.051,0.019,0.002,0.335,0.013,0.412,0.126,0.002
0.002,0.051,0.019,0.002,0.334,0.013,0.412,0.124,0.002
0.002,0.051,0.019,0.002,0.332,0.013,0.412,0.124,0.002
0.002,0.051,0.019,0.002,0.326,0.013,0.412,0.104,0.002
0.002,0.051,0.019,0.002,0.326,0.013,0.412,0.104,0.002
0.002,0.051,0.019,0.002,0.113,0.013,0.408,0.103,0.002
0.002,0.051,0.019,0.002,0.113,0.013,0.401,0.103,0.002
0.002,0.051,0.019,0.002,0.112,0.013,0.401,0.103,0.002
0.002,0.051,0.019,0.002,0.112,0.013,0.401,0.103,0.002
0.002,0.051,0.019,0.002,0.112,0.013,0.401,0.103,0.002
0.002,0.051,0.019,0.002,0.112,0.013,0.397,0.103,0.002
0.002,0.051,0.019,0.002,0.112,0.013,0.397,0.059,0.002
0.002,0.051,0.019,0.002,0.112,0.013,0.389,0.059,0.002
0.002,0.051,0.019,0.002,0.112,0.013,0.384,0.059,0.002
0.002,0.051,0.019,0.002,0.111,0.013,0.384,0.057,0.002
0.002,0.051,0.019,0.002,0.111,0.013,0.384,0.057,0.002
0.002,0.051,0.019,0.002,0.111,0.013,0.384,0.057,0.002
0.002,0.051,0.019,0.002,0.111,0.013,0.384,0.057,0.002
0.002,0.051,0.019,0.002,0.111,0.013,0.384,0.057,0.002
0.002,0.051,0.019,0.002,0.106,0.013,0.384,0.057,0.002
0.002,0.051,0.019,0.002,0.106,0.013,0.384,0.056,0.002
0.002,0.051,0.019,0.002,0.106,0.013,0.381,0.056,0.002
0.002,0.051,0.019,0.002,0.102,0.013,0.381,0.056,0.002
0.002,0.051,0.019,0.002,0.1,0.013,0.381,0.056,0.002
0.002,0.051,0.019,0.002,0.1,0.013,0.381,0.056,0.002
0.002,0.051,0.019,0.002,0.099,0.013,0.381,0.056,0.002
0.002,0.051,0.019,0.002,0.099,0.013,0.381,0.056,0.002
0.002,0.051,0.019,0.002,0.099,0.013,0.381,0.056,0.002
0.002,0.051,0.019,0.002,0.098,0.013,0.372,0.056,0.002
0.002,0.051,0.019,0.002,0.098,0.013,0.372,0.056,0.002
0.002,0.051,0.019,0.002,0.098,0.013,0.372,0.055,0.002
0.002,0.049,0.019,0.002,0.097,0.009,0.372,0.055,0.002
0.002,0.049,0.019,0.002,0.096,0.009,0.368,0.055,0.002
0.002,0.049,0.019,0.002,0.096,0.009,0.368,0.055,0.002
0.002,0.049,0.019,0.002,0.096,0.009,0.368,0.055,0.002
0.002,0.049,0.019,0.002,0.094,0.009,0.368,0.055,0.002
0.002,0.049,0.019,0.002,0.094,0.009,0.368,0.044,0.002
0.002,0.049,0.019,0.002,0.094,0.009,0.368,0.044,0.002
0.002,0.049,0.019,0.002,0.091,0.009,0.364,0.044,0.002
0.002,0.049,0.019,0.002,0.091,0.009,0.364,0.044,0.002
0.002,0.049,0.019,0.002,0.091,0.009,0.364,0.043,0.002
0.002,0.049,0.019,0.002,0.091,0.009,0.364,0.043,0.002
0.002,0.049,0.019,0.002,0.091,0.009,0.364,0.043,0.002
0.002,0.049,0.019,0.002,0.091,0.009,0.364,0.043,0.002
0.002,0.049,0.019,0.002,0.091,0.009,0.364,0.043,0.002
0.002,0.041,0.019,0.002,0.091,0.009,0.364,0.043,0.002
0.002,0.039,0.019,0.002,0.091,0.009,0.364,0.043,0.002
0.002,0.039,0.019,0.002,0.091,0.009,0.364,0.043,0.002
0.002,0.038,0.019,0.002,0.091,0.009,0.364,0.043,0.002
0.002,0.038,0.019,0.002,0.09,0.009,0.364,0.043,0.002
0.002,0.038,0.019,0.002,0.09,0.009,0.364,0.043,0.002
0.002,0.038,0.019,0.002,0.09,0.009,0.35,0.043,0.002
0.002,0.038,0.019,0.002,0.09,0.009,0.35,0.043,0.002
0.002,0.038,0.019,0.002,0.09,0.009,0.35,0.043,0.002
0.002,0.038,0.019,0.002,0.089,0.009,0.35,0.043,0.002
0.002,0.038,0.019,0.002,0.089,0.009,0.344,0.043,0.002
0.002,0.038,0.019,0.002,0.089,0.009,0.344,0.043,0.002
0.002,0.038,0.019,0.002,0.089,0.009,0.344,0.043,0.002
0.002,0.038,0.019,0.002,0.089,0.009,0.344,0.043,0.002
0.002,0.038,0.019,0.002,0.089,0.009,0.344,0.043,0.002
0.002,0.038,0.019,0.002,0.089,0.009,0.344,0.043,0.002
0.002,0.038,0.019,0.002,0.086,0.009,0.344,0.043,0.002
0.002,0.038,0.019,0.002,0.079,0.009,0.344,0.043,0.002
0.002,0.038,0.019,0.001,0.079,0.009,0.344,0.042,0.002
0.002,0.038,0.019,0.001,0.079,0.009,0.344,0.042,0.001
0.002,0.038,0.019,0.001,0.079,0.009,0.344,0.042,0.001
0.002,0.038,0.019,0.001,0.079,0.009,0.335,0.042,0.001
0.002,0.038,0.019,0.001,0.078,0.009,0.335,0.042,0.001
0.002,0.034,0.019,0.001,0.078,0.009,0.335,0.042,0.001
0.001,0.034,0.019,0.001,0.078,0.009,0.335,0.042,0.001
0.001,0.034,0.019,0.001,0.078,0.009,0.335,0.042,0.001
0.001,0.034,0.019,0.001,0.078,0.009,0.327,0.041,0.001
0.001,0.034,0.019,0.001,0.078,0.009,0.327,0.041,0.001
0.001,0.034,0.019,0.001,0.076,0.009,0.327,0.041,0.001
0.001,0.032,0.019,0.001,0.076,0.009,0.327,0.041,0.001
0.001,0.032,0.019,0.001,0.076,0.009,0.327,0.041,0.001
0.001,0.032,0.019,0.001,0.076,0.009,0.327,0.041,0.001
0.001,0.032,0.019,0.001,0.076,0.009,0.327,0.041,0.001
0.001,0.032,0.019,0.001,0.076,0.006,0.327,0.041,0.001
0.001,0.032,0.019,0.001,0.076,0.006,0.327,0.041,0.001
0.001,0.032,0.019,0.001,0.076,0.006,0.327,0.041,0.001
0.001,0.032,0.019,0.001,0.076,0.006,0.327,0.041,0.001
0.001,0.032,0.019,0.001,0.076,0.006,0.327,0.041,0.001
0.001,0.032,0.019,0.001,0.076,0.006,0.327,0.041,0.001
0.001,0.032,0.019,0.001,0.076,0.006,0.327,0.041,0.001
0.001,0.032,0.019,0.001,0.076,0.006,0.327,0.041,0.001
0.001,0.032,0.019,0.001,0.076,0.006,0.327,0.041,0.001
0.001,0.028,0.019,0.001,0.076,0.006,0.303,0.041,0.001
0.001,0.028,0.019,0.001,0.076,0.006,0.303,0.039,0.001
0.001,0.028,0.019,0.001,0.076,0.006,0.303,0.039,0.001
0.001,0.028,0.019,0.001,0.076,0.006,0.303,0.039,0.001
0.001,0.028,0.019,0.001,0.076,0.006,0.303,0.039,0.001
0.001,0.028,0.019,0.001,0.045,0.006,0.303,0.039,0.001
0.001,0.028,0.019,0.001,0.045,0.006,0.303,0.039,0.001
0.001,0.028,0.019,0.001,0.045,0.006,0.303,0.039,0.001
0.001,0.028,0.019,0.001,0.045,0.006,0.303,0.039,0.001
0.001,0.028,0.019,0.001,0.045,0.006,0.303,0.039,0.001
0.001,0.028,0.019,0.001,0.045,0.006,0.303,0.038,0.001
0.001,0.028,0.019,0.001,0.045,0.006,0.303,0.038,0.001
0.001,0.026,0.019,0.001,0.045,0.006,0.299,0.038,0.001
0.001,0.026,0.019,0.001,0.04,0.006,0.299,0.038,0.001
0.001,0.026,0.019,0.001,0.04,0.006,0.299,0.038,0.001
0.001,0.026,0.019,0.001,0.039,0.006,0.299,0.038,0.001
0.001,0.026,0.019,0.001,0.039,0.006,0.299,0.038,0.001
0.001,0.026,0.019,0.001,0.039,0.006,0.299,0.038,0.001
0.001,0.026,0.019,0.001,0.039,0.006,0.299,0.038,0.001
0.001,0.026,0.019,0.001,0.039,0.006,0.299,0.038,0.001
0.001,0.026,0.019,0.001,0.039,0.006,0.299,0.038,0.001
0.001,0.026,0.019,0.001,0.039,0.006,0.299,0.038,0.001
0.001,0.026,0.019,0.001,0.039,0.006,0.299,0.038,0.001
0.001,0.026,0.019,0.001,0.039,0.006,0.299,0.027,0.001
0.001,0.026,0.019,0.001,0.039,0.006,0.291,0.027,0.001
0.001,0.026,0.019,0.001,0.039,0.006,0.288,0.027,0.001
0.001,0.026,0.019,0.001,0.039,0.004,0.288,0.027,0.001
0.001,0.026,0.019,0.001,0.039,0.004,0.288,0.027,0.001
0.001,0.026,0.019,0.001,0.039,0.004,0.288,0.027,0.001
0.001,0.026,0.019,0.001,0.039,0.004,0.288,0.027,0.001
0.001,0.026,0.019,0.001,0.039,0.004,0.288,0.027,0.001
0.001,0.026,0.019,0.001,0.039,0.004,0.288,0.027,0.001
0.001,0.026,0.019,0.001,0.039,0.004,0.288,0.027,0.001
0.001,0.026,0.016,0.001,0.039,0.004,0.288,0.027,0.001
0.001,0.026,0.016,0.001,0.039,0.004,0.288,0.027,0.001
0.001,0.026,0.016,0.001,0.039,0.004,0.288,0.027,0.001
0.001,0.026,0.016,0.001,0.034,0.004,0.283,0.027,0.001
0.001,0.026,0.016,0.001,0.034,0.004,0.283,0.027,0.001
0.001,0.026,0.016,0.001,0.034,0.004,0.283,0.027,0.001
0.001,0.026,0.016,0.001,0.034,0.004,0.283,0.027,0.001
0.001,0.026,0.016,0.001,0.034,0.004,0.283,0.026,0.001
0.001,0.026,0.016,0.001,0.034,0.004,0.283,0.026,0.001
0.001,0.026,0.016,0.001,0.033,0.004,0.283,0.026,0.001
0.001,0.026,0.016,0.001,0.032,0.004,0.278,0.026,0.001
0.001,0.026,0.016,0.001,0.032,0.004,0.278,0.026,0.001
0.001,0.026,0.016,0.001,0.032,0.004,0.278,0.026,0.001
0.001,0.026,0.016,0.001,0.032,0.004,0.278,0.026,0.001
0.001,0.026,0.016,0.001,0.032,0.004,0.278,0.026,0.001
0.001,0.026,0.016,0.001,0.032,0.004,0.278,0.026,0.001
0.001,0.024,0.016,0.001,0.032,0.004,0.274,0.026,0.001
0.001,0.024,0.016,0.001,0.032,0.004,0.274,0.026,0.001
0.001,0.024,0.016,0.001,0.032,0.004,0.274,0.026,0.001
0.001,0.024,0.016,0.001,0.032,0.004,0.268,0.026,0.001
0.001,0.024,0.016,0.001,0.032,0.004,0.268,0.026,0.001
0.001,0.024,0.016,0.001,0.032,0.004,0.268,0.026,0.001
0.001,0.024,0.016,0.001,0.029,0.001,0.268,0.026,0.001
0.001,0.024,0.016,0.001,0.029,0.001,0.265,0.026,0.001
0.001,0.024,0.016,0.001,0.029,0.001,0.265,0.026,0.001
0.001,0.024,0.016,0.001,0.029,0.001,0.261,0.026,0.001
0.001,0.024,0.016,0.001,0.029,0.001,0.261,0.026,0.001
0.001,0.024,0.016,0.001,0.029,0.001,0.261,0.026,0.001
0.001,0.024,0.016,0.001,0.029,0.001,0.261,0.026,0.001
0.001,0.024,0.016,0.001,0.029,0.001,0.261,0.026,0.001
0.001,0.024,0.016,0.001,0.029,0.001,0.254,0.026,0.001
0.001,0.022,0.016,0.001,0.029,0.001,0.254,0.026,0.001
0.001,0.022,0.016,0.001,0.029,0.001,0.254,0.026,0.001
0.001,0.022,0.016,0.001,0.029,0.001,0.247,0.026,0.001
0.001,0.022,0.016,0.001,0.029,0.001,0.247,0.026,0.001
0.001,0.022,0.016,0.001,0.029,0.001,0.247,0.026,0.001
0.001,0.022,0.016,0.001,0.029,0.001,0.247,0.026,0.001
0.001,0.022,0.016,0.001,0.029,0.001,0.247,0.026,0.001
0.001,0.022,0.016,0.001,0.029,0.001,0.247,0.026,0.001
0.001,0.022,0.016,0.001,0.029,0.001,0.243,0.026,0.001
0.001,0.022,0.016,0.001,0.029,0.001,0.243,0.026,0.001
0.001,0.022,0.016,0.001,0.029,0.001,0.243,0.026,0.001
0.001,0.022,0.016,0.001,0.029,0.001,0.231,0.026,0.001
0.001,0.022,0.016,0.001,0.029,0.001,0.231,0.026,0.001
0.001,0.022,0.016,0.001,0.029,0.001,0.227,0.026,0.001
0.001,0.022,0.016,0.001,0.029,0.001,0.227,0.026,0.001
0.001,0.017,0.008,0.001,0.029,0.001,0.227,0.026,0.001
0.001,0.017,0.008,0.001,0.029,0.001,0.227,0.026,0.001
0.001,0.017,0.008,0.001,0.029,0.001,0.227,0.026,0.001
0.001,0.017,0.008,0.001,0.029,0.001,0.227,0.025,0.001
0.001,0.017,0.008,0.001,0.012,0.001,0.227,0.025,0.001
0.001,0.017,0.008,0.001,0.012,0.001,0.227,0.021,0.001
0.001,0.017,0.008,0.001,0.012,0.001,0.227,0.021,0.001
0.001,0.017,0.008,0.001,0.012,0.001,0.227,0.021,0.001
0.001,0.017,0.008,0.001,0.012,0.001,0.227,0.021,0.001
0.001,0.017,0.008,0.001,0.012,0.001,0.227,0.021,0.001
0.001,0.017,0.008,0.001,0.012,0.001,0.227,0.021,0.001
0.001,0.017,0.008,0.001,0.012,0.001,0.227,0.021,0.001
0.001,0.017,0.008,0.001,0.012,0.001,0.227,0.021,0.001
0.001,0.017,0.008,0.001,0.012,0.001,0.227,0.021,0.001
0.001,0.017,0.008,0.001,0.012,0.001,0.227,0.019,0.001
0.001,0.017,0.008,0.001,0.012,0.001,0.227,0.019,0.001
0.001,0.017,0.008,0.001,0.012,0.001,0.227,0.019,0.001
0.001,0.017,0.008,0.001,0.012,0.001,0.227,0.019,0.001
0.001,0.017,0.008,0.001,0.012,0.001,0.215,0.019,0.001
0.001,0.017,0.008,0.001,0.012,0.001,0.215,0.019,0.001
0.001,0.017,0.001,0.001,0.012,0.001,0.215,0.019,0.001
0.001,0.017,0.001,0.001,0.012,0.001,0.215,0.019,0.001
0.001,0.017,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.017,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.017,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.017,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.017,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.017,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.017,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.017,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.017,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.017,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.017,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.017,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.017,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.017,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.017,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.017,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.209,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.201,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.201,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.201,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.201,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.201,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.201,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.201,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.187,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.187,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.187,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.187,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.187,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.187,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.187,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.187,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.187,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.187,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.187,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.187,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.187,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.185,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.17,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.17,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.17,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.17,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.17,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.17,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.17,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.17,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.17,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.165,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.165,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.155,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.155,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.155,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.155,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.155,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.155,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.155,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.155,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.155,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.155,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.155,0.019,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.155,0.017,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.155,0.017,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.155,0.017,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.155,0.017,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.155,0.017,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.155,0.017,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.155,0.017,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.144,0.017,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.144,0.017,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.144,0.017,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.144,0.017,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.144,0.017,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.144,0.017,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.144,0.017,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.139,0.017,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.139,0.017,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.128,0.017,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.128,0.017,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.017,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.017,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.017,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.017,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.017,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.017,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.017,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.017,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.017,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.017,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.017,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.017,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.017,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.016,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.016,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.016,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.016,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.016,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.016,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.016,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.016,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.016,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.016,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.016,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.016,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.016,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.016,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.111,0.016,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.111,0.016,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.111,0.016,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.111,0.016,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.099,0.016,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.099,0.016,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.099,0.016,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.099,0.01,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.099,0.01,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.099,0.007,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.099,0.007,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.099,0.007,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.099,0.007,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.099,0.007,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.099,0.007,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.099,0.007,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.099,0.007,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.099,0.007,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.082,0.007,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.082,0.007,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.082,0.007,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.082,0.007,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.082,0.007,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.082,0.004,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.082,0.004,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.082,0.004,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.063,0.004,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.063,0.004,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
