_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.124,0.661,0.297,0.327,0.637,0.644,0.747,0.666,0.327
0.124,0.66,0.297,0.327,0.635,0.644,0.747,0.665,0.327
0.124,0.659,0.296,0.326,0.634,0.642,0.747,0.664,0.326
0.123,0.658,0.296,0.326,0.633,0.641,0.747,0.663,0.326
0.123,0.657,0.295,0.326,0.632,0.64,0.747,0.663,0.326
0.123,0.656,0.293,0.326,0.631,0.637,0.747,0.662,0.326
0.123,0.655,0.293,0.326,0.631,0.636,0.747,0.661,0.326
0.123,0.654,0.292,0.325,0.63,0.635,0.747,0.661,0.325
0.123,0.654,0.292,0.325,0.63,0.634,0.747,0.66,0.325
0.122,0.653,0.292,0.324,0.629,0.633,0.747,0.659,0.324
0.122,0.652,0.292,0.323,0.628,0.632,0.747,0.659,0.323
0.113,0.651,0.292,0.322,0.627,0.631,0.747,0.658,0.322
0.111,0.65,0.292,0.322,0.626,0.63,0.747,0.657,0.322
0.111,0.649,0.291,0.313,0.625,0.629,0.744,0.656,0.313
0.111,0.649,0.29,0.306,0.625,0.615,0.744,0.655,0.306
0.111,0.649,0.289,0.306,0.625,0.614,0.744,0.654,0.306
0.111,0.648,0.289,0.306,0.624,0.613,0.744,0.653,0.306
0.111,0.647,0.289,0.306,0.624,0.612,0.744,0.653,0.306
0.111,0.646,0.289,0.305,0.623,0.612,0.744,0.652,0.305
0.111,0.641,0.289,0.305,0.622,0.604,0.744,0.651,0.305
0.064,0.64,0.288,0.304,0.621,0.6,0.744,0.651,0.304
0.051,0.633,0.288,0.303,0.62,0.599,0.744,0.65,0.303
0.051,0.632,0.287,0.303,0.617,0.598,0.744,0.649,0.303
0.051,0.631,0.286,0.303,0.617,0.597,0.744,0.648,0.303
0.051,0.63,0.284,0.303,0.616,0.596,0.744,0.647,0.303
0.051,0.629,0.284,0.303,0.616,0.595,0.744,0.646,0.303
0.051,0.629,0.284,0.303,0.616,0.594,0.729,0.645,0.303
0.051,0.628,0.283,0.303,0.616,0.593,0.729,0.644,0.303
0.051,0.627,0.283,0.302,0.615,0.592,0.729,0.643,0.302
0.051,0.626,0.282,0.302,0.614,0.591,0.729,0.642,0.302
0.051,0.625,0.282,0.302,0.613,0.59,0.729,0.641,0.302
0.051,0.625,0.281,0.298,0.612,0.589,0.729,0.64,0.298
0.051,0.624,0.28,0.297,0.612,0.588,0.729,0.639,0.297
0.051,0.623,0.279,0.297,0.611,0.587,0.729,0.638,0.297
0.032,0.622,0.279,0.297,0.611,0.586,0.729,0.637,0.297
0.032,0.621,0.279,0.296,0.61,0.585,0.729,0.636,0.296
0.032,0.62,0.279,0.293,0.609,0.584,0.729,0.635,0.293
0.032,0.619,0.277,0.292,0.608,0.582,0.729,0.635,0.292
0.032,0.618,0.265,0.292,0.606,0.581,0.729,0.634,0.292
0.032,0.617,0.265,0.291,0.605,0.58,0.729,0.633,0.291
0.032,0.617,0.264,0.29,0.605,0.579,0.729,0.632,0.29
0.032,0.616,0.263,0.29,0.604,0.578,0.729,0.632,0.29
0.032,0.615,0.263,0.289,0.603,0.314,0.729,0.632,0.289
0.032,0.614,0.262,0.19,0.603,0.314,0.729,0.632,0.19
0.032,0.613,0.262,0.19,0.602,0.313,0.729,0.631,0.19
0.032,0.612,0.262,0.19,0.601,0.313,0.729,0.631,0.19
0.032,0.612,0.262,0.19,0.6,0.311,0.729,0.63,0.19
0.032,0.337,0.261,0.189,0.599,0.31,0.729,0.63,0.189
0.032,0.337,0.261,0.188,0.598,0.309,0.729,0.629,0.188
0.013,0.337,0.261,0.188,0.598,0.309,0.729,0.626,0.188
0.013,0.336,0.261,0.188,0.597,0.309,0.729,0.626,0.188
0.013,0.336,0.261,0.188,0.597,0.309,0.729,0.625,0.188
0.013,0.336,0.26,0.185,0.597,0.309,0.723,0.624,0.185
0.013,0.336,0.26,0.184,0.596,0.309,0.723,0.623,0.184
0.013,0.336,0.26,0.184,0.595,0.308,0.718,0.622,0.184
0.013,0.335,0.259,0.184,0.595,0.308,0.718,0.621,0.184
0.013,0.335,0.259,0.184,0.595,0.308,0.713,0.62,0.184
0.013,0.335,0.258,0.18,0.595,0.307,0.713,0.619,0.18
0.013,0.335,0.258,0.178,0.595,0.307,0.713,0.618,0.178
0.013,0.334,0.258,0.178,0.595,0.307,0.713,0.617,0.178
0.013,0.333,0.258,0.178,0.595,0.307,0.709,0.617,0.178
0.013,0.333,0.258,0.178,0.595,0.307,0.709,0.616,0.178
0.013,0.332,0.257,0.178,0.595,0.307,0.709,0.615,0.178
0.013,0.331,0.257,0.178,0.595,0.306,0.709,0.614,0.178
0.013,0.331,0.256,0.177,0.595,0.306,0.701,0.613,0.177
0.013,0.331,0.255,0.176,0.594,0.306,0.701,0.608,0.176
0.013,0.33,0.254,0.176,0.593,0.306,0.701,0.607,0.176
0.013,0.33,0.253,0.176,0.592,0.306,0.701,0.606,0.176
0.013,0.33,0.253,0.155,0.592,0.306,0.701,0.605,0.155
0.013,0.329,0.252,0.155,0.591,0.306,0.701,0.605,0.155
0.013,0.329,0.251,0.154,0.59,0.305,0.701,0.604,0.154
0.013,0.329,0.251,0.154,0.59,0.304,0.701,0.604,0.154
0.013,0.329,0.251,0.154,0.589,0.303,0.701,0.603,0.154
0.013,0.329,0.251,0.154,0.588,0.302,0.701,0.603,0.154
0.013,0.329,0.251,0.154,0.587,0.302,0.701,0.602,0.154
0.013,0.328,0.251,0.152,0.587,0.302,0.701,0.601,0.152
0.013,0.327,0.25,0.152,0.587,0.302,0.701,0.6,0.152
0.013,0.327,0.249,0.152,0.586,0.302,0.701,0.599,0.152
0.013,0.327,0.249,0.152,0.585,0.302,0.701,0.598,0.152
0.013,0.326,0.249,0.152,0.584,0.299,0.698,0.598,0.152
0.013,0.326,0.247,0.152,0.583,0.299,0.698,0.598,0.152
0.013,0.326,0.247,0.152,0.582,0.298,0.698,0.597,0.152
0.013,0.326,0.246,0.152,0.581,0.298,0.698,0.596,0.152
0.013,0.326,0.246,0.113,0.581,0.297,0.698,0.59,0.113
0.005,0.326,0.219,0.111,0.58,0.296,0.689,0.59,0.111
0.005,0.326,0.219,0.111,0.58,0.296,0.689,0.589,0.111
0.005,0.326,0.219,0.111,0.579,0.296,0.689,0.589,0.111
0.005,0.325,0.219,0.111,0.578,0.296,0.689,0.588,0.111
0.005,0.324,0.219,0.111,0.578,0.294,0.689,0.587,0.111
0.005,0.324,0.218,0.11,0.577,0.294,0.689,0.586,0.11
0.005,0.324,0.218,0.104,0.577,0.294,0.689,0.585,0.104
0.005,0.323,0.218,0.104,0.576,0.294,0.689,0.584,0.104
0.005,0.323,0.217,0.104,0.575,0.294,0.689,0.583,0.104
0.005,0.323,0.217,0.104,0.574,0.293,0.685,0.583,0.104
0.005,0.323,0.217,0.104,0.573,0.292,0.685,0.582,0.104
0.005,0.323,0.217,0.104,0.572,0.292,0.678,0.581,0.104
0.005,0.322,0.217,0.104,0.571,0.292,0.678,0.58,0.104
0.005,0.322,0.217,0.087,0.571,0.292,0.678,0.579,0.087
0.005,0.322,0.217,0.087,0.569,0.292,0.678,0.579,0.087
0.005,0.322,0.217,0.087,0.568,0.292,0.678,0.579,0.087
0.005,0.322,0.217,0.086,0.568,0.291,0.678,0.579,0.086
0.005,0.322,0.217,0.086,0.567,0.29,0.678,0.579,0.086
0.005,0.322,0.206,0.086,0.566,0.29,0.678,0.578,0.086
0.005,0.321,0.206,0.085,0.565,0.29,0.678,0.576,0.085
0.005,0.32,0.206,0.085,0.564,0.29,0.678,0.575,0.085
0.005,0.319,0.205,0.085,0.564,0.29,0.678,0.574,0.085
0.005,0.319,0.203,0.085,0.564,0.289,0.678,0.573,0.085
0.005,0.318,0.203,0.081,0.563,0.289,0.678,0.573,0.081
0.005,0.317,0.203,0.078,0.562,0.289,0.678,0.567,0.078
0.005,0.316,0.202,0.078,0.561,0.289,0.676,0.567,0.078
0.005,0.316,0.202,0.078,0.56,0.287,0.672,0.566,0.078
0.005,0.316,0.201,0.078,0.56,0.287,0.672,0.565,0.078
0.005,0.316,0.201,0.078,0.559,0.287,0.669,0.564,0.078
0.005,0.316,0.199,0.078,0.558,0.286,0.669,0.563,0.078
0.005,0.315,0.196,0.078,0.557,0.286,0.669,0.562,0.078
0.005,0.315,0.196,0.078,0.557,0.286,0.669,0.562,0.078
0.005,0.314,0.196,0.078,0.551,0.286,0.669,0.561,0.078
0.005,0.314,0.196,0.078,0.55,0.285,0.663,0.561,0.078
0.005,0.314,0.196,0.078,0.549,0.284,0.663,0.56,0.078
0.005,0.314,0.195,0.074,0.548,0.284,0.659,0.559,0.074
0.005,0.313,0.191,0.074,0.547,0.283,0.659,0.558,0.074
0.005,0.313,0.191,0.074,0.546,0.281,0.655,0.557,0.074
0.004,0.311,0.191,0.074,0.545,0.28,0.655,0.554,0.074
0.004,0.31,0.191,0.074,0.544,0.278,0.655,0.553,0.074
0.004,0.31,0.191,0.074,0.544,0.234,0.655,0.545,0.074
0.004,0.309,0.191,0.074,0.542,0.234,0.643,0.544,0.074
0.004,0.308,0.191,0.074,0.542,0.234,0.643,0.543,0.074
0.004,0.307,0.191,0.074,0.27,0.234,0.643,0.542,0.074
0.004,0.307,0.185,0.074,0.269,0.234,0.643,0.542,0.074
0.004,0.307,0.184,0.074,0.268,0.234,0.64,0.541,0.074
0.004,0.307,0.184,0.074,0.267,0.234,0.64,0.54,0.074
0.004,0.307,0.183,0.074,0.267,0.234,0.629,0.54,0.074
0.004,0.307,0.183,0.074,0.267,0.22,0.629,0.539,0.074
0.004,0.306,0.183,0.074,0.267,0.189,0.623,0.538,0.074
0.004,0.258,0.183,0.074,0.267,0.189,0.615,0.538,0.074
0.004,0.258,0.183,0.074,0.267,0.189,0.615,0.538,0.074
0.004,0.258,0.183,0.074,0.267,0.188,0.615,0.537,0.074
0.004,0.258,0.183,0.074,0.235,0.188,0.615,0.536,0.074
0.004,0.258,0.183,0.074,0.235,0.188,0.615,0.535,0.074
0.004,0.257,0.183,0.074,0.235,0.187,0.615,0.535,0.074
0.004,0.256,0.183,0.074,0.234,0.186,0.615,0.534,0.074
0.004,0.256,0.183,0.074,0.234,0.186,0.615,0.533,0.074
0.004,0.256,0.183,0.074,0.234,0.185,0.615,0.532,0.074
0.004,0.256,0.183,0.074,0.233,0.185,0.615,0.532,0.074
0.004,0.256,0.183,0.074,0.232,0.185,0.615,0.531,0.074
0.004,0.254,0.182,0.074,0.231,0.185,0.61,0.531,0.074
0.004,0.254,0.182,0.072,0.231,0.184,0.61,0.53,0.072
0.004,0.254,0.181,0.072,0.231,0.184,0.61,0.529,0.072
0.004,0.254,0.181,0.07,0.23,0.184,0.61,0.529,0.07
0.004,0.253,0.181,0.07,0.23,0.184,0.61,0.527,0.07
0.004,0.253,0.181,0.07,0.23,0.184,0.61,0.526,0.07
0.002,0.253,0.166,0.07,0.23,0.184,0.602,0.525,0.07
0.002,0.252,0.166,0.07,0.229,0.183,0.602,0.522,0.07
0.002,0.252,0.166,0.07,0.228,0.183,0.602,0.521,0.07
0.002,0.252,0.166,0.068,0.228,0.183,0.602,0.521,0.068
0.002,0.252,0.166,0.067,0.227,0.181,0.602,0.52,0.067
0.002,0.252,0.098,0.067,0.227,0.181,0.602,0.519,0.067
0.002,0.252,0.098,0.067,0.226,0.181,0.602,0.518,0.067
0.002,0.251,0.098,0.067,0.226,0.18,0.602,0.517,0.067
0.002,0.251,0.098,0.067,0.226,0.18,0.602,0.517,0.067
0.002,0.25,0.098,0.067,0.226,0.18,0.602,0.517,0.067
0.002,0.25,0.097,0.067,0.225,0.18,0.602,0.516,0.067
0.002,0.25,0.097,0.067,0.225,0.18,0.602,0.516,0.067
0.002,0.25,0.097,0.066,0.224,0.179,0.602,0.516,0.066
0.002,0.249,0.082,0.066,0.224,0.178,0.602,0.515,0.066
0.002,0.249,0.082,0.066,0.223,0.178,0.602,0.515,0.066
0.002,0.249,0.081,0.066,0.221,0.178,0.596,0.514,0.066
0.002,0.249,0.081,0.065,0.221,0.178,0.596,0.513,0.065
0.002,0.249,0.08,0.065,0.221,0.178,0.596,0.513,0.065
0.002,0.248,0.08,0.053,0.22,0.178,0.596,0.513,0.053
0.002,0.248,0.08,0.053,0.219,0.178,0.596,0.512,0.053
0.002,0.247,0.08,0.053,0.219,0.178,0.596,0.511,0.053
0.002,0.247,0.08,0.045,0.219,0.178,0.596,0.51,0.045
0.002,0.247,0.073,0.045,0.218,0.177,0.596,0.509,0.045
0.002,0.247,0.073,0.045,0.218,0.177,0.596,0.509,0.045
0.002,0.246,0.073,0.045,0.218,0.177,0.596,0.509,0.045
0.002,0.245,0.073,0.045,0.217,0.175,0.596,0.506,0.045
0.002,0.245,0.073,0.045,0.216,0.175,0.59,0.505,0.045
0.002,0.244,0.072,0.045,0.216,0.175,0.583,0.505,0.045
0.002,0.244,0.068,0.045,0.215,0.175,0.583,0.504,0.045
0.002,0.244,0.068,0.045,0.213,0.166,0.583,0.503,0.045
0.002,0.244,0.068,0.045,0.213,0.165,0.583,0.503,0.045
0.002,0.243,0.042,0.045,0.213,0.165,0.583,0.503,0.045
0.002,0.243,0.042,0.045,0.213,0.165,0.583,0.503,0.045
0.002,0.242,0.042,0.045,0.212,0.165,0.583,0.502,0.045
0.002,0.242,0.042,0.045,0.212,0.163,0.583,0.285,0.045
0.002,0.242,0.042,0.045,0.212,0.163,0.583,0.285,0.045
0.002,0.241,0.042,0.045,0.212,0.163,0.583,0.284,0.045
0.002,0.241,0.042,0.045,0.212,0.163,0.583,0.284,0.045
0.002,0.241,0.042,0.045,0.212,0.163,0.583,0.283,0.045
0.002,0.241,0.042,0.045,0.211,0.162,0.583,0.282,0.045
0.002,0.241,0.042,0.045,0.21,0.162,0.583,0.281,0.045
0.002,0.241,0.042,0.045,0.21,0.162,0.583,0.28,0.045
0.002,0.241,0.042,0.034,0.21,0.161,0.583,0.28,0.034
0.002,0.241,0.042,0.034,0.21,0.161,0.583,0.28,0.034
0.002,0.24,0.042,0.033,0.21,0.161,0.583,0.28,0.033
0.002,0.24,0.042,0.033,0.21,0.161,0.583,0.202,0.033
0.002,0.239,0.042,0.033,0.209,0.16,0.583,0.202,0.033
0.002,0.238,0.042,0.03,0.209,0.16,0.577,0.202,0.03
0.002,0.238,0.042,0.03,0.209,0.16,0.577,0.201,0.03
0.002,0.238,0.042,0.03,0.209,0.16,0.577,0.201,0.03
0.002,0.238,0.042,0.03,0.209,0.16,0.577,0.201,0.03
0.002,0.238,0.042,0.03,0.209,0.16,0.573,0.2,0.03
0.002,0.238,0.042,0.025,0.209,0.16,0.573,0.2,0.025
0.002,0.237,0.038,0.025,0.209,0.092,0.57,0.2,0.025
0.002,0.237,0.038,0.025,0.209,0.092,0.57,0.2,0.025
0.002,0.236,0.038,0.025,0.208,0.092,0.561,0.198,0.025
0.002,0.236,0.038,0.025,0.208,0.092,0.561,0.198,0.025
0.002,0.235,0.038,0.025,0.208,0.092,0.556,0.198,0.025
0.002,0.235,0.036,0.025,0.207,0.092,0.556,0.197,0.025
0.002,0.234,0.036,0.025,0.206,0.091,0.556,0.197,0.025
0.002,0.234,0.036,0.025,0.205,0.091,0.556,0.197,0.025
0.002,0.233,0.036,0.025,0.205,0.091,0.556,0.197,0.025
0.002,0.232,0.036,0.025,0.205,0.091,0.556,0.197,0.025
0.002,0.231,0.036,0.025,0.205,0.091,0.556,0.196,0.025
0.002,0.231,0.036,0.025,0.204,0.09,0.556,0.196,0.025
0.002,0.224,0.036,0.025,0.204,0.09,0.556,0.196,0.025
0.002,0.224,0.036,0.025,0.204,0.09,0.556,0.196,0.025
0.002,0.223,0.036,0.025,0.204,0.09,0.556,0.195,0.025
0.002,0.223,0.036,0.025,0.203,0.09,0.556,0.195,0.025
0.002,0.223,0.036,0.025,0.203,0.089,0.556,0.195,0.025
0.002,0.223,0.036,0.009,0.197,0.089,0.556,0.195,0.009
0.002,0.223,0.036,0.009,0.197,0.089,0.556,0.195,0.009
0.002,0.222,0.036,0.009,0.197,0.089,0.556,0.195,0.009
0.002,0.222,0.036,0.009,0.195,0.089,0.556,0.195,0.009
0.002,0.222,0.036,0.009,0.194,0.089,0.556,0.195,0.009
0.002,0.221,0.036,0.009,0.194,0.089,0.551,0.195,0.009
0.002,0.221,0.036,0.009,0.194,0.089,0.551,0.195,0.009
0.002,0.219,0.036,0.009,0.194,0.089,0.549,0.195,0.009
0.002,0.218,0.036,0.009,0.194,0.088,0.547,0.195,0.009
0.002,0.218,0.036,0.009,0.194,0.088,0.543,0.195,0.009
0.002,0.218,0.036,0.009,0.194,0.088,0.543,0.195,0.009
0.002,0.217,0.036,0.009,0.194,0.088,0.541,0.195,0.009
0.002,0.216,0.036,0.009,0.193,0.088,0.541,0.195,0.009
0.002,0.215,0.029,0.009,0.193,0.088,0.541,0.195,0.009
0.002,0.215,0.029,0.009,0.193,0.088,0.541,0.195,0.009
0.002,0.214,0.029,0.009,0.193,0.087,0.537,0.194,0.009
0.002,0.214,0.029,0.009,0.193,0.087,0.532,0.194,0.009
0.002,0.214,0.029,0.009,0.192,0.087,0.532,0.194,0.009
0.002,0.214,0.029,0.009,0.192,0.087,0.529,0.194,0.009
0.002,0.214,0.029,0.009,0.191,0.087,0.529,0.192,0.009
0.002,0.214,0.029,0.009,0.189,0.087,0.529,0.191,0.009
0.002,0.214,0.029,0.009,0.189,0.087,0.529,0.189,0.009
0.002,0.214,0.029,0.009,0.189,0.087,0.524,0.189,0.009
0.002,0.214,0.029,0.009,0.188,0.087,0.524,0.179,0.009
0.002,0.214,0.029,0.009,0.188,0.087,0.524,0.179,0.009
0.002,0.214,0.029,0.009,0.188,0.087,0.519,0.178,0.009
0.002,0.214,0.029,0.009,0.188,0.087,0.519,0.178,0.009
0.002,0.214,0.029,0.009,0.188,0.086,0.519,0.177,0.009
0.002,0.214,0.029,0.009,0.186,0.086,0.509,0.177,0.009
0.002,0.214,0.029,0.009,0.186,0.081,0.509,0.177,0.009
0.002,0.214,0.029,0.009,0.186,0.081,0.509,0.177,0.009
0.002,0.214,0.029,0.009,0.186,0.081,0.509,0.177,0.009
0.002,0.214,0.029,0.009,0.186,0.081,0.506,0.176,0.009
0.002,0.214,0.029,0.009,0.186,0.081,0.506,0.176,0.009
0.002,0.214,0.029,0.009,0.185,0.081,0.506,0.176,0.009
0.002,0.213,0.029,0.009,0.185,0.081,0.506,0.176,0.009
0.002,0.213,0.029,0.009,0.184,0.079,0.506,0.176,0.009
0.002,0.213,0.029,0.009,0.182,0.079,0.506,0.176,0.009
0.002,0.213,0.029,0.009,0.182,0.078,0.506,0.176,0.009
0.002,0.213,0.029,0.009,0.182,0.078,0.506,0.176,0.009
0.002,0.213,0.029,0.009,0.182,0.078,0.506,0.176,0.009
0.002,0.212,0.029,0.009,0.18,0.078,0.506,0.175,0.009
0.002,0.212,0.029,0.009,0.18,0.078,0.506,0.175,0.009
0.002,0.212,0.029,0.009,0.178,0.078,0.506,0.175,0.009
0.002,0.212,0.029,0.009,0.178,0.078,0.506,0.175,0.009
0.002,0.212,0.029,0.009,0.178,0.077,0.506,0.174,0.009
0.002,0.211,0.029,0.009,0.178,0.077,0.506,0.173,0.009
0.002,0.211,0.029,0.006,0.178,0.077,0.506,0.172,0.006
0.002,0.21,0.029,0.006,0.178,0.077,0.506,0.17,0.006
0.002,0.21,0.029,0.006,0.178,0.076,0.506,0.17,0.006
0.002,0.21,0.029,0.006,0.177,0.076,0.506,0.168,0.006
0.002,0.117,0.029,0.006,0.177,0.076,0.506,0.168,0.006
0.002,0.117,0.029,0.006,0.177,0.076,0.503,0.168,0.006
0.002,0.117,0.029,0.006,0.177,0.076,0.494,0.168,0.006
0.002,0.117,0.029,0.006,0.176,0.076,0.494,0.168,0.006
0.002,0.117,0.029,0.006,0.176,0.076,0.494,0.168,0.006
0.002,0.117,0.029,0.006,0.176,0.076,0.494,0.168,0.006
0.002,0.117,0.029,0.006,0.176,0.076,0.494,0.168,0.006
0.002,0.117,0.029,0.006,0.176,0.076,0.487,0.167,0.006
0.002,0.117,0.029,0.006,0.176,0.076,0.487,0.165,0.006
0.002,0.117,0.029,0.006,0.176,0.076,0.487,0.164,0.006
0.002,0.117,0.027,0.006,0.176,0.076,0.487,0.164,0.006
0.002,0.117,0.027,0.006,0.176,0.075,0.487,0.158,0.006
0.002,0.117,0.027,0.006,0.175,0.075,0.487,0.158,0.006
0.002,0.117,0.027,0.006,0.174,0.075,0.481,0.158,0.006
0.002,0.117,0.027,0.006,0.174,0.075,0.469,0.158,0.006
0.002,0.117,0.027,0.006,0.174,0.075,0.467,0.158,0.006
0.002,0.117,0.027,0.006,0.174,0.075,0.467,0.158,0.006
0.002,0.117,0.027,0.006,0.173,0.075,0.467,0.158,0.006
0.002,0.117,0.027,0.006,0.173,0.075,0.467,0.158,0.006
0.002,0.117,0.027,0.006,0.173,0.075,0.467,0.157,0.006
