_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.021,0.008,0.017,0.025,0.025,0.025,0.024,0.017
0.006,0.021,0.008,0.017,0.025,0.025,0.025,0.024,0.017
0.006,0.021,0.008,0.017,0.025,0.025,0.025,0.024,0.017
0.006,0.021,0.008,0.017,0.025,0.025,0.025,0.024,0.017
0.006,0.021,0.008,0.017,0.025,0.025,0.025,0.024,0.017
0.006,0.021,0.008,0.017,0.025,0.025,0.025,0.011,0.017
0.006,0.021,0.008,0.017,0.025,0.025,0.025,0.011,0.017
0.006,0.021,0.008,0.017,0.025,0.025,0.025,0.011,0.017
0.006,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.006,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.006,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.006,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.021,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.025,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.019,0.008,0.008,0.025,0.023,0.025,0.011,0.008
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.007,0.025,0.023,0.025,0.011,0.007
0.002,0.017,0.008,0.006,0.025,0.023,0.025,0.011,0.006
0.002,0.017,0.008,0.006,0.025,0.023,0.025,0.011,0.006
0.002,0.017,0.008,0.006,0.025,0.023,0.025,0.011,0.006
0.002,0.017,0.008,0.006,0.015,0.023,0.025,0.011,0.006
0.002,0.017,0.008,0.006,0.015,0.023,0.025,0.011,0.006
0.002,0.017,0.008,0.006,0.015,0.023,0.025,0.011,0.006
0.002,0.017,0.008,0.006,0.015,0.023,0.025,0.011,0.006
0.002,0.012,0.008,0.006,0.015,0.023,0.025,0.011,0.006
0.002,0.012,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.012,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.012,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.012,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.012,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.012,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.012,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.012,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.012,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.012,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.012,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.012,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.012,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.012,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.012,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.011,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.011,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.011,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.011,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.011,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.011,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.011,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.011,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.011,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.011,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.011,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.011,0.008,0.006,0.01,0.023,0.025,0.011,0.006
0.002,0.011,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.002,0.011,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.002,0.011,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.002,0.011,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.002,0.009,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.002,0.007,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.002,0.007,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.002,0.007,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.002,0.007,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.002,0.007,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.002,0.007,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.002,0.007,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.002,0.007,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.002,0.007,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.005,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.023,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.008,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.007,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.007,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.007,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.007,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.007,0.006,0.003,0.018,0.025,0.011,0.006
0.001,0.007,0.007,0.006,0.002,0.018,0.025,0.008,0.006
0.001,0.007,0.007,0.006,0.002,0.007,0.025,0.008,0.006
0.001,0.007,0.007,0.006,0.002,0.007,0.025,0.008,0.006
0.001,0.007,0.007,0.006,0.002,0.007,0.025,0.008,0.006
0.001,0.007,0.007,0.006,0.002,0.007,0.025,0.008,0.006
0.001,0.007,0.007,0.006,0.002,0.007,0.025,0.008,0.006
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.007,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.008,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.006,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.007,0.025,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.007,0.021,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.007,0.021,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.007,0.021,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.007,0.021,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.007,0.021,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.007,0.021,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.007,0.021,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.006,0.021,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.006,0.021,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.006,0.021,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.006,0.021,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.006,0.021,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.006,0.021,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.006,0.021,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.006,0.021,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.006,0.021,0.005,0.005
0.001,0.007,0.002,0.005,0.002,0.006,0.021,0.005,0.005
