_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.059,0.002,0.001,0.02,0.003,0.209,0.041,0.001
0.001,0.059,0.002,0.001,0.02,0.003,0.209,0.041,0.001
0.001,0.059,0.002,0.001,0.017,0.003,0.209,0.041,0.001
0.001,0.059,0.002,0.001,0.017,0.003,0.209,0.041,0.001
0.001,0.059,0.002,0.001,0.017,0.003,0.209,0.041,0.001
0.001,0.059,0.002,0.001,0.017,0.003,0.209,0.041,0.001
0.001,0.059,0.002,0.001,0.017,0.003,0.209,0.041,0.001
0.001,0.059,0.002,0.001,0.017,0.003,0.209,0.041,0.001
0.001,0.059,0.002,0.001,0.017,0.003,0.209,0.041,0.001
0.001,0.059,0.002,0.001,0.017,0.003,0.209,0.041,0.001
0.001,0.059,0.002,0.001,0.017,0.003,0.209,0.041,0.001
0.001,0.059,0.002,0.001,0.017,0.003,0.209,0.041,0.001
0.001,0.059,0.002,0.001,0.017,0.003,0.209,0.041,0.001
0.001,0.059,0.002,0.001,0.017,0.003,0.209,0.041,0.001
0.001,0.059,0.002,0.001,0.017,0.003,0.209,0.041,0.001
0.001,0.059,0.002,0.001,0.017,0.003,0.209,0.041,0.001
0.001,0.059,0.002,0.001,0.017,0.003,0.209,0.041,0.001
0.001,0.059,0.002,0.001,0.017,0.003,0.209,0.041,0.001
0.001,0.059,0.002,0.001,0.017,0.003,0.209,0.035,0.001
0.001,0.055,0.002,0.001,0.017,0.003,0.209,0.035,0.001
0.001,0.055,0.002,0.001,0.017,0.003,0.209,0.034,0.001
0.001,0.053,0.002,0.001,0.017,0.003,0.209,0.034,0.001
0.001,0.052,0.002,0.001,0.017,0.003,0.209,0.034,0.001
0.001,0.052,0.002,0.001,0.017,0.003,0.209,0.034,0.001
0.001,0.052,0.002,0.001,0.017,0.003,0.209,0.034,0.001
0.001,0.052,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.052,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.052,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.048,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.048,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.048,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.048,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.048,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.048,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.048,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.048,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.048,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.048,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.048,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.048,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.048,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.048,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.048,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.048,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.045,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.045,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.045,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.045,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.045,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.045,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.045,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.045,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.045,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.045,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.045,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.045,0.002,0.001,0.017,0.003,0.209,0.031,0.001
0.001,0.045,0.002,0.001,0.017,0.003,0.209,0.025,0.001
0.001,0.044,0.002,0.001,0.017,0.003,0.209,0.025,0.001
0.001,0.044,0.002,0.001,0.017,0.003,0.209,0.025,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.025,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.025,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.025,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.025,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.025,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.025,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.025,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.025,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.022,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.022,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.042,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.016,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.04,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.038,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.038,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.038,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.032,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.032,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.032,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.032,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.032,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.032,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.032,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.032,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.032,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.032,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.032,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.032,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.026,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.024,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.024,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.024,0.002,0.001,0.015,0.003,0.209,0.009,0.001
0.001,0.024,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.024,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.024,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.024,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.024,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.024,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.024,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.024,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.024,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.024,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.024,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.024,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.209,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.19,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.19,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.18,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.18,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.18,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.18,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.18,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.18,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.18,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.18,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.18,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.18,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.167,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.167,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.167,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.167,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.167,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.167,0.008,0.001
0.001,0.02,0.002,0.001,0.015,0.003,0.167,0.008,0.001
0.001,0.014,0.002,0.001,0.015,0.003,0.167,0.008,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.167,0.008,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.167,0.008,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.167,0.008,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.167,0.008,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.167,0.008,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.167,0.008,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.167,0.008,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.167,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.167,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.167,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.167,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.167,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.167,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.167,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.015,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.003,0.158,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.003,0.158,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.158,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.158,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.158,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.158,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.158,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.151,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.151,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.151,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.151,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.151,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.151,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.151,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.151,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.151,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.151,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.142,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.142,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.142,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.142,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.142,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.142,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.142,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.142,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.142,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.142,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.142,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.142,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.142,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.136,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.136,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.136,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.136,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.136,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.136,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.136,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.115,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.115,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.003,0.115,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.115,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.115,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.115,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.115,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.108,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.108,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.108,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.108,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.108,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.098,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.098,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.098,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.092,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.092,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.092,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.092,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.092,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.092,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.092,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.092,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.08,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.08,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.08,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.08,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.08,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.08,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.08,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.08,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.08,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.08,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.08,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.033,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.002,0.001,0.001
