_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.005,0.003,0.026,0.003,0.309,0.011,0.003
0.001,0.025,0.005,0.003,0.026,0.003,0.304,0.011,0.003
0.001,0.025,0.005,0.003,0.026,0.003,0.304,0.011,0.003
0.001,0.025,0.005,0.003,0.026,0.003,0.304,0.011,0.003
0.001,0.025,0.005,0.003,0.026,0.003,0.304,0.011,0.003
0.001,0.025,0.005,0.003,0.026,0.003,0.304,0.011,0.003
0.001,0.025,0.005,0.003,0.026,0.003,0.304,0.011,0.003
0.001,0.025,0.005,0.003,0.026,0.003,0.304,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.304,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.304,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.304,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.304,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.304,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.304,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.304,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.304,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.304,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.286,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.286,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.286,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.286,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.286,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.286,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.286,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.286,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.286,0.011,0.003
0.001,0.025,0.005,0.003,0.023,0.003,0.286,0.011,0.003
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.011,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.011,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.011,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.011,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.011,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.011,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.011,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.011,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.011,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.011,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.011,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.011,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.011,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.011,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.011,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.011,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.005,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.005,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.005,0.002
0.001,0.025,0.005,0.002,0.023,0.003,0.286,0.005,0.002
0.001,0.024,0.005,0.002,0.023,0.003,0.286,0.005,0.002
0.001,0.024,0.005,0.001,0.023,0.003,0.286,0.005,0.002
0.001,0.024,0.005,0.001,0.023,0.003,0.286,0.005,0.002
0.001,0.024,0.005,0.001,0.023,0.003,0.286,0.005,0.002
0.001,0.024,0.005,0.001,0.023,0.003,0.283,0.005,0.002
0.001,0.024,0.005,0.001,0.023,0.003,0.283,0.005,0.002
0.001,0.024,0.005,0.001,0.023,0.003,0.283,0.005,0.002
0.001,0.024,0.005,0.001,0.023,0.003,0.283,0.005,0.002
0.001,0.024,0.005,0.001,0.023,0.003,0.283,0.005,0.002
0.001,0.022,0.005,0.001,0.023,0.003,0.283,0.005,0.002
0.001,0.022,0.005,0.001,0.023,0.003,0.111,0.005,0.002
0.001,0.022,0.005,0.001,0.023,0.003,0.111,0.005,0.002
0.001,0.022,0.005,0.001,0.023,0.003,0.111,0.005,0.002
0.001,0.022,0.005,0.001,0.023,0.002,0.111,0.005,0.002
0.001,0.015,0.005,0.001,0.023,0.002,0.111,0.005,0.002
0.001,0.015,0.005,0.001,0.023,0.002,0.111,0.005,0.002
0.001,0.015,0.005,0.001,0.023,0.002,0.111,0.005,0.002
0.001,0.015,0.005,0.001,0.023,0.002,0.111,0.005,0.002
0.001,0.015,0.005,0.001,0.023,0.002,0.111,0.005,0.002
0.001,0.015,0.005,0.001,0.023,0.002,0.111,0.005,0.002
0.001,0.013,0.005,0.001,0.023,0.002,0.111,0.005,0.002
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.002
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.002
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.002
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.002
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.002
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.002
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.002
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.008,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.023,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.022,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.022,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.022,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.022,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.022,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.022,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.022,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.022,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.022,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.022,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.022,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.005,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.111,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.108,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.108,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.108,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.108,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.108,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.106,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.106,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.106,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.106,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.065,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.065,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.065,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.065,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.065,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.065,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.065,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.065,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.065,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.065,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.065,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.065,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.065,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.065,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.056,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.056,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.056,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.056,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.056,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.056,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.056,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.056,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.056,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.056,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
