_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.039,0.013,0.003,0.017,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.017,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.017,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.017,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.017,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.017,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.017,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.017,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.015,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.015,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.015,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.015,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.039,0.013,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.039,0.012,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.039,0.012,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.039,0.012,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.012,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.012,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.012,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.012,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.012,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.012,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.012,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.012,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.012,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.012,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.003
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.004,0.002
0.001,0.035,0.01,0.003,0.014,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.014,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.014,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.014,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.014,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.014,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.014,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.012,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.011,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.011,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.011,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.011,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.011,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.011,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.011,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.011,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.035,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.015,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.015,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.015,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.015,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.015,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.015,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.015,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.015,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.015,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.015,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.015,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.015,0.01,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.015,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.015,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.003,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.006,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.003,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.003,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.003,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.003,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.003,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.003,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.003,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.003,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.003,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.003,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.003,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.003,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.003,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.008,0.003,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.007,0.003,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.007,0.003,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.007,0.003,0.002,0.01,0.002,0.242,0.003,0.002
0.001,0.007,0.003,0.002,0.007,0.002,0.242,0.003,0.002
0.001,0.007,0.003,0.002,0.007,0.002,0.242,0.003,0.002
0.001,0.007,0.003,0.002,0.007,0.002,0.242,0.003,0.002
0.001,0.007,0.003,0.002,0.007,0.002,0.242,0.003,0.002
0.001,0.007,0.003,0.002,0.007,0.002,0.242,0.003,0.002
0.001,0.007,0.003,0.002,0.007,0.002,0.242,0.003,0.002
0.001,0.007,0.003,0.002,0.007,0.002,0.242,0.003,0.002
0.001,0.007,0.003,0.002,0.007,0.002,0.231,0.003,0.002
0.001,0.007,0.003,0.002,0.007,0.002,0.231,0.003,0.002
0.001,0.007,0.003,0.002,0.007,0.002,0.231,0.003,0.002
0.001,0.007,0.003,0.002,0.007,0.002,0.231,0.003,0.002
0.001,0.007,0.003,0.002,0.007,0.002,0.231,0.003,0.002
0.001,0.007,0.003,0.002,0.007,0.002,0.231,0.003,0.002
0.001,0.007,0.003,0.002,0.004,0.002,0.231,0.003,0.002
0.001,0.007,0.003,0.002,0.004,0.002,0.231,0.003,0.002
0.001,0.007,0.003,0.002,0.004,0.002,0.231,0.003,0.002
0.001,0.007,0.003,0.002,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.231,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.219,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.219,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.219,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.216,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.216,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.216,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.216,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.216,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.216,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.216,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.216,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.216,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.216,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.216,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.216,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.216,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.216,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.216,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.216,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.216,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.216,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.209,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.209,0.003,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.209,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.209,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.209,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.209,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.209,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.209,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.209,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.205,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.199,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.199,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.199,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.199,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.199,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.185,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.185,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.185,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.185,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.185,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.185,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.185,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.185,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.185,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.185,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.185,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.185,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.185,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.185,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.185,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.185,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.18,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.16,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.16,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.16,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.16,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.16,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.16,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.15,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.15,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.15,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.15,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.15,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.15,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.15,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.15,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.138,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.114,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.114,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.114,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.075,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.031,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.031,0.002,0.001
