_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.084,0.053,0.01,0.181,0.019,0.139,0.031,0.01
0.001,0.082,0.053,0.01,0.181,0.019,0.139,0.031,0.01
0.001,0.081,0.053,0.01,0.181,0.019,0.139,0.031,0.01
0.001,0.081,0.053,0.003,0.181,0.019,0.139,0.031,0.003
0.001,0.081,0.053,0.003,0.181,0.019,0.139,0.031,0.003
0.001,0.081,0.053,0.003,0.181,0.019,0.139,0.031,0.003
0.001,0.081,0.053,0.003,0.181,0.019,0.139,0.031,0.003
0.001,0.081,0.05,0.003,0.179,0.019,0.139,0.031,0.003
0.001,0.081,0.05,0.003,0.179,0.019,0.139,0.031,0.003
0.001,0.081,0.05,0.003,0.179,0.018,0.139,0.031,0.003
0.001,0.079,0.05,0.003,0.178,0.018,0.139,0.031,0.003
0.001,0.079,0.05,0.003,0.178,0.018,0.139,0.031,0.003
0.001,0.079,0.05,0.003,0.178,0.018,0.139,0.031,0.003
0.001,0.079,0.049,0.003,0.178,0.018,0.139,0.031,0.003
0.001,0.078,0.049,0.003,0.178,0.018,0.139,0.031,0.003
0.001,0.078,0.049,0.003,0.178,0.018,0.139,0.031,0.003
0.001,0.078,0.049,0.003,0.177,0.018,0.139,0.031,0.003
0.001,0.078,0.049,0.003,0.177,0.018,0.139,0.031,0.003
0.001,0.077,0.047,0.003,0.176,0.018,0.139,0.031,0.003
0.001,0.069,0.047,0.003,0.176,0.017,0.139,0.031,0.003
0.001,0.068,0.047,0.003,0.176,0.017,0.139,0.031,0.003
0.001,0.068,0.047,0.003,0.175,0.017,0.139,0.031,0.003
0.001,0.068,0.047,0.003,0.174,0.017,0.139,0.031,0.003
0.001,0.068,0.047,0.003,0.174,0.017,0.139,0.031,0.003
0.001,0.068,0.047,0.003,0.174,0.017,0.139,0.031,0.003
0.001,0.068,0.047,0.003,0.174,0.017,0.139,0.031,0.003
0.001,0.068,0.047,0.003,0.174,0.017,0.139,0.031,0.003
0.001,0.068,0.047,0.003,0.174,0.017,0.139,0.031,0.003
0.001,0.068,0.047,0.003,0.174,0.017,0.139,0.031,0.003
0.001,0.068,0.047,0.003,0.173,0.017,0.139,0.031,0.003
0.001,0.068,0.046,0.003,0.173,0.017,0.139,0.031,0.003
0.001,0.068,0.046,0.003,0.17,0.017,0.139,0.031,0.003
0.001,0.066,0.046,0.003,0.169,0.017,0.139,0.031,0.003
0.001,0.066,0.046,0.003,0.166,0.017,0.139,0.019,0.003
0.001,0.066,0.045,0.003,0.166,0.017,0.139,0.019,0.003
0.001,0.066,0.043,0.003,0.166,0.017,0.139,0.019,0.003
0.001,0.066,0.043,0.003,0.166,0.017,0.139,0.019,0.003
0.001,0.066,0.043,0.003,0.165,0.017,0.139,0.019,0.003
0.001,0.066,0.043,0.003,0.059,0.017,0.139,0.019,0.003
0.001,0.066,0.043,0.003,0.059,0.017,0.139,0.019,0.003
0.001,0.066,0.043,0.003,0.059,0.017,0.139,0.019,0.003
0.001,0.066,0.039,0.002,0.059,0.017,0.139,0.019,0.002
0.001,0.066,0.039,0.002,0.059,0.017,0.139,0.019,0.002
0.001,0.066,0.039,0.002,0.059,0.017,0.139,0.019,0.002
0.001,0.066,0.039,0.002,0.059,0.017,0.139,0.019,0.002
0.001,0.066,0.039,0.002,0.059,0.017,0.139,0.019,0.002
0.001,0.066,0.039,0.002,0.059,0.017,0.139,0.019,0.002
0.001,0.066,0.038,0.002,0.059,0.017,0.139,0.019,0.002
0.001,0.066,0.038,0.002,0.059,0.017,0.139,0.019,0.002
0.001,0.066,0.038,0.002,0.059,0.017,0.139,0.019,0.002
0.001,0.066,0.018,0.002,0.059,0.017,0.139,0.019,0.002
0.001,0.066,0.018,0.002,0.059,0.017,0.139,0.019,0.002
0.001,0.066,0.018,0.002,0.059,0.017,0.139,0.019,0.002
0.001,0.066,0.018,0.002,0.059,0.01,0.139,0.019,0.002
0.001,0.066,0.018,0.002,0.059,0.01,0.139,0.019,0.002
0.001,0.066,0.018,0.002,0.059,0.01,0.139,0.019,0.002
0.001,0.066,0.018,0.002,0.058,0.01,0.139,0.019,0.002
0.001,0.066,0.018,0.002,0.058,0.01,0.139,0.019,0.002
0.001,0.066,0.018,0.002,0.058,0.008,0.139,0.019,0.002
0.001,0.066,0.018,0.002,0.058,0.008,0.139,0.019,0.002
0.001,0.011,0.018,0.002,0.058,0.008,0.139,0.019,0.002
0.001,0.011,0.018,0.002,0.058,0.008,0.139,0.019,0.002
0.001,0.011,0.018,0.002,0.058,0.008,0.139,0.019,0.002
0.001,0.011,0.018,0.002,0.058,0.008,0.139,0.019,0.002
0.001,0.011,0.018,0.002,0.058,0.008,0.139,0.019,0.002
0.001,0.011,0.018,0.002,0.056,0.008,0.139,0.019,0.002
0.001,0.011,0.018,0.002,0.056,0.008,0.139,0.019,0.002
0.001,0.011,0.018,0.002,0.056,0.008,0.139,0.019,0.002
0.001,0.011,0.018,0.002,0.056,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.056,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.056,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.056,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.056,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.056,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.056,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.056,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.056,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.056,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.056,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.056,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.056,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.056,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.055,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.055,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.055,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.055,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.055,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.054,0.008,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.054,0.003,0.139,0.018,0.002
0.001,0.011,0.018,0.002,0.054,0.003,0.139,0.018,0.002
0.001,0.011,0.012,0.002,0.054,0.003,0.139,0.018,0.002
0.001,0.011,0.012,0.002,0.054,0.003,0.139,0.018,0.002
0.001,0.011,0.012,0.002,0.054,0.003,0.139,0.018,0.002
0.001,0.011,0.012,0.002,0.054,0.003,0.139,0.018,0.002
0.001,0.011,0.012,0.002,0.036,0.003,0.139,0.018,0.002
0.001,0.011,0.012,0.002,0.036,0.003,0.139,0.013,0.002
0.001,0.011,0.012,0.002,0.036,0.003,0.139,0.013,0.002
0.001,0.011,0.012,0.002,0.036,0.003,0.139,0.013,0.002
0.001,0.011,0.012,0.002,0.036,0.003,0.139,0.013,0.002
0.001,0.011,0.012,0.002,0.036,0.003,0.139,0.013,0.002
0.001,0.011,0.012,0.002,0.036,0.003,0.139,0.013,0.002
0.001,0.011,0.012,0.002,0.036,0.003,0.139,0.013,0.002
0.001,0.011,0.012,0.002,0.036,0.003,0.139,0.013,0.002
0.001,0.011,0.012,0.002,0.036,0.003,0.139,0.013,0.002
0.001,0.011,0.012,0.002,0.036,0.003,0.139,0.013,0.002
0.001,0.011,0.012,0.002,0.036,0.003,0.139,0.012,0.002
0.001,0.011,0.012,0.002,0.036,0.003,0.139,0.012,0.002
0.001,0.011,0.012,0.002,0.036,0.003,0.139,0.012,0.002
0.001,0.011,0.012,0.002,0.036,0.003,0.139,0.012,0.002
0.001,0.011,0.012,0.002,0.036,0.003,0.139,0.012,0.002
0.001,0.011,0.012,0.002,0.036,0.003,0.139,0.012,0.002
0.001,0.011,0.012,0.002,0.036,0.003,0.139,0.012,0.002
0.001,0.011,0.012,0.002,0.034,0.003,0.139,0.012,0.002
0.001,0.011,0.012,0.002,0.034,0.003,0.139,0.012,0.002
0.001,0.011,0.012,0.002,0.034,0.003,0.139,0.012,0.002
0.001,0.011,0.012,0.002,0.034,0.003,0.139,0.012,0.002
0.001,0.011,0.012,0.002,0.034,0.003,0.139,0.012,0.002
0.001,0.011,0.012,0.002,0.032,0.003,0.139,0.012,0.002
0.001,0.011,0.012,0.002,0.032,0.003,0.139,0.012,0.002
0.001,0.011,0.003,0.002,0.032,0.003,0.139,0.012,0.002
0.001,0.01,0.003,0.002,0.027,0.003,0.139,0.012,0.002
0.001,0.01,0.003,0.002,0.027,0.003,0.139,0.004,0.002
0.001,0.01,0.003,0.002,0.027,0.003,0.139,0.004,0.002
0.001,0.01,0.003,0.002,0.027,0.003,0.139,0.004,0.002
0.001,0.01,0.003,0.002,0.027,0.003,0.139,0.004,0.002
0.001,0.01,0.003,0.002,0.027,0.003,0.139,0.004,0.002
0.001,0.01,0.003,0.002,0.027,0.003,0.139,0.004,0.002
0.001,0.01,0.003,0.002,0.027,0.003,0.139,0.004,0.002
0.001,0.01,0.003,0.002,0.027,0.003,0.139,0.004,0.002
0.001,0.01,0.003,0.002,0.027,0.003,0.139,0.004,0.002
0.001,0.01,0.003,0.002,0.027,0.003,0.139,0.004,0.002
0.001,0.01,0.003,0.002,0.024,0.003,0.139,0.004,0.002
0.001,0.01,0.003,0.002,0.024,0.003,0.139,0.004,0.002
0.001,0.01,0.003,0.002,0.024,0.003,0.139,0.004,0.002
0.001,0.01,0.003,0.002,0.024,0.003,0.139,0.004,0.002
0.001,0.01,0.003,0.002,0.022,0.003,0.139,0.004,0.002
0.001,0.01,0.003,0.002,0.022,0.003,0.139,0.004,0.002
0.001,0.01,0.003,0.002,0.022,0.003,0.139,0.004,0.002
0.001,0.01,0.003,0.002,0.022,0.003,0.139,0.004,0.002
0.001,0.01,0.003,0.001,0.022,0.003,0.139,0.004,0.001
0.001,0.01,0.003,0.001,0.022,0.003,0.139,0.004,0.001
0.001,0.01,0.003,0.001,0.022,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.021,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.021,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.021,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.021,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.021,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.02,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.02,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.02,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.02,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.02,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.02,0.003,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.02,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.02,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.02,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.016,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.014,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.01,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.01,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.01,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.01,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.01,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.01,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.004,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.139,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.123,0.003,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.115,0.003,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.115,0.003,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.115,0.003,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.115,0.003,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.115,0.003,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.115,0.003,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.115,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.115,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.115,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.115,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.115,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.115,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.115,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.115,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.115,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.115,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.115,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.106,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.106,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.106,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.106,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.106,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.106,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.098,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.098,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.098,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.098,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.098,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.098,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.098,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.098,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.098,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.098,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.098,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.03,0.003,0.001
