_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.135,0.072,0.044,0.087,0.092,0.204,0.079,0.044
0.002,0.135,0.072,0.044,0.087,0.092,0.204,0.079,0.044
0.002,0.135,0.069,0.044,0.087,0.09,0.204,0.079,0.044
0.002,0.134,0.069,0.043,0.087,0.09,0.204,0.079,0.043
0.002,0.134,0.068,0.043,0.087,0.09,0.204,0.079,0.043
0.002,0.133,0.068,0.043,0.087,0.09,0.204,0.079,0.043
0.002,0.132,0.068,0.043,0.087,0.09,0.204,0.079,0.043
0.002,0.132,0.068,0.042,0.086,0.09,0.204,0.079,0.042
0.002,0.132,0.068,0.042,0.086,0.09,0.204,0.079,0.042
0.002,0.132,0.068,0.042,0.086,0.09,0.204,0.079,0.042
0.002,0.132,0.068,0.042,0.085,0.09,0.204,0.078,0.042
0.002,0.132,0.068,0.042,0.085,0.087,0.204,0.078,0.042
0.002,0.132,0.068,0.042,0.085,0.087,0.204,0.078,0.042
0.002,0.132,0.068,0.042,0.085,0.087,0.204,0.078,0.042
0.002,0.132,0.068,0.042,0.085,0.087,0.204,0.078,0.042
0.002,0.132,0.063,0.042,0.085,0.087,0.179,0.078,0.042
0.002,0.132,0.063,0.042,0.084,0.087,0.179,0.078,0.042
0.002,0.132,0.063,0.042,0.084,0.087,0.179,0.078,0.042
0.002,0.132,0.063,0.042,0.084,0.087,0.179,0.078,0.042
0.002,0.132,0.063,0.042,0.084,0.087,0.179,0.078,0.042
0.002,0.132,0.063,0.042,0.084,0.087,0.179,0.078,0.042
0.002,0.131,0.063,0.042,0.081,0.087,0.179,0.078,0.042
0.002,0.131,0.063,0.042,0.081,0.087,0.179,0.078,0.042
0.002,0.131,0.063,0.042,0.081,0.087,0.179,0.078,0.042
0.002,0.131,0.063,0.042,0.081,0.087,0.179,0.078,0.042
0.002,0.131,0.063,0.042,0.081,0.087,0.179,0.077,0.042
0.002,0.131,0.063,0.042,0.081,0.087,0.179,0.077,0.042
0.002,0.131,0.063,0.042,0.081,0.087,0.179,0.077,0.042
0.002,0.131,0.063,0.042,0.081,0.087,0.179,0.077,0.042
0.002,0.131,0.063,0.042,0.081,0.087,0.163,0.077,0.042
0.002,0.131,0.063,0.042,0.081,0.087,0.163,0.077,0.042
0.002,0.131,0.063,0.042,0.081,0.087,0.163,0.076,0.042
0.002,0.131,0.063,0.042,0.081,0.086,0.163,0.076,0.042
0.002,0.131,0.063,0.042,0.079,0.086,0.163,0.076,0.042
0.002,0.131,0.063,0.042,0.079,0.085,0.163,0.076,0.042
0.002,0.131,0.063,0.042,0.079,0.084,0.163,0.076,0.042
0.002,0.131,0.063,0.042,0.079,0.084,0.163,0.076,0.042
0.002,0.131,0.063,0.042,0.079,0.084,0.163,0.076,0.042
0.002,0.131,0.063,0.042,0.079,0.084,0.163,0.076,0.042
0.002,0.131,0.063,0.042,0.079,0.084,0.163,0.076,0.042
0.002,0.131,0.063,0.042,0.079,0.084,0.163,0.076,0.042
0.002,0.131,0.063,0.042,0.079,0.084,0.163,0.076,0.042
0.002,0.131,0.063,0.042,0.079,0.084,0.163,0.076,0.042
0.002,0.131,0.063,0.042,0.077,0.065,0.163,0.076,0.042
0.002,0.131,0.063,0.042,0.077,0.065,0.154,0.076,0.042
0.002,0.131,0.063,0.042,0.077,0.065,0.154,0.076,0.042
0.002,0.131,0.063,0.042,0.077,0.065,0.154,0.076,0.042
0.002,0.129,0.062,0.042,0.073,0.031,0.154,0.076,0.042
0.002,0.129,0.062,0.042,0.073,0.031,0.154,0.074,0.042
0.002,0.129,0.06,0.042,0.073,0.031,0.154,0.074,0.042
0.002,0.129,0.06,0.042,0.073,0.031,0.154,0.074,0.042
0.002,0.129,0.06,0.042,0.073,0.031,0.154,0.073,0.042
0.002,0.129,0.06,0.042,0.073,0.031,0.154,0.073,0.042
0.002,0.127,0.059,0.042,0.073,0.031,0.154,0.073,0.042
0.002,0.127,0.059,0.042,0.073,0.031,0.154,0.073,0.042
0.002,0.127,0.055,0.042,0.073,0.031,0.154,0.073,0.042
0.002,0.127,0.055,0.042,0.073,0.031,0.154,0.073,0.042
0.002,0.127,0.055,0.042,0.073,0.031,0.154,0.073,0.042
0.002,0.127,0.055,0.042,0.073,0.031,0.154,0.073,0.042
0.002,0.099,0.055,0.042,0.073,0.031,0.154,0.073,0.042
0.002,0.099,0.055,0.042,0.073,0.031,0.154,0.073,0.042
0.002,0.099,0.055,0.042,0.073,0.031,0.154,0.073,0.042
0.002,0.099,0.053,0.042,0.073,0.031,0.154,0.073,0.042
0.002,0.099,0.053,0.042,0.073,0.031,0.154,0.073,0.042
0.002,0.099,0.053,0.042,0.073,0.031,0.154,0.073,0.042
0.002,0.099,0.053,0.042,0.073,0.031,0.154,0.073,0.042
0.002,0.099,0.053,0.042,0.067,0.031,0.154,0.073,0.042
0.002,0.099,0.053,0.042,0.067,0.031,0.154,0.073,0.042
0.002,0.092,0.053,0.042,0.067,0.031,0.154,0.073,0.042
0.002,0.092,0.053,0.042,0.067,0.031,0.154,0.073,0.042
0.002,0.092,0.053,0.042,0.067,0.031,0.154,0.073,0.042
0.002,0.092,0.04,0.038,0.067,0.031,0.154,0.073,0.038
0.002,0.092,0.04,0.038,0.067,0.031,0.154,0.073,0.038
0.002,0.092,0.033,0.038,0.067,0.031,0.154,0.073,0.038
0.002,0.092,0.033,0.038,0.067,0.031,0.154,0.073,0.038
0.002,0.092,0.033,0.038,0.067,0.031,0.154,0.073,0.038
0.002,0.092,0.033,0.038,0.067,0.031,0.154,0.072,0.038
0.002,0.092,0.033,0.038,0.067,0.031,0.154,0.072,0.038
0.002,0.092,0.033,0.038,0.067,0.029,0.154,0.072,0.038
0.002,0.092,0.033,0.038,0.066,0.027,0.154,0.072,0.038
0.002,0.092,0.033,0.038,0.066,0.027,0.154,0.072,0.038
0.002,0.092,0.033,0.038,0.025,0.027,0.154,0.07,0.038
0.002,0.091,0.03,0.038,0.025,0.027,0.154,0.07,0.038
0.002,0.091,0.03,0.038,0.025,0.027,0.154,0.069,0.038
0.002,0.091,0.03,0.038,0.025,0.027,0.154,0.069,0.038
0.002,0.091,0.03,0.038,0.025,0.027,0.154,0.069,0.038
0.002,0.091,0.03,0.038,0.025,0.027,0.154,0.069,0.038
0.002,0.091,0.03,0.038,0.025,0.027,0.154,0.069,0.038
0.002,0.091,0.03,0.038,0.025,0.027,0.154,0.069,0.038
0.002,0.091,0.03,0.038,0.025,0.027,0.154,0.069,0.038
0.002,0.091,0.03,0.038,0.025,0.027,0.154,0.069,0.038
0.002,0.091,0.03,0.038,0.025,0.027,0.154,0.069,0.038
0.002,0.091,0.03,0.038,0.025,0.027,0.154,0.069,0.038
0.002,0.091,0.03,0.038,0.025,0.027,0.154,0.069,0.038
0.002,0.091,0.03,0.038,0.025,0.027,0.154,0.069,0.038
0.002,0.09,0.03,0.038,0.025,0.027,0.154,0.069,0.038
0.002,0.09,0.03,0.036,0.025,0.027,0.154,0.067,0.036
0.002,0.09,0.03,0.036,0.025,0.027,0.154,0.067,0.036
0.002,0.09,0.03,0.036,0.025,0.027,0.154,0.067,0.036
0.002,0.09,0.03,0.036,0.025,0.027,0.154,0.067,0.036
0.001,0.09,0.03,0.036,0.025,0.027,0.154,0.067,0.036
0.001,0.09,0.03,0.036,0.025,0.027,0.154,0.067,0.036
0.001,0.09,0.03,0.036,0.025,0.027,0.154,0.067,0.036
0.001,0.09,0.03,0.036,0.025,0.027,0.154,0.067,0.036
0.001,0.09,0.03,0.036,0.025,0.027,0.154,0.067,0.036
0.001,0.09,0.03,0.036,0.025,0.027,0.154,0.067,0.036
0.001,0.09,0.03,0.036,0.025,0.027,0.154,0.067,0.036
0.001,0.09,0.03,0.036,0.025,0.027,0.154,0.067,0.036
0.001,0.09,0.03,0.036,0.025,0.027,0.154,0.067,0.036
0.001,0.09,0.03,0.036,0.025,0.027,0.154,0.067,0.036
0.001,0.089,0.03,0.036,0.025,0.027,0.154,0.067,0.036
0.001,0.089,0.03,0.036,0.025,0.027,0.154,0.067,0.036
0.001,0.085,0.03,0.036,0.025,0.027,0.154,0.066,0.036
0.001,0.085,0.03,0.036,0.025,0.027,0.154,0.066,0.036
0.001,0.085,0.03,0.028,0.025,0.027,0.154,0.066,0.028
0.001,0.085,0.03,0.028,0.025,0.027,0.154,0.066,0.028
0.001,0.085,0.03,0.028,0.025,0.027,0.154,0.066,0.028
0.001,0.085,0.03,0.027,0.025,0.027,0.154,0.066,0.027
0.001,0.085,0.03,0.027,0.024,0.027,0.154,0.066,0.027
0.001,0.085,0.03,0.027,0.023,0.027,0.154,0.066,0.027
0.001,0.085,0.03,0.027,0.023,0.027,0.154,0.066,0.027
0.001,0.085,0.03,0.027,0.023,0.027,0.154,0.066,0.027
0.001,0.085,0.03,0.027,0.023,0.027,0.154,0.066,0.027
0.001,0.085,0.03,0.027,0.023,0.027,0.154,0.066,0.027
0.001,0.085,0.03,0.027,0.023,0.027,0.154,0.066,0.027
0.001,0.085,0.03,0.027,0.023,0.027,0.154,0.066,0.027
0.001,0.085,0.03,0.027,0.023,0.027,0.154,0.066,0.027
0.001,0.085,0.03,0.027,0.023,0.027,0.154,0.066,0.027
0.001,0.021,0.03,0.027,0.023,0.027,0.154,0.066,0.027
0.001,0.021,0.03,0.027,0.023,0.027,0.154,0.066,0.027
0.001,0.021,0.03,0.027,0.023,0.027,0.154,0.066,0.027
0.001,0.021,0.03,0.027,0.023,0.027,0.154,0.066,0.027
0.001,0.021,0.03,0.027,0.023,0.027,0.154,0.066,0.027
0.001,0.021,0.03,0.027,0.023,0.027,0.154,0.063,0.027
0.001,0.021,0.03,0.027,0.023,0.027,0.154,0.063,0.027
0.001,0.021,0.03,0.027,0.023,0.027,0.154,0.063,0.027
0.001,0.021,0.03,0.027,0.023,0.027,0.154,0.063,0.027
0.001,0.021,0.03,0.009,0.023,0.027,0.154,0.063,0.009
0.001,0.021,0.03,0.009,0.023,0.027,0.154,0.063,0.009
0.001,0.021,0.03,0.009,0.02,0.027,0.154,0.063,0.009
0.001,0.021,0.03,0.009,0.02,0.027,0.154,0.063,0.009
0.001,0.021,0.03,0.009,0.02,0.027,0.154,0.063,0.009
0.001,0.021,0.03,0.009,0.02,0.027,0.154,0.063,0.009
0.001,0.021,0.016,0.009,0.02,0.026,0.154,0.063,0.009
0.001,0.021,0.016,0.009,0.02,0.026,0.154,0.063,0.009
0.001,0.021,0.016,0.009,0.02,0.026,0.154,0.063,0.009
0.001,0.021,0.016,0.009,0.02,0.026,0.154,0.017,0.009
0.001,0.021,0.016,0.009,0.02,0.026,0.154,0.017,0.009
0.001,0.021,0.016,0.009,0.02,0.026,0.154,0.017,0.009
0.001,0.021,0.016,0.009,0.02,0.026,0.154,0.017,0.009
0.001,0.021,0.016,0.009,0.02,0.026,0.154,0.017,0.009
0.001,0.021,0.016,0.009,0.02,0.026,0.154,0.017,0.009
0.001,0.021,0.016,0.009,0.02,0.026,0.154,0.017,0.009
0.001,0.021,0.016,0.009,0.02,0.026,0.154,0.017,0.009
0.001,0.021,0.016,0.009,0.02,0.026,0.154,0.017,0.009
0.001,0.02,0.016,0.009,0.02,0.026,0.154,0.017,0.009
0.001,0.02,0.016,0.009,0.02,0.026,0.154,0.017,0.009
0.001,0.02,0.016,0.009,0.02,0.026,0.154,0.017,0.009
0.001,0.011,0.016,0.009,0.02,0.026,0.154,0.017,0.009
0.001,0.011,0.016,0.009,0.02,0.026,0.154,0.017,0.009
0.001,0.011,0.016,0.007,0.02,0.026,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.02,0.025,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.02,0.025,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.025,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.025,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.019,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.013,0.023,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.013,0.006,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.013,0.006,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.013,0.006,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.013,0.006,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.013,0.006,0.154,0.017,0.007
0.001,0.011,0.016,0.007,0.013,0.006,0.154,0.017,0.007
0.001,0.011,0.016,0.006,0.013,0.006,0.154,0.017,0.006
0.001,0.011,0.016,0.006,0.013,0.006,0.154,0.017,0.006
0.001,0.011,0.016,0.006,0.013,0.006,0.154,0.017,0.006
0.001,0.011,0.016,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.016,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.016,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.016,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.016,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.008,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.008,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.008,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.008,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.008,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.008,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.007,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.007,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.007,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.007,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.007,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.007,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.007,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.007,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.007,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.007,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.007,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.007,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.007,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.007,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.007,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.007,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.011,0.007,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.008,0.007,0.006,0.013,0.006,0.154,0.016,0.006
0.001,0.008,0.007,0.006,0.013,0.006,0.154,0.015,0.006
0.001,0.007,0.007,0.006,0.013,0.006,0.154,0.015,0.006
0.001,0.007,0.007,0.006,0.013,0.006,0.154,0.015,0.006
0.001,0.007,0.007,0.006,0.013,0.006,0.154,0.015,0.006
0.001,0.007,0.007,0.006,0.013,0.006,0.154,0.015,0.006
0.001,0.007,0.007,0.006,0.013,0.004,0.154,0.015,0.006
0.001,0.007,0.007,0.006,0.013,0.004,0.154,0.015,0.006
0.001,0.007,0.007,0.006,0.013,0.004,0.154,0.015,0.006
0.001,0.007,0.007,0.006,0.013,0.003,0.154,0.015,0.006
0.001,0.007,0.007,0.006,0.013,0.003,0.154,0.015,0.006
0.001,0.007,0.007,0.006,0.013,0.003,0.154,0.015,0.006
0.001,0.007,0.007,0.006,0.013,0.003,0.154,0.015,0.006
0.001,0.007,0.007,0.006,0.013,0.003,0.154,0.015,0.006
0.001,0.007,0.007,0.006,0.013,0.003,0.154,0.015,0.006
0.001,0.007,0.007,0.006,0.013,0.003,0.154,0.015,0.006
0.001,0.007,0.007,0.006,0.013,0.003,0.154,0.011,0.006
0.001,0.007,0.007,0.006,0.013,0.003,0.154,0.011,0.006
0.001,0.007,0.007,0.006,0.013,0.003,0.154,0.011,0.006
0.001,0.007,0.007,0.006,0.013,0.003,0.154,0.011,0.006
0.001,0.007,0.007,0.006,0.013,0.003,0.154,0.011,0.006
0.001,0.007,0.007,0.006,0.013,0.003,0.154,0.011,0.006
0.001,0.007,0.007,0.006,0.013,0.003,0.154,0.011,0.006
0.001,0.007,0.007,0.006,0.013,0.003,0.154,0.011,0.006
0.001,0.007,0.007,0.006,0.013,0.003,0.154,0.011,0.006
