_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.316,0.081,0.012,0.152,0.057,0.464,0.363,0.012
0.003,0.316,0.081,0.012,0.152,0.056,0.458,0.362,0.012
0.003,0.316,0.081,0.012,0.152,0.056,0.458,0.361,0.012
0.003,0.315,0.081,0.012,0.152,0.056,0.454,0.36,0.012
0.003,0.314,0.08,0.012,0.152,0.056,0.454,0.36,0.012
0.003,0.314,0.08,0.012,0.152,0.056,0.446,0.359,0.012
0.003,0.313,0.08,0.012,0.152,0.056,0.446,0.358,0.012
0.003,0.313,0.08,0.012,0.152,0.056,0.441,0.358,0.012
0.003,0.313,0.08,0.012,0.152,0.056,0.441,0.358,0.012
0.003,0.312,0.08,0.012,0.151,0.056,0.441,0.357,0.012
0.003,0.312,0.08,0.012,0.151,0.056,0.436,0.356,0.012
0.003,0.31,0.08,0.012,0.151,0.056,0.43,0.355,0.012
0.003,0.309,0.08,0.012,0.151,0.056,0.43,0.355,0.012
0.003,0.309,0.08,0.012,0.151,0.056,0.43,0.355,0.005
0.003,0.309,0.08,0.005,0.151,0.056,0.43,0.354,0.005
0.003,0.309,0.049,0.005,0.151,0.056,0.43,0.354,0.005
0.003,0.308,0.049,0.005,0.15,0.055,0.43,0.354,0.005
0.003,0.308,0.049,0.005,0.15,0.055,0.43,0.353,0.005
0.003,0.307,0.049,0.005,0.149,0.054,0.43,0.335,0.005
0.003,0.306,0.049,0.005,0.148,0.054,0.43,0.333,0.005
0.003,0.306,0.049,0.005,0.142,0.054,0.42,0.332,0.005
0.003,0.306,0.049,0.005,0.142,0.054,0.42,0.332,0.005
0.003,0.306,0.049,0.005,0.142,0.054,0.42,0.332,0.005
0.003,0.306,0.049,0.005,0.141,0.054,0.42,0.332,0.005
0.003,0.305,0.049,0.005,0.141,0.054,0.42,0.332,0.005
0.003,0.305,0.049,0.005,0.141,0.054,0.42,0.331,0.005
0.003,0.305,0.049,0.005,0.14,0.054,0.42,0.331,0.005
0.003,0.305,0.049,0.005,0.14,0.054,0.42,0.33,0.005
0.003,0.304,0.049,0.005,0.137,0.054,0.42,0.33,0.005
0.003,0.303,0.049,0.005,0.137,0.054,0.42,0.33,0.005
0.003,0.303,0.046,0.005,0.137,0.054,0.42,0.329,0.005
0.003,0.303,0.046,0.005,0.137,0.054,0.42,0.328,0.005
0.003,0.303,0.046,0.005,0.137,0.054,0.42,0.328,0.005
0.003,0.303,0.046,0.005,0.137,0.054,0.42,0.327,0.005
0.003,0.302,0.046,0.005,0.137,0.054,0.42,0.327,0.005
0.003,0.301,0.046,0.005,0.137,0.054,0.42,0.326,0.005
0.003,0.3,0.046,0.005,0.137,0.054,0.42,0.326,0.005
0.002,0.3,0.046,0.005,0.137,0.054,0.42,0.325,0.005
0.002,0.223,0.046,0.005,0.136,0.054,0.42,0.324,0.005
0.002,0.223,0.046,0.005,0.136,0.054,0.42,0.321,0.005
0.002,0.223,0.046,0.005,0.136,0.054,0.42,0.32,0.005
0.002,0.223,0.046,0.005,0.136,0.054,0.42,0.319,0.005
0.002,0.223,0.046,0.005,0.135,0.051,0.417,0.318,0.005
0.002,0.223,0.046,0.005,0.135,0.051,0.415,0.318,0.005
0.002,0.223,0.046,0.005,0.135,0.051,0.412,0.317,0.005
0.002,0.223,0.046,0.005,0.135,0.051,0.412,0.316,0.005
0.002,0.223,0.046,0.005,0.132,0.051,0.412,0.315,0.005
0.002,0.222,0.046,0.005,0.132,0.02,0.412,0.315,0.005
0.002,0.22,0.046,0.005,0.132,0.02,0.41,0.314,0.005
0.002,0.22,0.046,0.005,0.132,0.02,0.41,0.314,0.005
0.002,0.22,0.046,0.005,0.132,0.02,0.41,0.314,0.005
0.002,0.219,0.046,0.005,0.131,0.02,0.398,0.313,0.005
0.002,0.219,0.046,0.005,0.131,0.02,0.398,0.313,0.005
0.002,0.219,0.046,0.005,0.131,0.02,0.398,0.312,0.005
0.002,0.219,0.046,0.005,0.131,0.02,0.398,0.311,0.005
0.002,0.219,0.046,0.005,0.13,0.02,0.393,0.31,0.005
0.002,0.219,0.046,0.005,0.129,0.02,0.39,0.31,0.005
0.002,0.218,0.046,0.005,0.129,0.02,0.39,0.31,0.005
0.002,0.217,0.046,0.005,0.129,0.019,0.39,0.308,0.005
0.002,0.217,0.046,0.005,0.129,0.019,0.385,0.308,0.005
0.002,0.217,0.046,0.005,0.129,0.019,0.385,0.308,0.005
0.002,0.217,0.046,0.005,0.129,0.019,0.385,0.308,0.005
0.002,0.217,0.046,0.005,0.129,0.019,0.384,0.308,0.005
0.002,0.216,0.046,0.005,0.129,0.019,0.381,0.307,0.005
0.002,0.207,0.046,0.005,0.129,0.019,0.381,0.307,0.005
0.002,0.206,0.046,0.005,0.128,0.019,0.377,0.307,0.005
0.002,0.206,0.046,0.005,0.128,0.019,0.377,0.306,0.005
0.002,0.206,0.046,0.005,0.128,0.019,0.377,0.305,0.005
0.002,0.206,0.038,0.005,0.126,0.019,0.377,0.305,0.005
0.002,0.206,0.038,0.005,0.125,0.019,0.377,0.304,0.005
0.002,0.206,0.038,0.005,0.121,0.019,0.377,0.303,0.005
0.002,0.203,0.038,0.005,0.12,0.019,0.377,0.302,0.005
0.002,0.202,0.038,0.005,0.12,0.019,0.377,0.301,0.005
0.002,0.201,0.038,0.005,0.12,0.019,0.375,0.301,0.005
0.002,0.201,0.038,0.005,0.12,0.01,0.375,0.3,0.005
0.002,0.201,0.038,0.005,0.119,0.01,0.375,0.299,0.005
0.002,0.201,0.038,0.005,0.119,0.01,0.375,0.298,0.005
0.002,0.201,0.038,0.005,0.119,0.01,0.375,0.298,0.005
0.002,0.2,0.038,0.005,0.119,0.01,0.375,0.298,0.005
0.002,0.199,0.038,0.005,0.119,0.01,0.375,0.297,0.005
0.001,0.198,0.038,0.005,0.119,0.01,0.371,0.297,0.005
0.001,0.197,0.038,0.005,0.116,0.01,0.371,0.296,0.005
0.001,0.197,0.038,0.005,0.116,0.01,0.371,0.293,0.005
0.001,0.197,0.038,0.005,0.114,0.01,0.368,0.292,0.005
0.001,0.197,0.038,0.005,0.114,0.01,0.368,0.282,0.005
0.001,0.194,0.038,0.005,0.114,0.01,0.368,0.281,0.005
0.001,0.194,0.038,0.005,0.114,0.01,0.368,0.281,0.005
0.001,0.194,0.038,0.005,0.113,0.01,0.368,0.28,0.005
0.001,0.193,0.038,0.005,0.113,0.01,0.368,0.279,0.005
0.001,0.192,0.038,0.005,0.045,0.01,0.366,0.278,0.005
0.001,0.191,0.038,0.005,0.045,0.01,0.366,0.277,0.005
0.001,0.19,0.038,0.005,0.045,0.01,0.366,0.277,0.005
0.001,0.19,0.035,0.005,0.044,0.01,0.365,0.276,0.005
0.001,0.19,0.035,0.005,0.042,0.01,0.365,0.261,0.005
0.001,0.189,0.035,0.005,0.042,0.01,0.365,0.261,0.005
0.001,0.188,0.035,0.005,0.042,0.005,0.363,0.26,0.005
0.001,0.188,0.035,0.005,0.042,0.005,0.363,0.257,0.005
0.001,0.187,0.035,0.005,0.041,0.005,0.363,0.257,0.005
0.001,0.186,0.035,0.005,0.041,0.005,0.355,0.257,0.005
0.001,0.185,0.035,0.005,0.04,0.005,0.355,0.256,0.005
0.001,0.185,0.035,0.005,0.04,0.005,0.351,0.256,0.005
0.001,0.185,0.035,0.005,0.04,0.005,0.347,0.255,0.005
0.001,0.185,0.035,0.005,0.04,0.005,0.347,0.254,0.005
0.001,0.185,0.035,0.005,0.04,0.005,0.347,0.254,0.005
0.001,0.185,0.035,0.005,0.039,0.005,0.347,0.254,0.005
0.001,0.185,0.035,0.005,0.039,0.005,0.347,0.254,0.005
0.001,0.185,0.035,0.005,0.039,0.005,0.347,0.254,0.005
0.001,0.185,0.035,0.005,0.039,0.005,0.347,0.253,0.005
0.001,0.185,0.035,0.005,0.039,0.005,0.347,0.253,0.005
0.001,0.185,0.035,0.005,0.039,0.005,0.347,0.253,0.005
0.001,0.185,0.035,0.005,0.039,0.005,0.344,0.252,0.005
0.001,0.185,0.035,0.005,0.038,0.005,0.34,0.226,0.005
0.001,0.185,0.035,0.005,0.038,0.005,0.34,0.225,0.005
0.001,0.184,0.035,0.005,0.037,0.004,0.331,0.088,0.005
0.001,0.144,0.035,0.005,0.037,0.004,0.331,0.081,0.005
0.001,0.143,0.035,0.005,0.037,0.004,0.331,0.081,0.005
0.001,0.143,0.035,0.005,0.037,0.004,0.331,0.081,0.005
0.001,0.143,0.035,0.005,0.036,0.003,0.331,0.081,0.005
0.001,0.143,0.035,0.005,0.036,0.003,0.331,0.081,0.005
0.001,0.143,0.035,0.005,0.032,0.003,0.324,0.081,0.005
0.001,0.142,0.035,0.005,0.032,0.003,0.324,0.081,0.005
0.001,0.142,0.035,0.005,0.032,0.003,0.322,0.081,0.005
0.001,0.141,0.035,0.005,0.032,0.003,0.322,0.081,0.005
0.001,0.141,0.035,0.005,0.032,0.003,0.322,0.081,0.005
0.001,0.141,0.035,0.005,0.032,0.003,0.322,0.08,0.005
0.001,0.14,0.033,0.005,0.032,0.003,0.316,0.08,0.005
0.001,0.14,0.033,0.005,0.032,0.003,0.316,0.08,0.005
0.001,0.059,0.033,0.005,0.03,0.003,0.316,0.08,0.002
0.001,0.059,0.033,0.002,0.03,0.003,0.316,0.08,0.002
0.001,0.059,0.033,0.002,0.028,0.003,0.316,0.08,0.002
0.001,0.059,0.033,0.002,0.028,0.003,0.316,0.08,0.002
0.001,0.059,0.033,0.002,0.028,0.003,0.316,0.08,0.002
0.001,0.059,0.033,0.002,0.028,0.003,0.316,0.079,0.002
0.001,0.059,0.033,0.002,0.028,0.003,0.316,0.079,0.002
0.001,0.059,0.033,0.002,0.028,0.003,0.313,0.079,0.002
0.001,0.059,0.033,0.002,0.028,0.003,0.313,0.079,0.002
0.001,0.059,0.033,0.002,0.028,0.003,0.313,0.079,0.002
0.001,0.059,0.033,0.002,0.028,0.003,0.313,0.079,0.002
0.001,0.059,0.033,0.002,0.028,0.003,0.309,0.079,0.002
0.001,0.059,0.033,0.002,0.028,0.003,0.291,0.079,0.002
0.001,0.059,0.033,0.002,0.028,0.003,0.291,0.079,0.002
0.001,0.059,0.033,0.002,0.028,0.003,0.291,0.079,0.002
0.001,0.059,0.033,0.002,0.028,0.003,0.291,0.079,0.002
0.001,0.059,0.033,0.002,0.028,0.003,0.291,0.079,0.002
0.001,0.059,0.033,0.002,0.028,0.003,0.291,0.079,0.002
0.001,0.058,0.033,0.002,0.028,0.003,0.291,0.079,0.002
0.001,0.058,0.033,0.002,0.028,0.003,0.291,0.079,0.002
0.001,0.058,0.033,0.002,0.028,0.003,0.291,0.059,0.002
0.001,0.058,0.033,0.002,0.028,0.003,0.291,0.059,0.002
0.001,0.058,0.033,0.002,0.028,0.003,0.291,0.059,0.002
0.001,0.056,0.033,0.002,0.028,0.003,0.291,0.059,0.002
0.001,0.056,0.033,0.002,0.028,0.003,0.291,0.059,0.002
0.001,0.056,0.033,0.002,0.028,0.003,0.291,0.059,0.002
0.001,0.056,0.033,0.002,0.028,0.003,0.291,0.059,0.002
0.001,0.056,0.033,0.002,0.028,0.003,0.291,0.059,0.002
0.001,0.056,0.033,0.002,0.028,0.003,0.287,0.059,0.002
0.001,0.056,0.033,0.002,0.028,0.003,0.287,0.059,0.002
0.001,0.055,0.033,0.002,0.028,0.003,0.287,0.059,0.002
0.001,0.055,0.033,0.002,0.028,0.003,0.285,0.059,0.002
0.001,0.055,0.033,0.002,0.028,0.003,0.285,0.059,0.002
0.001,0.055,0.033,0.002,0.028,0.003,0.285,0.058,0.002
0.001,0.055,0.033,0.002,0.028,0.003,0.285,0.058,0.002
0.001,0.055,0.032,0.002,0.028,0.003,0.285,0.058,0.002
0.001,0.055,0.032,0.002,0.028,0.003,0.285,0.058,0.002
0.001,0.055,0.032,0.002,0.028,0.003,0.285,0.058,0.002
0.001,0.055,0.032,0.002,0.027,0.003,0.283,0.058,0.002
0.001,0.055,0.032,0.002,0.027,0.003,0.273,0.056,0.002
0.001,0.054,0.032,0.002,0.024,0.003,0.273,0.056,0.002
0.001,0.054,0.032,0.002,0.024,0.003,0.273,0.056,0.002
0.001,0.054,0.032,0.002,0.024,0.003,0.273,0.056,0.002
0.001,0.054,0.032,0.002,0.024,0.003,0.273,0.056,0.002
0.001,0.054,0.032,0.002,0.024,0.003,0.273,0.055,0.002
0.001,0.053,0.027,0.002,0.024,0.003,0.268,0.045,0.002
0.001,0.053,0.027,0.002,0.018,0.003,0.268,0.045,0.002
0.001,0.053,0.027,0.002,0.018,0.003,0.268,0.045,0.002
0.001,0.053,0.024,0.002,0.018,0.003,0.268,0.045,0.002
0.001,0.052,0.024,0.002,0.018,0.003,0.268,0.041,0.002
0.001,0.052,0.024,0.002,0.018,0.003,0.268,0.041,0.002
0.001,0.052,0.024,0.002,0.018,0.003,0.268,0.041,0.002
0.001,0.052,0.024,0.002,0.018,0.003,0.268,0.041,0.002
0.001,0.052,0.024,0.002,0.018,0.003,0.268,0.041,0.002
0.001,0.052,0.024,0.002,0.018,0.003,0.268,0.029,0.002
0.001,0.052,0.024,0.002,0.018,0.003,0.268,0.029,0.002
0.001,0.052,0.024,0.002,0.018,0.003,0.268,0.017,0.002
0.001,0.052,0.004,0.002,0.018,0.003,0.268,0.017,0.002
0.001,0.052,0.004,0.002,0.018,0.003,0.268,0.017,0.002
0.001,0.052,0.004,0.002,0.018,0.003,0.263,0.017,0.002
0.001,0.052,0.004,0.002,0.018,0.003,0.263,0.017,0.001
0.001,0.052,0.004,0.002,0.018,0.003,0.26,0.017,0.001
0.001,0.052,0.004,0.002,0.018,0.003,0.26,0.017,0.001
0.001,0.052,0.004,0.002,0.018,0.003,0.26,0.017,0.001
0.001,0.052,0.004,0.002,0.018,0.003,0.26,0.017,0.001
0.001,0.052,0.004,0.002,0.018,0.003,0.26,0.017,0.001
0.001,0.052,0.004,0.002,0.018,0.003,0.26,0.017,0.001
0.001,0.052,0.004,0.002,0.018,0.003,0.26,0.017,0.001
0.001,0.052,0.004,0.002,0.018,0.003,0.256,0.017,0.001
0.001,0.052,0.004,0.002,0.018,0.003,0.256,0.017,0.001
0.001,0.052,0.004,0.002,0.018,0.003,0.249,0.017,0.001
0.001,0.052,0.004,0.002,0.018,0.003,0.249,0.017,0.001
0.001,0.052,0.004,0.002,0.018,0.003,0.249,0.015,0.001
0.001,0.052,0.004,0.002,0.018,0.003,0.249,0.015,0.001
0.001,0.049,0.004,0.002,0.018,0.003,0.249,0.015,0.001
0.001,0.049,0.004,0.002,0.018,0.003,0.249,0.015,0.001
0.001,0.049,0.004,0.002,0.018,0.003,0.249,0.015,0.001
0.001,0.049,0.003,0.002,0.018,0.003,0.249,0.015,0.001
0.001,0.049,0.003,0.002,0.018,0.003,0.245,0.015,0.001
0.001,0.049,0.003,0.002,0.018,0.003,0.242,0.015,0.001
0.001,0.049,0.003,0.002,0.018,0.003,0.242,0.015,0.001
0.001,0.049,0.003,0.002,0.018,0.003,0.242,0.015,0.001
0.001,0.049,0.003,0.002,0.018,0.003,0.236,0.015,0.001
0.001,0.049,0.003,0.002,0.018,0.003,0.236,0.015,0.001
0.001,0.048,0.003,0.002,0.018,0.003,0.236,0.015,0.001
0.001,0.048,0.003,0.002,0.018,0.003,0.236,0.015,0.001
0.001,0.048,0.003,0.002,0.018,0.003,0.236,0.015,0.001
0.001,0.048,0.003,0.002,0.018,0.003,0.236,0.015,0.001
0.001,0.046,0.003,0.002,0.018,0.003,0.236,0.015,0.001
0.001,0.046,0.003,0.002,0.007,0.003,0.236,0.015,0.001
0.001,0.046,0.003,0.002,0.007,0.003,0.236,0.015,0.001
0.001,0.046,0.003,0.002,0.007,0.003,0.236,0.015,0.001
0.001,0.043,0.003,0.002,0.007,0.003,0.236,0.015,0.001
0.001,0.043,0.003,0.002,0.007,0.003,0.236,0.015,0.001
0.001,0.043,0.003,0.002,0.007,0.003,0.233,0.015,0.001
0.001,0.043,0.003,0.002,0.007,0.003,0.231,0.015,0.001
0.001,0.042,0.003,0.002,0.007,0.003,0.231,0.015,0.001
0.001,0.042,0.003,0.002,0.007,0.003,0.231,0.015,0.001
0.001,0.042,0.003,0.001,0.007,0.003,0.231,0.015,0.001
0.001,0.042,0.003,0.001,0.007,0.003,0.231,0.015,0.001
0.001,0.042,0.003,0.001,0.007,0.003,0.231,0.015,0.001
0.001,0.042,0.003,0.001,0.007,0.003,0.223,0.015,0.001
0.001,0.042,0.003,0.001,0.007,0.003,0.223,0.015,0.001
0.001,0.042,0.003,0.001,0.007,0.003,0.223,0.015,0.001
0.001,0.042,0.003,0.001,0.007,0.003,0.223,0.015,0.001
0.001,0.04,0.003,0.001,0.007,0.003,0.214,0.015,0.001
0.001,0.04,0.003,0.001,0.007,0.003,0.214,0.015,0.001
0.001,0.04,0.003,0.001,0.007,0.003,0.209,0.015,0.001
0.001,0.04,0.003,0.001,0.007,0.003,0.209,0.015,0.001
0.001,0.04,0.003,0.001,0.007,0.003,0.209,0.015,0.001
0.001,0.04,0.003,0.001,0.007,0.003,0.209,0.015,0.001
0.001,0.037,0.003,0.001,0.007,0.003,0.209,0.015,0.001
0.001,0.037,0.003,0.001,0.007,0.003,0.209,0.015,0.001
0.001,0.037,0.003,0.001,0.007,0.003,0.209,0.015,0.001
0.001,0.037,0.003,0.001,0.007,0.003,0.209,0.015,0.001
0.001,0.037,0.003,0.001,0.007,0.003,0.209,0.015,0.001
0.001,0.037,0.003,0.001,0.007,0.003,0.209,0.015,0.001
0.001,0.037,0.003,0.001,0.007,0.003,0.209,0.015,0.001
0.001,0.037,0.003,0.001,0.007,0.003,0.206,0.015,0.001
0.001,0.037,0.003,0.001,0.007,0.003,0.206,0.015,0.001
0.001,0.037,0.003,0.001,0.007,0.003,0.206,0.015,0.001
0.001,0.037,0.003,0.001,0.007,0.003,0.206,0.015,0.001
0.001,0.037,0.003,0.001,0.007,0.003,0.201,0.015,0.001
0.001,0.037,0.003,0.001,0.007,0.003,0.201,0.015,0.001
0.001,0.012,0.003,0.001,0.007,0.003,0.201,0.015,0.001
0.001,0.012,0.003,0.001,0.007,0.003,0.201,0.015,0.001
0.001,0.012,0.003,0.001,0.007,0.003,0.199,0.015,0.001
0.001,0.012,0.003,0.001,0.007,0.003,0.192,0.003,0.001
0.001,0.012,0.003,0.001,0.007,0.003,0.187,0.003,0.001
0.001,0.012,0.003,0.001,0.007,0.003,0.187,0.003,0.001
0.001,0.012,0.003,0.001,0.007,0.003,0.187,0.003,0.001
0.001,0.012,0.003,0.001,0.007,0.003,0.187,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.187,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.187,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.187,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.187,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.187,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.185,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.183,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.183,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.183,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.174,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.174,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.174,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.17,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.17,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.17,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.17,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.17,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.17,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.17,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.17,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.17,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.17,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.17,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.17,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.17,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.166,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.163,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.163,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.159,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.154,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.154,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.154,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.151,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.151,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.151,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.151,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.151,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.151,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.142,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.142,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.142,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.127,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.127,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.127,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.127,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.127,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.127,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.12,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.12,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.12,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.12,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.12,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.12,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.12,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.12,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.113,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.113,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.113,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.113,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.113,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.108,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.108,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.108,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.097,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.097,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.097,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.097,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.097,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.097,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.097,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.097,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.097,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.093,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.003,0.093,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.093,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.093,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.093,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.093,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.093,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.093,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.093,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.093,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.093,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.089,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.003,0.089,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.089,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.089,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.073,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.073,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.073,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.063,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.063,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.053,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.053,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.036,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.036,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.036,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.036,0.002,0.001
