_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.448,0.109,0.024,0.453,0.179,0.496,0.403,0.024
0.002,0.447,0.109,0.024,0.451,0.179,0.496,0.402,0.024
0.002,0.447,0.109,0.024,0.45,0.179,0.496,0.402,0.024
0.002,0.446,0.109,0.024,0.449,0.179,0.496,0.402,0.024
0.002,0.445,0.108,0.024,0.448,0.179,0.496,0.402,0.024
0.002,0.444,0.108,0.024,0.447,0.179,0.496,0.402,0.024
0.002,0.443,0.108,0.024,0.447,0.179,0.489,0.401,0.024
0.002,0.442,0.108,0.02,0.446,0.174,0.489,0.4,0.02
0.002,0.442,0.108,0.02,0.445,0.171,0.489,0.399,0.02
0.002,0.441,0.107,0.02,0.444,0.171,0.489,0.398,0.02
0.002,0.44,0.106,0.02,0.443,0.171,0.483,0.398,0.02
0.002,0.439,0.106,0.02,0.442,0.169,0.483,0.397,0.02
0.002,0.437,0.106,0.02,0.441,0.169,0.483,0.397,0.02
0.002,0.437,0.106,0.013,0.44,0.166,0.483,0.396,0.013
0.002,0.436,0.106,0.013,0.439,0.165,0.479,0.396,0.013
0.002,0.436,0.106,0.013,0.438,0.129,0.479,0.395,0.013
0.002,0.436,0.106,0.013,0.437,0.129,0.479,0.394,0.013
0.002,0.436,0.104,0.013,0.437,0.129,0.479,0.394,0.013
0.002,0.433,0.104,0.013,0.436,0.129,0.479,0.393,0.013
0.002,0.432,0.104,0.013,0.435,0.129,0.479,0.39,0.013
0.002,0.431,0.104,0.01,0.434,0.129,0.479,0.39,0.01
0.002,0.43,0.104,0.01,0.421,0.129,0.475,0.39,0.01
0.002,0.429,0.104,0.01,0.419,0.128,0.474,0.39,0.01
0.002,0.429,0.104,0.01,0.419,0.128,0.471,0.389,0.01
0.002,0.428,0.096,0.01,0.416,0.128,0.471,0.388,0.01
0.002,0.427,0.096,0.01,0.415,0.126,0.471,0.387,0.01
0.002,0.426,0.096,0.01,0.415,0.126,0.468,0.387,0.01
0.002,0.425,0.096,0.01,0.415,0.126,0.468,0.386,0.01
0.002,0.425,0.096,0.01,0.415,0.103,0.468,0.385,0.01
0.002,0.425,0.096,0.01,0.414,0.103,0.465,0.384,0.01
0.002,0.424,0.096,0.01,0.414,0.098,0.465,0.383,0.01
0.002,0.424,0.095,0.01,0.301,0.098,0.465,0.38,0.01
0.002,0.423,0.095,0.01,0.3,0.097,0.465,0.379,0.01
0.002,0.422,0.094,0.01,0.3,0.097,0.465,0.378,0.01
0.002,0.421,0.093,0.01,0.3,0.096,0.465,0.372,0.01
0.002,0.421,0.093,0.01,0.3,0.096,0.465,0.371,0.01
0.002,0.42,0.093,0.01,0.3,0.093,0.465,0.371,0.01
0.002,0.419,0.075,0.01,0.3,0.093,0.46,0.351,0.01
0.002,0.418,0.075,0.01,0.3,0.093,0.46,0.35,0.01
0.002,0.417,0.075,0.01,0.3,0.093,0.46,0.349,0.01
0.002,0.416,0.075,0.01,0.3,0.091,0.455,0.349,0.01
0.002,0.415,0.075,0.01,0.299,0.091,0.453,0.349,0.01
0.002,0.414,0.075,0.01,0.298,0.091,0.453,0.349,0.01
0.002,0.413,0.075,0.01,0.297,0.091,0.452,0.349,0.01
0.002,0.413,0.075,0.01,0.297,0.091,0.452,0.348,0.01
0.002,0.413,0.075,0.01,0.297,0.091,0.452,0.348,0.01
0.002,0.412,0.075,0.01,0.297,0.091,0.45,0.346,0.01
0.002,0.411,0.075,0.01,0.291,0.058,0.45,0.345,0.01
0.002,0.41,0.075,0.01,0.291,0.058,0.448,0.344,0.01
0.002,0.409,0.075,0.01,0.291,0.058,0.444,0.344,0.01
0.002,0.408,0.075,0.01,0.251,0.058,0.444,0.343,0.01
0.002,0.407,0.075,0.01,0.25,0.058,0.444,0.343,0.01
0.002,0.24,0.075,0.01,0.249,0.058,0.444,0.343,0.01
0.002,0.239,0.075,0.01,0.249,0.058,0.444,0.342,0.01
0.002,0.237,0.075,0.01,0.249,0.058,0.444,0.342,0.01
0.002,0.237,0.075,0.01,0.248,0.058,0.44,0.341,0.01
0.002,0.237,0.075,0.01,0.247,0.058,0.434,0.341,0.01
0.002,0.237,0.075,0.01,0.246,0.055,0.434,0.34,0.01
0.002,0.237,0.075,0.01,0.245,0.055,0.434,0.325,0.01
0.002,0.236,0.075,0.01,0.243,0.054,0.434,0.324,0.01
0.002,0.234,0.075,0.01,0.121,0.054,0.434,0.323,0.01
0.002,0.234,0.075,0.01,0.121,0.054,0.434,0.323,0.01
0.002,0.234,0.075,0.01,0.12,0.051,0.434,0.322,0.01
0.002,0.234,0.075,0.01,0.12,0.051,0.431,0.322,0.01
0.002,0.234,0.075,0.01,0.12,0.051,0.427,0.321,0.01
0.002,0.233,0.075,0.01,0.12,0.051,0.427,0.321,0.01
0.002,0.233,0.075,0.01,0.118,0.051,0.427,0.32,0.01
0.002,0.233,0.07,0.01,0.118,0.05,0.427,0.319,0.01
0.002,0.232,0.07,0.01,0.118,0.05,0.427,0.319,0.01
0.002,0.232,0.07,0.01,0.085,0.05,0.427,0.318,0.01
0.002,0.231,0.07,0.01,0.085,0.05,0.422,0.317,0.01
0.002,0.231,0.07,0.01,0.085,0.05,0.422,0.316,0.01
0.002,0.231,0.07,0.01,0.085,0.05,0.422,0.316,0.01
0.002,0.231,0.07,0.01,0.085,0.05,0.422,0.315,0.01
0.002,0.214,0.07,0.01,0.085,0.05,0.422,0.315,0.01
0.002,0.214,0.07,0.01,0.085,0.05,0.422,0.314,0.01
0.002,0.213,0.07,0.01,0.085,0.05,0.422,0.313,0.01
0.002,0.213,0.07,0.01,0.085,0.035,0.422,0.311,0.01
0.002,0.212,0.07,0.01,0.085,0.035,0.422,0.311,0.01
0.002,0.212,0.07,0.01,0.085,0.035,0.422,0.311,0.01
0.002,0.211,0.07,0.01,0.085,0.035,0.419,0.31,0.01
0.002,0.211,0.07,0.01,0.085,0.035,0.419,0.309,0.01
0.002,0.211,0.07,0.01,0.085,0.034,0.416,0.309,0.01
0.002,0.211,0.07,0.01,0.085,0.034,0.416,0.309,0.01
0.002,0.21,0.07,0.01,0.085,0.033,0.416,0.308,0.01
0.002,0.21,0.07,0.01,0.085,0.032,0.415,0.308,0.01
0.002,0.21,0.07,0.01,0.085,0.03,0.41,0.308,0.01
0.002,0.21,0.07,0.01,0.085,0.03,0.41,0.307,0.01
0.002,0.21,0.07,0.01,0.082,0.027,0.41,0.306,0.01
0.002,0.209,0.07,0.01,0.082,0.027,0.405,0.303,0.01
0.002,0.209,0.07,0.01,0.081,0.027,0.405,0.303,0.01
0.002,0.208,0.07,0.01,0.08,0.027,0.405,0.302,0.01
0.002,0.207,0.07,0.01,0.079,0.027,0.405,0.302,0.01
0.002,0.206,0.07,0.01,0.079,0.027,0.405,0.301,0.01
0.002,0.206,0.07,0.01,0.079,0.027,0.403,0.301,0.01
0.002,0.205,0.07,0.01,0.079,0.027,0.403,0.301,0.01
0.002,0.205,0.07,0.01,0.079,0.025,0.403,0.301,0.01
0.002,0.205,0.065,0.01,0.078,0.025,0.4,0.3,0.01
0.002,0.205,0.065,0.01,0.078,0.025,0.398,0.3,0.01
0.002,0.205,0.065,0.01,0.078,0.025,0.393,0.3,0.01
0.002,0.204,0.065,0.01,0.078,0.025,0.393,0.208,0.01
0.002,0.204,0.064,0.01,0.078,0.021,0.393,0.208,0.01
0.002,0.204,0.064,0.01,0.077,0.021,0.39,0.207,0.01
0.002,0.203,0.064,0.01,0.077,0.021,0.39,0.207,0.01
0.002,0.203,0.064,0.01,0.077,0.021,0.39,0.207,0.01
0.002,0.203,0.064,0.01,0.077,0.021,0.39,0.207,0.01
0.002,0.202,0.064,0.01,0.077,0.021,0.386,0.207,0.01
0.002,0.201,0.064,0.01,0.077,0.021,0.382,0.206,0.01
0.002,0.201,0.062,0.01,0.076,0.021,0.38,0.206,0.01
0.002,0.201,0.062,0.01,0.076,0.021,0.38,0.2,0.01
0.002,0.2,0.062,0.01,0.073,0.021,0.38,0.199,0.01
0.002,0.2,0.062,0.01,0.073,0.021,0.38,0.199,0.01
0.002,0.199,0.062,0.01,0.073,0.02,0.38,0.199,0.01
0.002,0.199,0.062,0.01,0.072,0.02,0.373,0.199,0.01
0.002,0.198,0.062,0.01,0.072,0.02,0.373,0.199,0.01
0.002,0.198,0.062,0.01,0.072,0.02,0.373,0.198,0.01
0.002,0.197,0.062,0.01,0.072,0.02,0.373,0.198,0.01
0.002,0.197,0.059,0.01,0.072,0.015,0.373,0.198,0.01
0.002,0.197,0.059,0.01,0.072,0.015,0.373,0.197,0.01
0.002,0.195,0.059,0.01,0.072,0.015,0.373,0.197,0.01
0.002,0.195,0.059,0.01,0.07,0.015,0.373,0.194,0.01
0.002,0.195,0.059,0.01,0.07,0.015,0.368,0.194,0.01
0.002,0.195,0.059,0.01,0.068,0.015,0.365,0.189,0.01
0.002,0.195,0.059,0.01,0.066,0.015,0.365,0.185,0.01
0.002,0.195,0.059,0.01,0.066,0.015,0.365,0.185,0.01
0.002,0.19,0.059,0.01,0.066,0.015,0.365,0.185,0.01
0.002,0.189,0.059,0.01,0.066,0.015,0.365,0.185,0.01
0.002,0.189,0.059,0.003,0.066,0.015,0.362,0.184,0.01
0.002,0.188,0.059,0.003,0.066,0.015,0.362,0.184,0.01
0.002,0.188,0.059,0.003,0.066,0.015,0.362,0.184,0.01
0.002,0.186,0.059,0.003,0.066,0.015,0.358,0.183,0.01
0.002,0.185,0.059,0.003,0.066,0.015,0.358,0.183,0.01
0.002,0.184,0.059,0.003,0.066,0.015,0.358,0.183,0.01
0.002,0.183,0.059,0.003,0.066,0.007,0.358,0.183,0.01
0.002,0.183,0.059,0.003,0.066,0.007,0.358,0.182,0.01
0.002,0.182,0.059,0.003,0.066,0.007,0.355,0.182,0.01
0.002,0.182,0.059,0.003,0.066,0.007,0.355,0.182,0.01
0.002,0.182,0.059,0.003,0.066,0.007,0.355,0.182,0.01
0.002,0.181,0.059,0.003,0.066,0.007,0.355,0.182,0.01
0.002,0.181,0.059,0.003,0.066,0.007,0.347,0.182,0.01
0.002,0.181,0.059,0.003,0.066,0.007,0.347,0.182,0.01
0.002,0.181,0.059,0.003,0.064,0.007,0.347,0.181,0.01
0.002,0.179,0.059,0.003,0.063,0.007,0.347,0.176,0.01
0.002,0.178,0.059,0.003,0.063,0.007,0.347,0.175,0.01
0.002,0.178,0.059,0.003,0.063,0.007,0.347,0.174,0.01
0.002,0.17,0.059,0.003,0.063,0.007,0.347,0.173,0.001
0.002,0.17,0.059,0.003,0.063,0.007,0.347,0.173,0.001
0.002,0.17,0.059,0.003,0.063,0.007,0.347,0.17,0.001
0.002,0.17,0.059,0.003,0.063,0.007,0.347,0.169,0.001
0.002,0.17,0.059,0.003,0.063,0.007,0.339,0.168,0.001
0.002,0.17,0.059,0.003,0.063,0.007,0.339,0.167,0.001
0.002,0.17,0.059,0.003,0.063,0.007,0.332,0.166,0.001
0.002,0.169,0.059,0.003,0.063,0.007,0.332,0.166,0.001
0.002,0.168,0.053,0.003,0.063,0.007,0.332,0.166,0.001
0.002,0.168,0.053,0.003,0.063,0.007,0.332,0.165,0.001
0.002,0.168,0.053,0.003,0.063,0.007,0.332,0.165,0.001
0.002,0.168,0.053,0.003,0.063,0.003,0.332,0.165,0.001
0.002,0.168,0.053,0.003,0.063,0.003,0.332,0.165,0.001
0.002,0.168,0.053,0.003,0.063,0.003,0.329,0.164,0.001
0.002,0.168,0.053,0.003,0.063,0.003,0.329,0.162,0.001
0.002,0.168,0.053,0.003,0.048,0.003,0.329,0.161,0.001
0.002,0.168,0.053,0.003,0.048,0.003,0.329,0.146,0.001
0.002,0.168,0.053,0.003,0.048,0.003,0.329,0.146,0.001
0.002,0.168,0.053,0.003,0.048,0.003,0.329,0.146,0.001
0.002,0.167,0.053,0.003,0.048,0.003,0.329,0.146,0.001
0.002,0.167,0.053,0.003,0.048,0.003,0.322,0.146,0.001
0.002,0.167,0.053,0.003,0.048,0.003,0.322,0.145,0.001
0.002,0.167,0.053,0.003,0.048,0.003,0.322,0.144,0.001
0.002,0.167,0.053,0.003,0.048,0.003,0.316,0.143,0.001
0.002,0.166,0.053,0.003,0.048,0.003,0.316,0.143,0.001
0.002,0.166,0.053,0.003,0.048,0.003,0.316,0.141,0.001
0.002,0.166,0.053,0.003,0.048,0.003,0.316,0.141,0.001
0.002,0.166,0.053,0.003,0.048,0.003,0.316,0.141,0.001
0.002,0.166,0.053,0.003,0.048,0.003,0.315,0.141,0.001
0.002,0.166,0.053,0.003,0.048,0.003,0.307,0.14,0.001
0.002,0.165,0.053,0.003,0.048,0.003,0.307,0.14,0.001
0.002,0.165,0.053,0.003,0.048,0.003,0.307,0.136,0.001
0.002,0.164,0.053,0.003,0.048,0.003,0.307,0.135,0.001
0.002,0.164,0.053,0.003,0.048,0.003,0.307,0.135,0.001
0.002,0.164,0.052,0.003,0.048,0.003,0.307,0.135,0.001
0.002,0.163,0.052,0.003,0.048,0.003,0.307,0.134,0.001
0.002,0.163,0.052,0.003,0.048,0.003,0.307,0.134,0.001
0.002,0.162,0.052,0.003,0.048,0.003,0.303,0.134,0.001
0.002,0.162,0.052,0.003,0.048,0.003,0.303,0.134,0.001
0.002,0.162,0.052,0.003,0.048,0.003,0.303,0.134,0.001
0.002,0.161,0.052,0.003,0.045,0.003,0.303,0.133,0.001
0.002,0.161,0.052,0.003,0.045,0.003,0.303,0.13,0.001
0.002,0.161,0.052,0.003,0.045,0.003,0.303,0.13,0.001
0.002,0.161,0.052,0.003,0.043,0.003,0.303,0.13,0.001
0.002,0.161,0.052,0.003,0.043,0.003,0.303,0.13,0.001
0.002,0.16,0.05,0.003,0.043,0.003,0.303,0.13,0.001
0.002,0.143,0.05,0.003,0.043,0.003,0.303,0.118,0.001
0.002,0.143,0.05,0.003,0.043,0.003,0.303,0.118,0.001
0.002,0.143,0.05,0.003,0.043,0.003,0.303,0.118,0.001
0.002,0.143,0.05,0.001,0.03,0.003,0.303,0.117,0.001
0.002,0.142,0.05,0.001,0.03,0.003,0.303,0.117,0.001
0.002,0.142,0.05,0.001,0.029,0.003,0.303,0.116,0.001
0.002,0.142,0.05,0.001,0.029,0.003,0.303,0.116,0.001
0.002,0.142,0.05,0.001,0.029,0.003,0.303,0.116,0.001
0.002,0.142,0.05,0.001,0.029,0.003,0.303,0.115,0.001
0.002,0.142,0.05,0.001,0.029,0.003,0.301,0.115,0.001
0.002,0.142,0.05,0.001,0.029,0.003,0.301,0.115,0.001
0.002,0.142,0.05,0.001,0.029,0.003,0.298,0.115,0.001
0.002,0.141,0.05,0.001,0.029,0.003,0.293,0.113,0.001
0.002,0.136,0.05,0.001,0.029,0.003,0.293,0.113,0.001
0.002,0.136,0.05,0.001,0.029,0.003,0.293,0.113,0.001
0.002,0.136,0.05,0.001,0.029,0.003,0.293,0.113,0.001
0.002,0.135,0.05,0.001,0.029,0.003,0.293,0.113,0.001
0.002,0.135,0.05,0.001,0.029,0.003,0.293,0.112,0.001
0.002,0.135,0.05,0.001,0.029,0.003,0.293,0.112,0.001
0.002,0.135,0.05,0.001,0.029,0.003,0.293,0.112,0.001
0.002,0.135,0.05,0.001,0.029,0.003,0.29,0.112,0.001
0.002,0.135,0.05,0.001,0.029,0.003,0.29,0.11,0.001
0.002,0.134,0.045,0.001,0.029,0.003,0.287,0.08,0.001
0.002,0.134,0.045,0.001,0.029,0.003,0.287,0.08,0.001
0.002,0.134,0.045,0.001,0.029,0.003,0.287,0.08,0.001
0.002,0.134,0.045,0.001,0.029,0.003,0.287,0.08,0.001
0.002,0.134,0.045,0.001,0.029,0.003,0.287,0.08,0.001
0.002,0.132,0.045,0.001,0.029,0.003,0.283,0.08,0.001
0.002,0.132,0.045,0.001,0.029,0.003,0.283,0.08,0.001
0.002,0.132,0.045,0.001,0.029,0.003,0.283,0.08,0.001
0.002,0.132,0.045,0.001,0.027,0.001,0.283,0.08,0.001
0.002,0.131,0.045,0.001,0.027,0.001,0.283,0.08,0.001
0.002,0.131,0.045,0.001,0.026,0.001,0.283,0.08,0.001
0.002,0.131,0.04,0.001,0.026,0.001,0.283,0.08,0.001
0.002,0.131,0.04,0.001,0.026,0.001,0.283,0.08,0.001
0.002,0.13,0.04,0.001,0.026,0.001,0.283,0.08,0.001
0.002,0.13,0.04,0.001,0.026,0.001,0.278,0.08,0.001
0.002,0.13,0.04,0.001,0.026,0.001,0.278,0.07,0.001
0.002,0.13,0.04,0.001,0.026,0.001,0.278,0.07,0.001
0.002,0.13,0.04,0.001,0.026,0.001,0.278,0.069,0.001
0.002,0.13,0.04,0.001,0.026,0.001,0.278,0.069,0.001
0.002,0.129,0.04,0.001,0.026,0.001,0.278,0.032,0.001
0.002,0.128,0.04,0.001,0.026,0.001,0.278,0.032,0.001
0.002,0.127,0.04,0.001,0.026,0.001,0.274,0.032,0.001
0.002,0.127,0.04,0.001,0.026,0.001,0.274,0.032,0.001
0.002,0.127,0.035,0.001,0.026,0.001,0.269,0.032,0.001
0.002,0.127,0.035,0.001,0.026,0.001,0.266,0.032,0.001
0.002,0.065,0.035,0.001,0.026,0.001,0.266,0.032,0.001
0.002,0.065,0.035,0.001,0.026,0.001,0.263,0.031,0.001
0.002,0.065,0.035,0.001,0.026,0.001,0.259,0.031,0.001
0.002,0.065,0.035,0.001,0.026,0.001,0.254,0.031,0.001
0.002,0.065,0.035,0.001,0.026,0.001,0.254,0.031,0.001
0.002,0.065,0.035,0.001,0.026,0.001,0.254,0.031,0.001
0.002,0.065,0.035,0.001,0.026,0.001,0.244,0.031,0.001
0.002,0.065,0.035,0.001,0.025,0.001,0.244,0.031,0.001
0.002,0.065,0.035,0.001,0.023,0.001,0.244,0.029,0.001
0.002,0.065,0.034,0.001,0.023,0.001,0.244,0.029,0.001
0.001,0.065,0.034,0.001,0.023,0.001,0.244,0.029,0.001
0.001,0.065,0.034,0.001,0.023,0.001,0.24,0.029,0.001
0.001,0.064,0.034,0.001,0.023,0.001,0.235,0.028,0.001
0.001,0.064,0.034,0.001,0.023,0.001,0.235,0.028,0.001
0.001,0.063,0.034,0.001,0.023,0.001,0.235,0.028,0.001
0.001,0.063,0.034,0.001,0.023,0.001,0.235,0.024,0.001
0.001,0.063,0.034,0.001,0.023,0.001,0.235,0.02,0.001
0.001,0.063,0.034,0.001,0.023,0.001,0.235,0.02,0.001
0.001,0.06,0.034,0.001,0.023,0.001,0.235,0.02,0.001
0.001,0.06,0.034,0.001,0.023,0.001,0.235,0.02,0.001
0.001,0.06,0.034,0.001,0.023,0.001,0.235,0.02,0.001
0.001,0.06,0.034,0.001,0.023,0.001,0.235,0.02,0.001
0.001,0.059,0.034,0.001,0.023,0.001,0.235,0.02,0.001
0.001,0.058,0.034,0.001,0.023,0.001,0.235,0.02,0.001
0.001,0.058,0.034,0.001,0.023,0.001,0.235,0.02,0.001
0.001,0.058,0.03,0.001,0.023,0.001,0.235,0.02,0.001
0.001,0.056,0.03,0.001,0.023,0.001,0.235,0.02,0.001
0.001,0.056,0.03,0.001,0.021,0.001,0.235,0.02,0.001
0.001,0.056,0.03,0.001,0.021,0.001,0.235,0.02,0.001
0.001,0.056,0.03,0.001,0.021,0.001,0.235,0.02,0.001
0.001,0.056,0.03,0.001,0.021,0.001,0.235,0.006,0.001
0.001,0.056,0.03,0.001,0.021,0.001,0.232,0.006,0.001
0.001,0.056,0.03,0.001,0.021,0.001,0.232,0.006,0.001
0.001,0.056,0.03,0.001,0.021,0.001,0.232,0.006,0.001
0.001,0.056,0.03,0.001,0.021,0.001,0.232,0.006,0.001
0.001,0.056,0.03,0.001,0.021,0.001,0.226,0.006,0.001
0.001,0.056,0.03,0.001,0.021,0.001,0.226,0.006,0.001
0.001,0.056,0.03,0.001,0.021,0.001,0.22,0.006,0.001
0.001,0.056,0.03,0.001,0.021,0.001,0.22,0.006,0.001
0.001,0.056,0.03,0.001,0.01,0.001,0.22,0.006,0.001
0.001,0.056,0.03,0.001,0.01,0.001,0.213,0.006,0.001
0.001,0.056,0.03,0.001,0.01,0.001,0.213,0.006,0.001
0.001,0.056,0.03,0.001,0.01,0.001,0.213,0.006,0.001
0.001,0.056,0.006,0.001,0.01,0.001,0.213,0.006,0.001
0.001,0.056,0.006,0.001,0.01,0.001,0.213,0.006,0.001
0.001,0.056,0.006,0.001,0.01,0.001,0.213,0.006,0.001
0.001,0.056,0.006,0.001,0.01,0.001,0.213,0.006,0.001
0.001,0.055,0.006,0.001,0.005,0.001,0.213,0.006,0.001
0.001,0.055,0.006,0.001,0.005,0.001,0.213,0.006,0.001
0.001,0.055,0.006,0.001,0.005,0.001,0.213,0.006,0.001
0.001,0.054,0.006,0.001,0.005,0.001,0.207,0.006,0.001
0.001,0.054,0.006,0.001,0.005,0.001,0.207,0.006,0.001
0.001,0.054,0.006,0.001,0.005,0.001,0.207,0.006,0.001
0.001,0.054,0.006,0.001,0.005,0.001,0.196,0.006,0.001
0.001,0.053,0.006,0.001,0.005,0.001,0.196,0.006,0.001
0.001,0.053,0.006,0.001,0.005,0.001,0.196,0.006,0.001
0.001,0.053,0.006,0.001,0.005,0.001,0.196,0.006,0.001
0.001,0.052,0.006,0.001,0.005,0.001,0.196,0.006,0.001
0.001,0.052,0.006,0.001,0.005,0.001,0.196,0.006,0.001
0.001,0.052,0.006,0.001,0.005,0.001,0.188,0.006,0.001
0.001,0.052,0.006,0.001,0.005,0.001,0.188,0.006,0.001
0.001,0.052,0.006,0.001,0.005,0.001,0.188,0.006,0.001
0.001,0.052,0.006,0.001,0.005,0.001,0.188,0.006,0.001
0.001,0.052,0.006,0.001,0.005,0.001,0.188,0.004,0.001
0.001,0.052,0.006,0.001,0.005,0.001,0.188,0.004,0.001
0.001,0.052,0.006,0.001,0.005,0.001,0.188,0.004,0.001
0.001,0.052,0.006,0.001,0.005,0.001,0.188,0.004,0.001
0.001,0.052,0.006,0.001,0.005,0.001,0.188,0.004,0.001
0.001,0.052,0.006,0.001,0.005,0.001,0.188,0.004,0.001
0.001,0.052,0.006,0.001,0.005,0.001,0.188,0.004,0.001
0.001,0.052,0.006,0.001,0.005,0.001,0.188,0.004,0.001
0.001,0.052,0.006,0.001,0.005,0.001,0.188,0.004,0.001
0.001,0.052,0.006,0.001,0.005,0.001,0.187,0.004,0.001
0.001,0.052,0.006,0.001,0.005,0.001,0.187,0.004,0.001
0.001,0.038,0.006,0.001,0.005,0.001,0.183,0.004,0.001
0.001,0.038,0.006,0.001,0.005,0.001,0.183,0.004,0.001
0.001,0.038,0.006,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.038,0.006,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.038,0.006,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.038,0.004,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.038,0.004,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.038,0.004,0.001,0.005,0.001,0.175,0.004,0.001
0.001,0.038,0.004,0.001,0.005,0.001,0.175,0.004,0.001
0.001,0.038,0.004,0.001,0.005,0.001,0.169,0.004,0.001
0.001,0.037,0.004,0.001,0.005,0.001,0.169,0.004,0.001
0.001,0.037,0.004,0.001,0.005,0.001,0.161,0.004,0.001
0.001,0.037,0.004,0.001,0.005,0.001,0.161,0.004,0.001
0.001,0.037,0.004,0.001,0.005,0.001,0.156,0.004,0.001
0.001,0.037,0.004,0.001,0.005,0.001,0.156,0.004,0.001
0.001,0.037,0.004,0.001,0.005,0.001,0.156,0.004,0.001
0.001,0.037,0.004,0.001,0.005,0.001,0.156,0.004,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.156,0.004,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.156,0.004,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.152,0.004,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.152,0.004,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.152,0.004,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.144,0.004,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.144,0.004,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.144,0.004,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.144,0.004,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.144,0.004,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.144,0.004,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.144,0.004,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.133,0.004,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.131,0.004,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.131,0.004,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.131,0.004,0.001
0.001,0.028,0.004,0.001,0.005,0.001,0.131,0.004,0.001
0.001,0.028,0.004,0.001,0.005,0.001,0.131,0.004,0.001
0.001,0.028,0.004,0.001,0.005,0.001,0.131,0.004,0.001
0.001,0.028,0.004,0.001,0.005,0.001,0.126,0.004,0.001
0.001,0.028,0.004,0.001,0.005,0.001,0.126,0.004,0.001
0.001,0.028,0.004,0.001,0.005,0.001,0.126,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.126,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.126,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.126,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.123,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.123,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.123,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.123,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.123,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.123,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.123,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.123,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.123,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.123,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.123,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.113,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.113,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.108,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.108,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.108,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.108,0.004,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.108,0.004,0.001
0.001,0.025,0.004,0.001,0.005,0.001,0.108,0.004,0.001
0.001,0.025,0.004,0.001,0.005,0.001,0.108,0.004,0.001
0.001,0.025,0.004,0.001,0.005,0.001,0.106,0.004,0.001
0.001,0.022,0.004,0.001,0.005,0.001,0.106,0.004,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.104,0.004,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.104,0.004,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.098,0.004,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.098,0.004,0.001
0.001,0.016,0.004,0.001,0.005,0.001,0.098,0.004,0.001
0.001,0.016,0.004,0.001,0.005,0.001,0.098,0.002,0.001
0.001,0.016,0.004,0.001,0.005,0.001,0.098,0.002,0.001
0.001,0.014,0.004,0.001,0.005,0.001,0.098,0.002,0.001
0.001,0.014,0.004,0.001,0.005,0.001,0.098,0.002,0.001
0.001,0.014,0.004,0.001,0.005,0.001,0.093,0.002,0.001
0.001,0.014,0.004,0.001,0.005,0.001,0.088,0.002,0.001
