_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.367,0.091,0.004,0.16,0.079,0.476,0.274,0.004
0.003,0.366,0.091,0.004,0.159,0.079,0.476,0.274,0.004
0.003,0.366,0.091,0.004,0.159,0.079,0.476,0.274,0.004
0.003,0.365,0.09,0.004,0.158,0.079,0.476,0.273,0.004
0.003,0.365,0.09,0.004,0.158,0.079,0.476,0.272,0.004
0.003,0.364,0.09,0.004,0.158,0.079,0.469,0.272,0.004
0.003,0.363,0.09,0.004,0.157,0.079,0.469,0.271,0.004
0.003,0.362,0.09,0.004,0.157,0.079,0.469,0.27,0.004
0.003,0.361,0.089,0.004,0.157,0.079,0.466,0.27,0.004
0.003,0.36,0.087,0.004,0.157,0.079,0.466,0.269,0.004
0.003,0.359,0.087,0.004,0.156,0.079,0.466,0.269,0.004
0.003,0.358,0.087,0.004,0.136,0.079,0.466,0.268,0.004
0.003,0.358,0.087,0.004,0.136,0.079,0.466,0.268,0.004
0.003,0.357,0.087,0.004,0.136,0.073,0.466,0.266,0.004
0.003,0.356,0.087,0.004,0.136,0.073,0.466,0.266,0.004
0.003,0.355,0.087,0.004,0.093,0.073,0.466,0.266,0.004
0.003,0.355,0.087,0.004,0.093,0.07,0.466,0.266,0.004
0.003,0.354,0.087,0.004,0.093,0.068,0.466,0.266,0.004
0.003,0.354,0.087,0.004,0.093,0.068,0.457,0.266,0.004
0.003,0.354,0.087,0.004,0.093,0.068,0.457,0.266,0.004
0.003,0.354,0.087,0.004,0.093,0.068,0.457,0.266,0.004
0.003,0.354,0.087,0.004,0.092,0.068,0.457,0.265,0.004
0.003,0.354,0.087,0.004,0.092,0.068,0.457,0.265,0.004
0.003,0.353,0.087,0.004,0.092,0.068,0.457,0.265,0.004
0.003,0.352,0.087,0.004,0.081,0.068,0.457,0.265,0.004
0.003,0.352,0.087,0.004,0.081,0.068,0.457,0.265,0.004
0.003,0.352,0.087,0.004,0.081,0.067,0.457,0.264,0.004
0.003,0.351,0.087,0.004,0.08,0.067,0.457,0.264,0.004
0.003,0.35,0.087,0.004,0.08,0.067,0.457,0.264,0.004
0.003,0.35,0.087,0.004,0.08,0.061,0.457,0.264,0.004
0.003,0.349,0.087,0.004,0.08,0.061,0.457,0.263,0.004
0.003,0.349,0.087,0.004,0.078,0.061,0.457,0.263,0.004
0.003,0.348,0.087,0.004,0.078,0.061,0.457,0.263,0.004
0.003,0.345,0.087,0.004,0.076,0.061,0.457,0.262,0.004
0.003,0.344,0.08,0.004,0.076,0.061,0.454,0.262,0.004
0.003,0.344,0.08,0.004,0.076,0.061,0.454,0.262,0.004
0.003,0.344,0.08,0.004,0.076,0.061,0.454,0.262,0.004
0.003,0.343,0.08,0.004,0.076,0.061,0.45,0.261,0.004
0.003,0.343,0.08,0.004,0.072,0.061,0.448,0.26,0.004
0.003,0.342,0.08,0.004,0.072,0.061,0.443,0.26,0.004
0.003,0.342,0.08,0.004,0.072,0.061,0.441,0.26,0.004
0.003,0.341,0.08,0.004,0.072,0.046,0.441,0.26,0.004
0.003,0.341,0.08,0.004,0.072,0.046,0.441,0.26,0.004
0.003,0.339,0.08,0.004,0.072,0.044,0.437,0.259,0.004
0.003,0.339,0.08,0.004,0.072,0.044,0.433,0.259,0.004
0.003,0.338,0.08,0.004,0.072,0.044,0.433,0.258,0.004
0.003,0.338,0.078,0.004,0.072,0.044,0.433,0.258,0.004
0.003,0.337,0.078,0.004,0.072,0.044,0.433,0.257,0.004
0.003,0.337,0.078,0.004,0.069,0.044,0.433,0.256,0.004
0.003,0.332,0.078,0.004,0.069,0.044,0.433,0.256,0.004
0.003,0.332,0.078,0.004,0.068,0.044,0.433,0.256,0.004
0.003,0.331,0.078,0.004,0.068,0.044,0.428,0.256,0.004
0.003,0.33,0.078,0.004,0.068,0.044,0.428,0.255,0.004
0.003,0.33,0.078,0.004,0.068,0.044,0.428,0.254,0.004
0.003,0.33,0.078,0.004,0.068,0.044,0.428,0.253,0.004
0.003,0.33,0.078,0.004,0.068,0.044,0.428,0.253,0.004
0.003,0.33,0.078,0.004,0.068,0.044,0.428,0.252,0.004
0.003,0.33,0.078,0.004,0.068,0.044,0.428,0.252,0.004
0.003,0.33,0.078,0.004,0.068,0.044,0.428,0.252,0.004
0.003,0.33,0.078,0.004,0.066,0.044,0.427,0.251,0.004
0.003,0.265,0.078,0.004,0.066,0.044,0.422,0.251,0.004
0.003,0.264,0.078,0.004,0.066,0.044,0.419,0.251,0.004
0.003,0.261,0.051,0.002,0.066,0.044,0.419,0.25,0.002
0.003,0.261,0.051,0.002,0.066,0.042,0.419,0.249,0.002
0.003,0.261,0.051,0.002,0.065,0.042,0.419,0.247,0.002
0.003,0.261,0.051,0.002,0.065,0.041,0.419,0.246,0.002
0.003,0.26,0.051,0.002,0.062,0.039,0.419,0.245,0.002
0.003,0.26,0.051,0.002,0.062,0.039,0.419,0.245,0.002
0.003,0.259,0.051,0.002,0.062,0.039,0.419,0.245,0.002
0.003,0.258,0.051,0.002,0.059,0.039,0.419,0.245,0.002
0.003,0.257,0.051,0.002,0.059,0.039,0.419,0.244,0.002
0.003,0.257,0.051,0.002,0.059,0.039,0.419,0.244,0.002
0.003,0.256,0.051,0.002,0.059,0.039,0.419,0.239,0.002
0.003,0.256,0.051,0.002,0.059,0.039,0.419,0.238,0.002
0.003,0.256,0.051,0.002,0.059,0.039,0.419,0.238,0.002
0.003,0.256,0.051,0.002,0.059,0.031,0.419,0.237,0.002
0.003,0.256,0.051,0.002,0.059,0.031,0.416,0.236,0.002
0.003,0.256,0.051,0.002,0.059,0.031,0.416,0.235,0.002
0.003,0.256,0.051,0.002,0.052,0.031,0.41,0.234,0.002
0.003,0.256,0.051,0.002,0.052,0.031,0.41,0.234,0.002
0.003,0.256,0.051,0.002,0.052,0.031,0.41,0.234,0.002
0.003,0.256,0.051,0.002,0.049,0.031,0.41,0.234,0.002
0.003,0.256,0.051,0.002,0.049,0.031,0.41,0.234,0.002
0.003,0.255,0.051,0.002,0.049,0.031,0.41,0.234,0.002
0.003,0.254,0.051,0.002,0.049,0.031,0.41,0.233,0.002
0.003,0.254,0.051,0.002,0.049,0.031,0.408,0.232,0.002
0.003,0.253,0.051,0.002,0.049,0.031,0.406,0.232,0.002
0.003,0.252,0.051,0.002,0.049,0.031,0.406,0.232,0.002
0.003,0.252,0.051,0.002,0.049,0.031,0.403,0.232,0.002
0.002,0.252,0.051,0.002,0.049,0.031,0.403,0.232,0.002
0.002,0.252,0.047,0.002,0.049,0.031,0.4,0.231,0.002
0.002,0.252,0.047,0.002,0.049,0.031,0.4,0.227,0.002
0.002,0.252,0.047,0.002,0.049,0.031,0.4,0.226,0.002
0.002,0.251,0.047,0.002,0.049,0.031,0.4,0.225,0.002
0.002,0.25,0.047,0.002,0.049,0.031,0.389,0.222,0.002
0.002,0.229,0.047,0.002,0.049,0.031,0.389,0.222,0.002
0.002,0.229,0.047,0.002,0.049,0.031,0.379,0.222,0.002
0.002,0.229,0.047,0.002,0.049,0.031,0.379,0.222,0.002
0.002,0.229,0.047,0.002,0.049,0.031,0.373,0.222,0.002
0.002,0.229,0.047,0.002,0.049,0.031,0.373,0.221,0.002
0.002,0.228,0.047,0.002,0.049,0.031,0.373,0.221,0.002
0.002,0.227,0.021,0.002,0.049,0.031,0.373,0.22,0.002
0.002,0.226,0.021,0.002,0.049,0.031,0.373,0.219,0.002
0.002,0.226,0.021,0.002,0.049,0.031,0.37,0.219,0.002
0.002,0.225,0.021,0.002,0.049,0.031,0.37,0.219,0.002
0.002,0.224,0.021,0.002,0.045,0.031,0.37,0.218,0.002
0.002,0.224,0.021,0.002,0.045,0.031,0.37,0.218,0.002
0.002,0.224,0.019,0.002,0.045,0.031,0.37,0.218,0.002
0.002,0.222,0.019,0.002,0.045,0.031,0.37,0.218,0.002
0.002,0.222,0.019,0.002,0.045,0.031,0.367,0.216,0.002
0.002,0.211,0.019,0.002,0.045,0.031,0.367,0.214,0.002
0.002,0.21,0.019,0.002,0.045,0.031,0.367,0.214,0.002
0.002,0.21,0.019,0.002,0.045,0.031,0.367,0.213,0.002
0.002,0.21,0.019,0.002,0.045,0.031,0.367,0.213,0.002
0.002,0.21,0.019,0.002,0.045,0.031,0.367,0.212,0.002
0.002,0.21,0.019,0.002,0.045,0.031,0.367,0.212,0.002
0.002,0.21,0.019,0.002,0.041,0.031,0.367,0.212,0.002
0.002,0.209,0.019,0.002,0.041,0.031,0.367,0.209,0.002
0.002,0.209,0.019,0.002,0.041,0.031,0.367,0.209,0.002
0.002,0.209,0.019,0.002,0.041,0.031,0.367,0.209,0.002
0.002,0.207,0.019,0.002,0.041,0.031,0.367,0.208,0.002
0.002,0.207,0.019,0.002,0.041,0.031,0.367,0.208,0.002
0.002,0.207,0.019,0.002,0.041,0.031,0.356,0.208,0.002
0.002,0.207,0.019,0.002,0.041,0.031,0.356,0.208,0.002
0.002,0.205,0.019,0.002,0.041,0.031,0.356,0.208,0.002
0.002,0.205,0.019,0.002,0.041,0.031,0.356,0.206,0.002
0.002,0.205,0.019,0.002,0.041,0.031,0.353,0.206,0.002
0.002,0.204,0.019,0.002,0.041,0.031,0.353,0.206,0.002
0.002,0.204,0.019,0.002,0.041,0.031,0.353,0.203,0.002
0.002,0.204,0.019,0.002,0.041,0.031,0.353,0.203,0.002
0.002,0.204,0.019,0.002,0.041,0.031,0.353,0.201,0.002
0.002,0.202,0.019,0.002,0.041,0.031,0.349,0.201,0.002
0.002,0.202,0.019,0.002,0.041,0.029,0.349,0.197,0.002
0.002,0.202,0.019,0.002,0.041,0.029,0.349,0.196,0.002
0.002,0.201,0.019,0.002,0.041,0.029,0.349,0.195,0.002
0.002,0.201,0.019,0.002,0.041,0.029,0.345,0.194,0.002
0.002,0.2,0.019,0.002,0.041,0.029,0.345,0.194,0.002
0.002,0.197,0.019,0.002,0.041,0.029,0.345,0.193,0.002
0.002,0.197,0.019,0.002,0.041,0.029,0.345,0.193,0.002
0.002,0.197,0.019,0.002,0.041,0.029,0.345,0.192,0.002
0.002,0.197,0.019,0.002,0.041,0.029,0.342,0.192,0.002
0.002,0.105,0.019,0.002,0.041,0.029,0.342,0.191,0.002
0.002,0.104,0.019,0.002,0.041,0.029,0.342,0.186,0.002
0.002,0.104,0.019,0.002,0.041,0.029,0.334,0.186,0.002
0.002,0.104,0.019,0.002,0.041,0.029,0.334,0.186,0.002
0.002,0.104,0.019,0.002,0.04,0.023,0.329,0.185,0.002
0.002,0.104,0.019,0.002,0.04,0.023,0.329,0.185,0.002
0.002,0.104,0.019,0.002,0.04,0.023,0.329,0.185,0.002
0.002,0.104,0.019,0.002,0.04,0.023,0.329,0.185,0.002
0.002,0.103,0.019,0.002,0.04,0.023,0.329,0.185,0.002
0.002,0.103,0.019,0.002,0.04,0.023,0.319,0.184,0.002
0.002,0.103,0.019,0.002,0.04,0.023,0.319,0.184,0.002
0.002,0.103,0.019,0.002,0.037,0.023,0.319,0.183,0.002
0.002,0.101,0.019,0.002,0.037,0.023,0.319,0.183,0.002
0.002,0.101,0.019,0.002,0.037,0.023,0.319,0.183,0.002
0.002,0.101,0.019,0.002,0.037,0.023,0.319,0.182,0.002
0.002,0.101,0.019,0.002,0.037,0.023,0.319,0.182,0.002
0.002,0.101,0.019,0.002,0.037,0.023,0.319,0.181,0.002
0.002,0.101,0.019,0.002,0.037,0.023,0.315,0.18,0.002
0.002,0.101,0.019,0.002,0.037,0.023,0.315,0.179,0.002
0.002,0.1,0.019,0.002,0.037,0.023,0.306,0.179,0.002
0.002,0.1,0.019,0.002,0.037,0.023,0.299,0.174,0.002
0.002,0.098,0.019,0.002,0.037,0.023,0.299,0.174,0.002
0.002,0.097,0.019,0.002,0.037,0.023,0.299,0.174,0.002
0.002,0.096,0.019,0.002,0.037,0.004,0.299,0.172,0.002
0.002,0.096,0.019,0.002,0.037,0.004,0.299,0.169,0.002
0.002,0.096,0.019,0.002,0.037,0.004,0.299,0.169,0.002
0.002,0.095,0.019,0.002,0.037,0.004,0.299,0.169,0.002
0.002,0.094,0.019,0.002,0.037,0.004,0.299,0.169,0.002
0.002,0.094,0.019,0.002,0.037,0.004,0.299,0.169,0.002
0.002,0.094,0.019,0.002,0.033,0.004,0.299,0.167,0.002
0.002,0.093,0.019,0.002,0.033,0.004,0.299,0.167,0.002
0.002,0.093,0.019,0.002,0.033,0.004,0.299,0.167,0.002
0.002,0.093,0.019,0.002,0.033,0.004,0.299,0.166,0.002
0.002,0.093,0.019,0.002,0.033,0.004,0.299,0.166,0.002
0.002,0.09,0.019,0.002,0.033,0.004,0.299,0.166,0.002
0.002,0.035,0.019,0.002,0.033,0.004,0.299,0.166,0.002
0.002,0.035,0.019,0.002,0.033,0.004,0.299,0.166,0.002
0.002,0.035,0.019,0.002,0.033,0.004,0.299,0.166,0.002
0.002,0.035,0.019,0.002,0.033,0.004,0.299,0.166,0.002
0.002,0.034,0.019,0.002,0.033,0.004,0.299,0.166,0.002
0.002,0.034,0.019,0.002,0.033,0.004,0.294,0.166,0.002
0.002,0.034,0.019,0.002,0.033,0.004,0.294,0.166,0.002
0.002,0.034,0.019,0.002,0.033,0.004,0.294,0.166,0.002
0.002,0.034,0.019,0.002,0.033,0.004,0.294,0.166,0.002
0.002,0.034,0.019,0.002,0.033,0.004,0.294,0.166,0.002
0.002,0.034,0.019,0.002,0.033,0.004,0.294,0.166,0.002
0.002,0.034,0.019,0.002,0.033,0.004,0.294,0.146,0.002
0.002,0.034,0.019,0.002,0.033,0.004,0.294,0.145,0.002
0.002,0.034,0.019,0.002,0.033,0.004,0.294,0.144,0.002
0.002,0.034,0.019,0.002,0.033,0.004,0.294,0.144,0.002
0.002,0.034,0.019,0.002,0.033,0.004,0.294,0.144,0.002
0.002,0.034,0.019,0.002,0.033,0.004,0.294,0.141,0.002
0.002,0.034,0.019,0.002,0.033,0.004,0.294,0.14,0.002
0.002,0.034,0.019,0.002,0.033,0.004,0.292,0.14,0.002
0.002,0.034,0.019,0.002,0.033,0.004,0.292,0.14,0.002
0.002,0.034,0.019,0.002,0.033,0.004,0.292,0.103,0.002
0.002,0.027,0.019,0.002,0.033,0.004,0.292,0.103,0.002
0.002,0.027,0.019,0.002,0.033,0.004,0.289,0.103,0.002
0.002,0.027,0.019,0.002,0.033,0.004,0.285,0.103,0.002
0.002,0.027,0.019,0.002,0.033,0.004,0.285,0.103,0.002
0.002,0.027,0.016,0.002,0.033,0.004,0.285,0.103,0.002
0.002,0.027,0.016,0.002,0.033,0.004,0.285,0.103,0.002
0.002,0.027,0.016,0.002,0.033,0.004,0.285,0.103,0.002
0.002,0.027,0.016,0.002,0.033,0.004,0.276,0.103,0.002
0.002,0.027,0.016,0.002,0.021,0.004,0.276,0.101,0.002
0.002,0.027,0.016,0.002,0.021,0.004,0.276,0.1,0.002
0.002,0.027,0.016,0.002,0.021,0.004,0.272,0.1,0.002
0.001,0.027,0.016,0.002,0.021,0.004,0.272,0.1,0.002
0.001,0.027,0.016,0.002,0.021,0.004,0.272,0.1,0.002
0.001,0.027,0.016,0.002,0.021,0.004,0.272,0.1,0.002
0.001,0.027,0.016,0.002,0.021,0.004,0.272,0.1,0.002
0.001,0.027,0.016,0.002,0.021,0.004,0.272,0.099,0.002
0.001,0.027,0.016,0.002,0.021,0.004,0.272,0.099,0.002
0.001,0.025,0.016,0.002,0.021,0.002,0.27,0.099,0.002
0.001,0.025,0.016,0.002,0.021,0.002,0.27,0.096,0.002
0.001,0.025,0.016,0.002,0.021,0.002,0.27,0.096,0.002
0.001,0.025,0.016,0.002,0.014,0.002,0.27,0.095,0.002
0.001,0.025,0.016,0.002,0.014,0.002,0.27,0.095,0.002
0.001,0.02,0.016,0.002,0.014,0.002,0.27,0.095,0.002
0.001,0.02,0.016,0.002,0.014,0.002,0.27,0.095,0.002
0.001,0.02,0.016,0.002,0.014,0.002,0.27,0.095,0.002
0.001,0.02,0.016,0.002,0.014,0.002,0.27,0.094,0.002
0.001,0.02,0.016,0.002,0.014,0.002,0.27,0.094,0.002
0.001,0.02,0.016,0.002,0.014,0.002,0.27,0.092,0.002
0.001,0.02,0.016,0.002,0.007,0.002,0.27,0.092,0.002
0.001,0.02,0.016,0.002,0.007,0.002,0.267,0.087,0.002
0.001,0.02,0.016,0.002,0.007,0.002,0.262,0.087,0.002
0.001,0.02,0.016,0.002,0.007,0.002,0.262,0.087,0.002
0.001,0.02,0.016,0.002,0.007,0.002,0.262,0.086,0.002
0.001,0.02,0.016,0.002,0.007,0.002,0.258,0.086,0.002
0.001,0.02,0.016,0.002,0.007,0.002,0.258,0.083,0.002
0.001,0.02,0.016,0.002,0.007,0.002,0.258,0.083,0.002
0.001,0.02,0.016,0.002,0.007,0.002,0.258,0.083,0.002
0.001,0.02,0.016,0.002,0.007,0.002,0.258,0.083,0.002
0.001,0.02,0.016,0.002,0.007,0.002,0.258,0.083,0.002
0.001,0.02,0.011,0.002,0.007,0.002,0.258,0.083,0.002
0.001,0.02,0.011,0.002,0.007,0.002,0.255,0.082,0.002
0.001,0.02,0.011,0.002,0.007,0.002,0.255,0.082,0.002
0.001,0.02,0.011,0.002,0.007,0.002,0.255,0.082,0.002
0.001,0.02,0.011,0.002,0.007,0.002,0.255,0.082,0.002
0.001,0.02,0.011,0.002,0.007,0.002,0.255,0.082,0.002
0.001,0.02,0.011,0.002,0.007,0.002,0.255,0.082,0.002
0.001,0.02,0.011,0.002,0.007,0.002,0.255,0.081,0.002
0.001,0.02,0.011,0.002,0.007,0.002,0.25,0.081,0.002
0.001,0.02,0.011,0.002,0.007,0.002,0.249,0.081,0.002
0.001,0.02,0.011,0.002,0.007,0.002,0.245,0.081,0.002
0.001,0.02,0.011,0.002,0.007,0.001,0.241,0.081,0.002
0.001,0.02,0.011,0.002,0.007,0.001,0.241,0.081,0.002
0.001,0.02,0.011,0.002,0.007,0.001,0.241,0.081,0.002
0.001,0.02,0.011,0.002,0.007,0.001,0.241,0.081,0.002
0.001,0.02,0.011,0.002,0.007,0.001,0.232,0.081,0.002
0.001,0.02,0.011,0.002,0.007,0.001,0.232,0.081,0.002
0.001,0.02,0.011,0.002,0.007,0.001,0.232,0.081,0.002
0.001,0.02,0.011,0.002,0.007,0.001,0.232,0.081,0.002
0.001,0.02,0.009,0.002,0.007,0.001,0.23,0.081,0.002
0.001,0.02,0.009,0.002,0.007,0.001,0.23,0.081,0.002
0.001,0.02,0.009,0.002,0.007,0.001,0.23,0.081,0.002
0.001,0.02,0.009,0.002,0.007,0.001,0.23,0.081,0.002
0.001,0.02,0.009,0.002,0.007,0.001,0.23,0.08,0.002
0.001,0.02,0.009,0.002,0.007,0.001,0.23,0.079,0.002
0.001,0.02,0.009,0.002,0.007,0.001,0.211,0.079,0.002
0.001,0.02,0.009,0.002,0.007,0.001,0.211,0.079,0.002
0.001,0.02,0.009,0.002,0.007,0.001,0.211,0.079,0.002
0.001,0.02,0.009,0.002,0.007,0.001,0.211,0.079,0.002
0.001,0.02,0.009,0.002,0.007,0.001,0.211,0.079,0.002
0.001,0.02,0.009,0.002,0.007,0.001,0.211,0.079,0.002
0.001,0.02,0.009,0.002,0.007,0.001,0.211,0.079,0.002
0.001,0.017,0.009,0.002,0.007,0.001,0.211,0.079,0.002
0.001,0.017,0.009,0.002,0.007,0.001,0.211,0.077,0.001
0.001,0.017,0.009,0.002,0.007,0.001,0.211,0.077,0.001
0.001,0.017,0.009,0.002,0.007,0.001,0.211,0.076,0.001
0.001,0.012,0.009,0.002,0.007,0.001,0.211,0.076,0.001
0.001,0.012,0.009,0.002,0.007,0.001,0.211,0.076,0.001
0.001,0.012,0.009,0.002,0.007,0.001,0.209,0.076,0.001
0.001,0.012,0.009,0.002,0.007,0.001,0.205,0.062,0.001
0.001,0.012,0.009,0.002,0.007,0.001,0.205,0.046,0.001
0.001,0.012,0.009,0.002,0.007,0.001,0.205,0.046,0.001
0.001,0.012,0.009,0.002,0.007,0.001,0.205,0.046,0.001
0.001,0.012,0.009,0.002,0.007,0.001,0.205,0.046,0.001
0.001,0.012,0.009,0.002,0.007,0.001,0.205,0.046,0.001
0.001,0.012,0.009,0.002,0.007,0.001,0.205,0.046,0.001
0.001,0.012,0.009,0.002,0.007,0.001,0.205,0.046,0.001
0.001,0.012,0.009,0.002,0.007,0.001,0.205,0.046,0.001
0.001,0.012,0.002,0.002,0.007,0.001,0.205,0.046,0.001
0.001,0.012,0.002,0.002,0.007,0.001,0.205,0.046,0.001
0.001,0.012,0.002,0.002,0.007,0.001,0.205,0.028,0.001
0.001,0.012,0.002,0.002,0.007,0.001,0.205,0.028,0.001
0.001,0.012,0.002,0.002,0.007,0.001,0.2,0.028,0.001
0.001,0.012,0.002,0.002,0.007,0.001,0.2,0.028,0.001
0.001,0.012,0.002,0.002,0.007,0.001,0.2,0.028,0.001
0.001,0.012,0.002,0.002,0.007,0.001,0.2,0.028,0.001
0.001,0.012,0.002,0.002,0.007,0.001,0.197,0.028,0.001
0.001,0.012,0.002,0.002,0.007,0.001,0.194,0.028,0.001
0.001,0.012,0.002,0.002,0.007,0.001,0.194,0.028,0.001
0.001,0.012,0.002,0.002,0.007,0.001,0.194,0.028,0.001
0.001,0.012,0.002,0.002,0.007,0.001,0.194,0.028,0.001
0.001,0.012,0.002,0.002,0.007,0.001,0.194,0.028,0.001
0.001,0.012,0.002,0.002,0.007,0.001,0.187,0.028,0.001
0.001,0.012,0.002,0.002,0.007,0.001,0.187,0.028,0.001
0.001,0.007,0.002,0.002,0.007,0.001,0.187,0.028,0.001
0.001,0.007,0.002,0.002,0.007,0.001,0.187,0.017,0.001
0.001,0.007,0.002,0.002,0.007,0.001,0.187,0.017,0.001
0.001,0.007,0.002,0.002,0.007,0.001,0.187,0.017,0.001
0.001,0.007,0.002,0.002,0.007,0.001,0.187,0.017,0.001
0.001,0.007,0.002,0.002,0.007,0.001,0.187,0.017,0.001
0.001,0.007,0.002,0.002,0.007,0.001,0.187,0.017,0.001
0.001,0.007,0.002,0.002,0.007,0.001,0.187,0.017,0.001
0.001,0.007,0.002,0.002,0.007,0.001,0.187,0.017,0.001
0.001,0.007,0.002,0.002,0.007,0.001,0.182,0.014,0.001
0.001,0.005,0.002,0.002,0.007,0.001,0.182,0.014,0.001
0.001,0.005,0.002,0.002,0.007,0.001,0.182,0.014,0.001
0.001,0.005,0.002,0.002,0.007,0.001,0.178,0.014,0.001
0.001,0.005,0.002,0.002,0.007,0.001,0.178,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.178,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.172,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.172,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.168,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.168,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.168,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.168,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.168,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.168,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.168,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.168,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.168,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.168,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.158,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.158,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.158,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.158,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.158,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.158,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.158,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.158,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.154,0.014,0.001
0.001,0.005,0.002,0.001,0.007,0.001,0.154,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.154,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.154,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.154,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.152,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.152,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.152,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.152,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.149,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.136,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.136,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.136,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.136,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.136,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.136,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.136,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.136,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.136,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.136,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.136,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.136,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.136,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.133,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.129,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.129,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.119,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.119,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.119,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.119,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.116,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.116,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.116,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.116,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.116,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.108,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.108,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.103,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.103,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.103,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.103,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.095,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.095,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.095,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.095,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.095,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.095,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.095,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.095,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.095,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.095,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.095,0.01,0.001
