_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.013,0.002,0.013,0.019,0.363,0.04,0.002
0.001,0.013,0.013,0.002,0.013,0.019,0.363,0.04,0.002
0.001,0.008,0.013,0.002,0.013,0.019,0.363,0.04,0.002
0.001,0.008,0.013,0.002,0.013,0.019,0.363,0.04,0.002
0.001,0.008,0.013,0.002,0.012,0.019,0.363,0.04,0.002
0.001,0.008,0.013,0.002,0.012,0.019,0.363,0.04,0.002
0.001,0.008,0.013,0.002,0.012,0.019,0.363,0.037,0.002
0.001,0.008,0.013,0.002,0.012,0.019,0.363,0.037,0.002
0.001,0.008,0.013,0.002,0.012,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.019,0.31,0.019,0.002
0.001,0.008,0.013,0.002,0.01,0.016,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.016,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.016,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.016,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.016,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.016,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.016,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.016,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.016,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.016,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.016,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.016,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.016,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.016,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.009,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.009,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.009,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.009,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.009,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.009,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.009,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.009,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.009,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.009,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.009,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.009,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.009,0.31,0.016,0.002
0.001,0.008,0.013,0.002,0.01,0.009,0.31,0.014,0.002
0.001,0.008,0.013,0.002,0.01,0.009,0.31,0.014,0.002
0.001,0.008,0.013,0.002,0.01,0.009,0.31,0.014,0.002
0.001,0.008,0.013,0.002,0.01,0.009,0.31,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.31,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.31,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.31,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.268,0.014,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.268,0.011,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.268,0.011,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.268,0.011,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.268,0.011,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.268,0.011,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.268,0.011,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.268,0.011,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.268,0.011,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.268,0.011,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.268,0.011,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.268,0.011,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.268,0.011,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.268,0.011,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.268,0.011,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.268,0.011,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.254,0.005,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.254,0.005,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.254,0.005,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.254,0.005,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.254,0.005,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.249,0.005,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.249,0.005,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.249,0.005,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.249,0.005,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.249,0.005,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.249,0.005,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.249,0.005,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.249,0.005,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.249,0.005,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.249,0.005,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.249,0.005,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.244,0.005,0.002
0.001,0.008,0.002,0.002,0.01,0.007,0.244,0.005,0.002
0.001,0.008,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.008,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.008,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.008,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.008,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.008,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.008,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.008,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.008,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.008,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.008,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.008,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.008,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.008,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.008,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.007,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.004,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.194,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.19,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.19,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.185,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.142,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.131,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.131,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.131,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.131,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.131,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.131,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.131,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.131,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.131,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.12,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.12,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.12,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.12,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.12,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.12,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.12,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.12,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.12,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.12,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.12,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.113,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.113,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.113,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.113,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.113,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.113,0.005,0.002
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.091,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.002,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.086,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.072,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.072,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.072,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.072,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.002,0.001
