_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.035,0.018,0.009,0.03,0.008,0.176,0.011,0.009
0.004,0.035,0.018,0.009,0.03,0.008,0.176,0.011,0.009
0.004,0.035,0.018,0.009,0.03,0.008,0.176,0.011,0.009
0.001,0.035,0.018,0.009,0.03,0.008,0.176,0.011,0.009
0.001,0.035,0.018,0.009,0.03,0.008,0.176,0.011,0.009
0.001,0.035,0.018,0.009,0.03,0.008,0.176,0.011,0.009
0.001,0.035,0.018,0.009,0.03,0.008,0.176,0.011,0.009
0.001,0.035,0.009,0.009,0.03,0.008,0.176,0.011,0.009
0.001,0.035,0.009,0.009,0.03,0.008,0.176,0.011,0.009
0.001,0.035,0.009,0.009,0.03,0.008,0.176,0.011,0.009
0.001,0.035,0.009,0.009,0.03,0.008,0.176,0.011,0.009
0.001,0.035,0.009,0.009,0.03,0.008,0.176,0.011,0.009
0.001,0.035,0.009,0.009,0.03,0.008,0.176,0.011,0.009
0.001,0.035,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.035,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.035,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.035,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.035,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.035,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.035,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.035,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.035,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.035,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.034,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.03,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.028,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.028,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.028,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.028,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.028,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.028,0.008,0.176,0.011,0.007
0.001,0.027,0.009,0.007,0.028,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.028,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.028,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.028,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.028,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.028,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.028,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.028,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.176,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.161,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.161,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.161,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.161,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.161,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.161,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.161,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.161,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.161,0.011,0.007
0.001,0.026,0.009,0.007,0.014,0.008,0.161,0.011,0.007
0.001,0.025,0.009,0.007,0.014,0.008,0.161,0.011,0.007
0.001,0.025,0.009,0.007,0.014,0.008,0.161,0.011,0.007
0.001,0.025,0.009,0.007,0.014,0.008,0.161,0.011,0.007
0.001,0.025,0.009,0.007,0.014,0.008,0.161,0.011,0.007
0.001,0.025,0.009,0.007,0.014,0.008,0.161,0.011,0.007
0.001,0.025,0.009,0.007,0.014,0.008,0.161,0.011,0.007
0.001,0.025,0.009,0.007,0.014,0.008,0.161,0.011,0.007
0.001,0.025,0.009,0.007,0.014,0.008,0.161,0.011,0.007
0.001,0.025,0.009,0.003,0.014,0.008,0.161,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.161,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.161,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.161,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.161,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.161,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.161,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.025,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
