_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.037,0.008,0.002,0.02,0.004,0.306,0.006,0.002
0.001,0.037,0.008,0.002,0.019,0.004,0.306,0.006,0.002
0.001,0.037,0.008,0.002,0.019,0.004,0.306,0.006,0.002
0.001,0.037,0.008,0.002,0.019,0.004,0.306,0.006,0.002
0.001,0.037,0.008,0.002,0.019,0.004,0.306,0.006,0.002
0.001,0.037,0.008,0.002,0.019,0.004,0.306,0.006,0.002
0.001,0.037,0.008,0.002,0.019,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.019,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.019,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.019,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.019,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.306,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.304,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.29,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.29,0.006,0.002
0.001,0.005,0.008,0.002,0.017,0.004,0.29,0.006,0.002
0.001,0.005,0.008,0.002,0.011,0.004,0.29,0.006,0.002
0.001,0.005,0.008,0.002,0.011,0.004,0.29,0.006,0.002
0.001,0.005,0.008,0.002,0.011,0.004,0.29,0.006,0.002
0.001,0.005,0.008,0.002,0.011,0.004,0.29,0.006,0.002
0.001,0.005,0.008,0.002,0.011,0.004,0.29,0.006,0.002
0.001,0.005,0.008,0.002,0.011,0.004,0.29,0.006,0.002
0.001,0.005,0.008,0.002,0.011,0.004,0.29,0.006,0.002
0.001,0.005,0.008,0.002,0.011,0.004,0.29,0.006,0.002
0.001,0.003,0.008,0.002,0.011,0.004,0.29,0.006,0.002
0.001,0.003,0.008,0.002,0.011,0.004,0.29,0.006,0.002
0.001,0.003,0.008,0.002,0.011,0.004,0.29,0.006,0.002
0.001,0.003,0.008,0.002,0.011,0.004,0.29,0.006,0.002
0.001,0.003,0.008,0.002,0.011,0.004,0.29,0.006,0.002
0.001,0.003,0.008,0.002,0.011,0.004,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.011,0.004,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.011,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.011,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.011,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.011,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.011,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.277,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.268,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.268,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.268,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.268,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.268,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.268,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.268,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.268,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.268,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.268,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.268,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.268,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.268,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.268,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.268,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.268,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.243,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.243,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.243,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.243,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.243,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.234,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.234,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.234,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.234,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.234,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.234,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.222,0.006,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.008,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.006,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.006,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.006,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.006,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.006,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.006,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.006,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.006,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.006,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.006,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.006,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.006,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.006,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.006,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.006,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.006,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.006,0.002,0.007,0.003,0.222,0.004,0.002
0.001,0.003,0.006,0.002,0.007,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.004,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.204,0.003,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.195,0.003,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.195,0.003,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.195,0.003,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.195,0.003,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.195,0.003,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.195,0.003,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.195,0.003,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.195,0.003,0.002
0.001,0.003,0.006,0.002,0.004,0.002,0.195,0.003,0.002
0.001,0.003,0.002,0.002,0.004,0.002,0.195,0.003,0.002
0.001,0.003,0.002,0.002,0.004,0.002,0.195,0.003,0.002
0.001,0.003,0.002,0.002,0.004,0.002,0.195,0.003,0.002
0.001,0.003,0.002,0.002,0.004,0.002,0.195,0.003,0.002
0.001,0.003,0.002,0.002,0.004,0.002,0.195,0.003,0.002
0.001,0.003,0.002,0.002,0.004,0.002,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.13,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.121,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.121,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.121,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.121,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.121,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.121,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.121,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.121,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.121,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.121,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.121,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.121,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.121,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.113,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.108,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.102,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.102,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.102,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.102,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.099,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.099,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.099,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.099,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.099,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.099,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.083,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.083,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.083,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.083,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.083,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.083,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.083,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.065,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.065,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.065,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.065,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.065,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.061,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.041,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.041,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.041,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.002,0.001
