_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.008,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.008,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.008,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.008,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.008,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.008,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.008,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.008,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.008,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.008,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.008,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.008,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.008,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.008,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.008,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.008,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.008,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.008,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.006,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.003,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.134,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.131,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.127,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.127,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.127,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.127,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.127,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.127,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.127,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.127,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.127,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.127,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.124,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.124,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.124,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.103,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.004,0.103,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.103,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.103,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.103,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.103,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.103,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.103,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.103,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.103,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.103,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.103,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.103,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.103,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.103,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.103,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.103,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.076,0.004,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.076,0.004,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.076,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.076,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.076,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.076,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.076,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.07,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.07,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.07,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.07,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.07,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.07,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.07,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.001,0.001
