_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.009,0.005,0.001,0.035,0.009,0.367,0.025,0.001
0.002,0.009,0.005,0.001,0.035,0.009,0.367,0.025,0.001
0.002,0.009,0.005,0.001,0.035,0.009,0.367,0.025,0.001
0.002,0.009,0.005,0.001,0.035,0.009,0.367,0.025,0.001
0.002,0.009,0.005,0.001,0.035,0.009,0.367,0.025,0.001
0.002,0.009,0.005,0.001,0.035,0.009,0.367,0.025,0.001
0.002,0.009,0.005,0.001,0.035,0.009,0.367,0.025,0.001
0.002,0.009,0.005,0.001,0.035,0.009,0.367,0.025,0.001
0.002,0.009,0.005,0.001,0.035,0.009,0.36,0.025,0.001
0.002,0.009,0.005,0.001,0.035,0.009,0.357,0.025,0.001
0.002,0.009,0.005,0.001,0.035,0.009,0.357,0.025,0.001
0.002,0.009,0.005,0.001,0.034,0.009,0.357,0.025,0.001
0.002,0.009,0.005,0.001,0.034,0.009,0.357,0.025,0.001
0.002,0.009,0.005,0.001,0.034,0.009,0.357,0.025,0.001
0.002,0.009,0.005,0.001,0.034,0.009,0.357,0.025,0.001
0.002,0.009,0.005,0.001,0.034,0.009,0.346,0.025,0.001
0.002,0.009,0.005,0.001,0.034,0.009,0.346,0.025,0.001
0.002,0.009,0.005,0.001,0.034,0.009,0.346,0.025,0.001
0.002,0.009,0.005,0.001,0.034,0.009,0.346,0.025,0.001
0.001,0.009,0.005,0.001,0.034,0.009,0.346,0.025,0.001
0.001,0.009,0.005,0.001,0.034,0.009,0.346,0.025,0.001
0.001,0.009,0.005,0.001,0.034,0.009,0.346,0.025,0.001
0.001,0.009,0.005,0.001,0.031,0.009,0.346,0.025,0.001
0.001,0.009,0.005,0.001,0.031,0.009,0.346,0.025,0.001
0.001,0.009,0.005,0.001,0.031,0.009,0.334,0.025,0.001
0.001,0.009,0.005,0.001,0.031,0.009,0.334,0.025,0.001
0.001,0.009,0.005,0.001,0.031,0.009,0.334,0.025,0.001
0.001,0.009,0.005,0.001,0.031,0.009,0.334,0.025,0.001
0.001,0.009,0.005,0.001,0.031,0.009,0.334,0.025,0.001
0.001,0.009,0.005,0.001,0.031,0.009,0.334,0.025,0.001
0.001,0.009,0.005,0.001,0.031,0.009,0.334,0.025,0.001
0.001,0.009,0.005,0.001,0.031,0.009,0.334,0.025,0.001
0.001,0.009,0.005,0.001,0.031,0.009,0.334,0.025,0.001
0.001,0.009,0.005,0.001,0.031,0.009,0.334,0.025,0.001
0.001,0.009,0.005,0.001,0.031,0.009,0.334,0.025,0.001
0.001,0.009,0.005,0.001,0.031,0.009,0.334,0.025,0.001
0.001,0.009,0.005,0.001,0.031,0.009,0.334,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.334,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.327,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.327,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.327,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.327,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.327,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.327,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.327,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.009,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.024,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.017,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.015,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.015,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.015,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.015,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.015,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.015,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.015,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.015,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.273,0.012,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.27,0.01,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.27,0.01,0.001
0.001,0.009,0.005,0.001,0.029,0.004,0.244,0.01,0.001
0.001,0.009,0.005,0.001,0.029,0.003,0.244,0.01,0.001
0.001,0.009,0.005,0.001,0.014,0.003,0.244,0.01,0.001
0.001,0.009,0.005,0.001,0.014,0.003,0.244,0.01,0.001
0.001,0.009,0.005,0.001,0.014,0.003,0.244,0.01,0.001
0.001,0.009,0.005,0.001,0.014,0.003,0.244,0.01,0.001
0.001,0.009,0.005,0.001,0.014,0.002,0.244,0.01,0.001
0.001,0.009,0.005,0.001,0.014,0.002,0.231,0.01,0.001
0.001,0.009,0.005,0.001,0.014,0.002,0.231,0.01,0.001
0.001,0.009,0.005,0.001,0.014,0.002,0.231,0.01,0.001
0.001,0.009,0.005,0.001,0.014,0.002,0.231,0.01,0.001
0.001,0.009,0.005,0.001,0.014,0.002,0.231,0.01,0.001
0.001,0.009,0.005,0.001,0.014,0.002,0.231,0.01,0.001
0.001,0.009,0.005,0.001,0.014,0.002,0.231,0.01,0.001
0.001,0.009,0.005,0.001,0.014,0.002,0.119,0.01,0.001
0.001,0.009,0.005,0.001,0.014,0.002,0.119,0.01,0.001
0.001,0.009,0.005,0.001,0.014,0.002,0.119,0.01,0.001
0.001,0.009,0.005,0.001,0.014,0.002,0.119,0.01,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.014,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.007,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.005,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.005,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.005,0.001
0.001,0.009,0.005,0.001,0.008,0.001,0.119,0.005,0.001
0.001,0.009,0.005,0.001,0.006,0.001,0.119,0.004,0.001
0.001,0.009,0.005,0.001,0.006,0.001,0.119,0.004,0.001
0.001,0.009,0.005,0.001,0.006,0.001,0.119,0.004,0.001
0.001,0.009,0.005,0.001,0.006,0.001,0.119,0.004,0.001
0.001,0.009,0.005,0.001,0.006,0.001,0.119,0.004,0.001
0.001,0.009,0.005,0.001,0.006,0.001,0.119,0.004,0.001
0.001,0.009,0.005,0.001,0.006,0.001,0.119,0.004,0.001
0.001,0.009,0.005,0.001,0.004,0.001,0.119,0.004,0.001
0.001,0.009,0.005,0.001,0.004,0.001,0.119,0.004,0.001
0.001,0.009,0.005,0.001,0.004,0.001,0.119,0.004,0.001
0.001,0.009,0.005,0.001,0.004,0.001,0.119,0.004,0.001
0.001,0.009,0.005,0.001,0.004,0.001,0.119,0.004,0.001
0.001,0.009,0.005,0.001,0.004,0.001,0.119,0.004,0.001
0.001,0.009,0.005,0.001,0.004,0.001,0.119,0.004,0.001
0.001,0.009,0.005,0.001,0.004,0.001,0.119,0.004,0.001
0.001,0.009,0.005,0.001,0.004,0.001,0.119,0.004,0.001
0.001,0.009,0.005,0.001,0.004,0.001,0.119,0.004,0.001
0.001,0.009,0.005,0.001,0.004,0.001,0.119,0.004,0.001
0.001,0.009,0.005,0.001,0.004,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.119,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.109,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.106,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.106,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.106,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.106,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.098,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.098,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.088,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.088,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.088,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.088,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.073,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.073,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.073,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.073,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.073,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.073,0.004,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.073,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.073,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.073,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.073,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.073,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.073,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.039,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.039,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.002,0.001
