_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.116,0.178,0.171,0.094,0.131,0.207,0.039,0.171
0.005,0.116,0.178,0.17,0.094,0.131,0.207,0.039,0.17
0.005,0.115,0.178,0.17,0.094,0.131,0.207,0.039,0.17
0.005,0.115,0.178,0.17,0.094,0.131,0.207,0.039,0.17
0.005,0.115,0.178,0.169,0.094,0.131,0.207,0.039,0.169
0.005,0.115,0.178,0.169,0.094,0.131,0.207,0.039,0.169
0.005,0.115,0.178,0.168,0.094,0.13,0.207,0.039,0.168
0.005,0.115,0.178,0.168,0.08,0.13,0.207,0.039,0.168
0.005,0.115,0.178,0.168,0.08,0.13,0.207,0.039,0.168
0.005,0.115,0.177,0.168,0.08,0.13,0.207,0.039,0.168
0.005,0.115,0.176,0.166,0.08,0.13,0.207,0.039,0.166
0.005,0.115,0.176,0.166,0.08,0.129,0.207,0.039,0.166
0.005,0.115,0.176,0.166,0.08,0.128,0.207,0.039,0.166
0.005,0.115,0.176,0.166,0.08,0.128,0.207,0.039,0.166
0.005,0.115,0.176,0.166,0.08,0.128,0.207,0.039,0.166
0.005,0.115,0.176,0.164,0.08,0.128,0.207,0.039,0.164
0.005,0.115,0.176,0.164,0.08,0.127,0.207,0.039,0.164
0.005,0.115,0.163,0.164,0.08,0.127,0.207,0.039,0.164
0.005,0.115,0.163,0.161,0.08,0.127,0.207,0.039,0.161
0.005,0.115,0.163,0.161,0.08,0.127,0.207,0.039,0.161
0.005,0.115,0.161,0.16,0.08,0.127,0.207,0.039,0.16
0.005,0.115,0.161,0.1,0.079,0.127,0.207,0.039,0.1
0.005,0.115,0.161,0.1,0.079,0.127,0.207,0.039,0.1
0.005,0.115,0.161,0.1,0.079,0.127,0.207,0.039,0.1
0.005,0.115,0.161,0.1,0.079,0.125,0.207,0.039,0.1
0.005,0.115,0.161,0.1,0.079,0.125,0.207,0.039,0.1
0.005,0.115,0.161,0.1,0.079,0.125,0.207,0.039,0.1
0.005,0.115,0.161,0.1,0.079,0.125,0.207,0.039,0.1
0.005,0.115,0.161,0.1,0.079,0.125,0.207,0.039,0.1
0.005,0.115,0.161,0.1,0.079,0.125,0.207,0.039,0.1
0.005,0.106,0.161,0.1,0.079,0.125,0.207,0.039,0.1
0.005,0.106,0.16,0.095,0.079,0.123,0.207,0.039,0.095
0.005,0.106,0.16,0.095,0.079,0.123,0.207,0.039,0.095
0.004,0.106,0.16,0.095,0.079,0.123,0.207,0.039,0.095
0.004,0.106,0.159,0.095,0.079,0.122,0.207,0.039,0.095
0.004,0.106,0.159,0.095,0.079,0.122,0.207,0.039,0.095
0.004,0.105,0.157,0.095,0.079,0.122,0.207,0.039,0.095
0.004,0.105,0.157,0.095,0.079,0.122,0.207,0.039,0.095
0.004,0.105,0.157,0.095,0.079,0.122,0.207,0.039,0.095
0.004,0.105,0.157,0.095,0.079,0.122,0.207,0.039,0.095
0.004,0.101,0.155,0.095,0.079,0.122,0.207,0.039,0.095
0.004,0.101,0.154,0.095,0.079,0.122,0.207,0.039,0.095
0.004,0.101,0.154,0.095,0.079,0.122,0.207,0.039,0.095
0.004,0.101,0.153,0.085,0.07,0.122,0.207,0.039,0.085
0.004,0.101,0.153,0.085,0.07,0.122,0.207,0.039,0.085
0.004,0.101,0.152,0.085,0.069,0.122,0.207,0.039,0.085
0.004,0.101,0.151,0.085,0.069,0.122,0.207,0.039,0.085
0.004,0.101,0.151,0.066,0.069,0.122,0.207,0.039,0.066
0.004,0.101,0.151,0.066,0.069,0.067,0.207,0.039,0.066
0.004,0.101,0.151,0.066,0.069,0.067,0.207,0.039,0.066
0.004,0.101,0.151,0.066,0.069,0.067,0.207,0.039,0.066
0.004,0.101,0.15,0.066,0.069,0.067,0.207,0.039,0.066
0.004,0.101,0.15,0.066,0.069,0.067,0.207,0.039,0.066
0.004,0.101,0.15,0.066,0.069,0.067,0.207,0.039,0.066
0.004,0.101,0.147,0.066,0.069,0.067,0.207,0.039,0.066
0.004,0.101,0.147,0.066,0.069,0.03,0.207,0.039,0.066
0.004,0.101,0.145,0.066,0.06,0.03,0.207,0.039,0.066
0.004,0.1,0.145,0.066,0.06,0.03,0.207,0.039,0.066
0.004,0.1,0.142,0.066,0.06,0.03,0.207,0.039,0.066
0.004,0.099,0.142,0.066,0.06,0.03,0.207,0.039,0.066
0.003,0.098,0.142,0.066,0.06,0.027,0.207,0.039,0.066
0.003,0.098,0.072,0.066,0.06,0.027,0.207,0.039,0.066
0.003,0.098,0.072,0.066,0.06,0.027,0.207,0.039,0.066
0.003,0.098,0.072,0.066,0.06,0.027,0.207,0.039,0.066
0.003,0.098,0.072,0.066,0.06,0.027,0.207,0.039,0.066
0.003,0.098,0.072,0.066,0.06,0.027,0.207,0.039,0.066
0.003,0.098,0.072,0.066,0.06,0.027,0.207,0.039,0.066
0.003,0.098,0.072,0.066,0.06,0.027,0.207,0.039,0.066
0.003,0.098,0.072,0.066,0.06,0.027,0.207,0.039,0.066
0.003,0.098,0.072,0.066,0.06,0.027,0.207,0.039,0.066
0.003,0.098,0.072,0.066,0.06,0.027,0.207,0.039,0.066
0.003,0.098,0.072,0.063,0.06,0.027,0.207,0.039,0.063
0.003,0.098,0.072,0.063,0.06,0.027,0.207,0.039,0.063
0.003,0.098,0.072,0.063,0.06,0.027,0.207,0.039,0.063
0.003,0.098,0.072,0.063,0.06,0.027,0.207,0.039,0.063
0.003,0.098,0.069,0.063,0.06,0.027,0.207,0.039,0.063
0.003,0.098,0.069,0.063,0.06,0.027,0.207,0.039,0.063
0.003,0.097,0.069,0.063,0.06,0.027,0.207,0.039,0.063
0.003,0.097,0.036,0.063,0.06,0.027,0.207,0.039,0.063
0.003,0.097,0.036,0.063,0.06,0.027,0.207,0.039,0.063
0.003,0.097,0.03,0.063,0.06,0.027,0.207,0.039,0.063
0.003,0.097,0.03,0.063,0.06,0.027,0.207,0.039,0.063
0.002,0.097,0.03,0.063,0.06,0.027,0.207,0.039,0.063
0.002,0.097,0.03,0.063,0.06,0.027,0.207,0.039,0.063
0.002,0.097,0.03,0.062,0.06,0.027,0.207,0.039,0.062
0.002,0.097,0.03,0.062,0.06,0.027,0.207,0.039,0.062
0.002,0.097,0.03,0.062,0.06,0.027,0.207,0.039,0.062
0.002,0.097,0.03,0.062,0.06,0.027,0.207,0.039,0.062
0.002,0.097,0.03,0.062,0.06,0.027,0.207,0.039,0.062
0.002,0.097,0.03,0.062,0.06,0.027,0.207,0.039,0.062
0.002,0.097,0.03,0.062,0.06,0.027,0.207,0.039,0.062
0.002,0.095,0.03,0.062,0.06,0.027,0.207,0.039,0.062
0.002,0.094,0.03,0.062,0.06,0.027,0.207,0.039,0.062
0.002,0.094,0.009,0.062,0.06,0.027,0.207,0.039,0.062
0.002,0.094,0.009,0.062,0.06,0.027,0.207,0.039,0.062
0.002,0.084,0.009,0.059,0.06,0.027,0.207,0.039,0.059
0.002,0.084,0.009,0.059,0.06,0.027,0.207,0.039,0.059
0.002,0.084,0.009,0.059,0.06,0.027,0.207,0.039,0.059
0.002,0.084,0.009,0.059,0.06,0.027,0.207,0.039,0.059
0.002,0.084,0.009,0.059,0.06,0.027,0.207,0.039,0.059
0.002,0.083,0.009,0.059,0.06,0.025,0.207,0.039,0.059
0.002,0.083,0.009,0.059,0.06,0.025,0.207,0.039,0.059
0.002,0.083,0.009,0.059,0.06,0.025,0.207,0.039,0.059
0.002,0.083,0.009,0.059,0.06,0.025,0.207,0.039,0.059
0.002,0.083,0.009,0.059,0.06,0.025,0.207,0.039,0.059
0.002,0.083,0.009,0.059,0.06,0.025,0.207,0.039,0.059
0.002,0.083,0.009,0.059,0.06,0.025,0.207,0.021,0.059
0.002,0.083,0.009,0.059,0.06,0.025,0.207,0.021,0.059
0.002,0.083,0.009,0.059,0.06,0.025,0.207,0.021,0.059
0.002,0.082,0.009,0.058,0.06,0.025,0.207,0.021,0.058
0.002,0.082,0.009,0.058,0.06,0.017,0.207,0.02,0.058
0.002,0.082,0.009,0.058,0.06,0.017,0.207,0.02,0.058
0.002,0.082,0.009,0.058,0.06,0.017,0.207,0.02,0.058
0.002,0.082,0.009,0.058,0.06,0.017,0.207,0.02,0.058
0.002,0.082,0.009,0.058,0.06,0.017,0.207,0.02,0.058
0.002,0.082,0.009,0.057,0.06,0.017,0.207,0.02,0.057
0.002,0.082,0.009,0.057,0.06,0.017,0.207,0.02,0.057
0.002,0.082,0.009,0.057,0.06,0.017,0.207,0.02,0.057
0.002,0.082,0.009,0.057,0.06,0.017,0.207,0.02,0.057
0.002,0.082,0.009,0.057,0.06,0.017,0.207,0.02,0.057
0.002,0.082,0.009,0.057,0.06,0.017,0.207,0.02,0.057
0.002,0.082,0.009,0.057,0.06,0.017,0.207,0.02,0.057
0.002,0.082,0.009,0.057,0.06,0.017,0.207,0.02,0.057
0.002,0.082,0.009,0.057,0.06,0.016,0.207,0.02,0.057
0.002,0.082,0.009,0.057,0.06,0.016,0.207,0.02,0.057
0.002,0.082,0.009,0.057,0.06,0.016,0.207,0.02,0.057
0.002,0.082,0.009,0.057,0.06,0.016,0.207,0.02,0.057
0.002,0.082,0.009,0.057,0.06,0.016,0.207,0.018,0.057
0.002,0.082,0.009,0.057,0.06,0.016,0.207,0.018,0.057
0.002,0.082,0.009,0.057,0.06,0.016,0.207,0.018,0.057
0.002,0.082,0.009,0.057,0.06,0.016,0.207,0.018,0.057
0.002,0.082,0.009,0.038,0.06,0.016,0.207,0.018,0.038
0.002,0.082,0.009,0.038,0.06,0.016,0.207,0.018,0.038
0.002,0.082,0.009,0.038,0.06,0.016,0.207,0.018,0.038
0.002,0.082,0.009,0.038,0.06,0.016,0.207,0.018,0.038
0.002,0.082,0.009,0.038,0.06,0.016,0.207,0.018,0.038
0.002,0.082,0.009,0.038,0.06,0.016,0.207,0.018,0.038
0.002,0.082,0.009,0.038,0.06,0.016,0.207,0.018,0.038
0.002,0.082,0.009,0.038,0.06,0.016,0.207,0.018,0.038
0.002,0.082,0.009,0.038,0.06,0.016,0.207,0.018,0.038
0.002,0.082,0.009,0.036,0.06,0.009,0.207,0.018,0.036
0.002,0.082,0.009,0.036,0.06,0.009,0.207,0.018,0.036
0.002,0.082,0.009,0.036,0.06,0.009,0.207,0.018,0.036
0.002,0.082,0.009,0.036,0.06,0.009,0.207,0.018,0.036
0.002,0.082,0.009,0.036,0.06,0.009,0.207,0.018,0.036
0.002,0.082,0.009,0.036,0.06,0.009,0.207,0.018,0.036
0.002,0.082,0.009,0.036,0.06,0.009,0.207,0.018,0.036
0.002,0.082,0.009,0.036,0.06,0.009,0.207,0.018,0.036
0.002,0.082,0.009,0.036,0.06,0.009,0.207,0.018,0.036
0.002,0.082,0.009,0.036,0.06,0.009,0.207,0.018,0.036
0.002,0.082,0.009,0.036,0.06,0.009,0.207,0.018,0.036
0.002,0.081,0.009,0.036,0.06,0.009,0.207,0.018,0.036
0.002,0.081,0.009,0.015,0.06,0.009,0.207,0.018,0.015
0.002,0.081,0.009,0.015,0.06,0.009,0.207,0.018,0.015
0.002,0.081,0.009,0.015,0.06,0.009,0.207,0.018,0.015
0.002,0.081,0.009,0.015,0.06,0.009,0.207,0.018,0.015
0.002,0.081,0.009,0.015,0.06,0.009,0.207,0.018,0.015
0.002,0.081,0.009,0.015,0.06,0.009,0.207,0.018,0.015
0.002,0.081,0.009,0.015,0.06,0.009,0.207,0.018,0.015
0.002,0.081,0.009,0.015,0.06,0.009,0.207,0.018,0.015
0.002,0.076,0.009,0.015,0.06,0.009,0.207,0.018,0.015
0.002,0.076,0.009,0.015,0.06,0.009,0.207,0.018,0.015
0.002,0.076,0.009,0.015,0.06,0.009,0.207,0.018,0.015
0.002,0.076,0.009,0.015,0.06,0.009,0.207,0.018,0.015
0.002,0.076,0.009,0.015,0.06,0.009,0.207,0.018,0.015
0.002,0.076,0.009,0.015,0.06,0.009,0.207,0.018,0.015
0.002,0.075,0.009,0.015,0.06,0.009,0.207,0.018,0.015
0.002,0.075,0.009,0.015,0.06,0.009,0.207,0.018,0.015
0.002,0.075,0.009,0.015,0.06,0.007,0.207,0.018,0.015
0.002,0.074,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.074,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.074,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.074,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.071,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.071,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.071,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.071,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.071,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.071,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.071,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.071,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.071,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.071,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.071,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.068,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.068,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.068,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.068,0.009,0.015,0.022,0.007,0.207,0.018,0.015
0.002,0.068,0.009,0.015,0.022,0.007,0.207,0.013,0.015
0.002,0.068,0.009,0.015,0.022,0.007,0.207,0.013,0.015
0.001,0.068,0.009,0.015,0.022,0.007,0.207,0.013,0.015
0.001,0.068,0.009,0.015,0.022,0.007,0.207,0.013,0.015
0.001,0.068,0.009,0.014,0.022,0.007,0.207,0.013,0.014
0.001,0.068,0.009,0.014,0.022,0.007,0.207,0.013,0.014
0.001,0.068,0.009,0.014,0.022,0.007,0.207,0.013,0.014
0.001,0.068,0.009,0.014,0.022,0.007,0.207,0.013,0.014
0.001,0.068,0.009,0.014,0.022,0.007,0.207,0.013,0.014
0.001,0.068,0.007,0.014,0.022,0.007,0.207,0.013,0.014
0.001,0.068,0.007,0.014,0.022,0.007,0.207,0.013,0.014
0.001,0.067,0.007,0.014,0.022,0.007,0.207,0.013,0.014
0.001,0.067,0.007,0.014,0.022,0.007,0.207,0.013,0.014
0.001,0.067,0.007,0.014,0.022,0.007,0.207,0.013,0.014
0.001,0.067,0.007,0.014,0.022,0.007,0.207,0.013,0.014
0.001,0.067,0.007,0.014,0.022,0.007,0.207,0.013,0.014
0.001,0.067,0.007,0.014,0.022,0.007,0.207,0.013,0.014
0.001,0.067,0.007,0.014,0.022,0.007,0.207,0.013,0.014
0.001,0.067,0.007,0.014,0.022,0.007,0.207,0.013,0.014
0.001,0.066,0.007,0.014,0.022,0.007,0.207,0.013,0.014
0.001,0.066,0.007,0.014,0.022,0.006,0.207,0.013,0.014
0.001,0.066,0.007,0.014,0.022,0.006,0.207,0.012,0.014
0.001,0.066,0.007,0.014,0.022,0.006,0.207,0.012,0.014
0.001,0.066,0.007,0.014,0.022,0.006,0.207,0.012,0.014
0.001,0.064,0.007,0.014,0.022,0.006,0.207,0.012,0.014
0.001,0.064,0.007,0.014,0.022,0.006,0.207,0.012,0.014
0.001,0.063,0.007,0.014,0.022,0.006,0.207,0.012,0.014
0.001,0.063,0.007,0.014,0.022,0.006,0.207,0.012,0.014
0.001,0.063,0.007,0.014,0.022,0.006,0.207,0.012,0.014
0.001,0.063,0.007,0.014,0.022,0.006,0.207,0.012,0.014
0.001,0.063,0.007,0.014,0.022,0.006,0.207,0.012,0.014
0.001,0.063,0.007,0.014,0.019,0.006,0.207,0.012,0.014
0.001,0.063,0.007,0.014,0.019,0.006,0.207,0.012,0.014
0.001,0.063,0.007,0.014,0.019,0.006,0.207,0.012,0.014
0.001,0.062,0.007,0.014,0.019,0.006,0.207,0.012,0.014
0.001,0.062,0.007,0.014,0.013,0.006,0.207,0.012,0.014
0.001,0.061,0.007,0.014,0.013,0.006,0.207,0.012,0.014
0.001,0.061,0.007,0.014,0.013,0.006,0.207,0.012,0.014
0.001,0.061,0.007,0.014,0.013,0.006,0.207,0.012,0.014
0.001,0.061,0.007,0.014,0.013,0.006,0.207,0.012,0.014
0.001,0.061,0.007,0.014,0.013,0.006,0.207,0.012,0.014
0.001,0.056,0.007,0.014,0.013,0.006,0.207,0.012,0.014
0.001,0.056,0.007,0.014,0.013,0.006,0.207,0.012,0.014
0.001,0.056,0.007,0.014,0.013,0.006,0.207,0.012,0.014
0.001,0.056,0.007,0.014,0.013,0.006,0.207,0.012,0.014
0.001,0.056,0.007,0.014,0.013,0.006,0.207,0.012,0.014
0.001,0.056,0.007,0.009,0.013,0.006,0.207,0.012,0.009
0.001,0.056,0.007,0.009,0.013,0.006,0.207,0.012,0.009
0.001,0.056,0.007,0.009,0.013,0.006,0.207,0.012,0.009
0.001,0.056,0.007,0.009,0.013,0.006,0.207,0.012,0.009
0.001,0.056,0.007,0.004,0.013,0.006,0.207,0.012,0.004
0.001,0.056,0.007,0.004,0.013,0.006,0.207,0.012,0.004
0.001,0.056,0.007,0.004,0.013,0.006,0.207,0.012,0.004
0.001,0.056,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.056,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.056,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.056,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.056,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.056,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.056,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.056,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.056,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.056,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.056,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.056,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.056,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.056,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.013,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.01,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.01,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.01,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.01,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.034,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.004,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.007,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.005,0.003,0.207,0.012,0.004
