_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.013,0.013,0.022,0.012,0.028,0.018,0.013
0.001,0.013,0.013,0.013,0.022,0.012,0.028,0.018,0.013
0.001,0.013,0.013,0.013,0.019,0.012,0.028,0.018,0.013
0.001,0.013,0.013,0.013,0.019,0.012,0.028,0.018,0.013
0.001,0.013,0.013,0.013,0.019,0.012,0.028,0.018,0.013
0.001,0.013,0.013,0.013,0.019,0.012,0.028,0.018,0.013
0.001,0.013,0.013,0.013,0.019,0.012,0.028,0.018,0.013
0.001,0.013,0.013,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.013,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.013,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.013,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.013,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.013,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.013,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.013,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.013,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.013,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.013,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.013,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.013,0.019,0.012,0.028,0.013,0.013
0.001,0.013,0.012,0.008,0.019,0.012,0.028,0.013,0.008
0.001,0.013,0.012,0.008,0.019,0.012,0.028,0.013,0.008
0.001,0.013,0.012,0.008,0.019,0.012,0.028,0.013,0.008
0.001,0.013,0.012,0.008,0.019,0.012,0.028,0.013,0.008
0.001,0.013,0.012,0.008,0.019,0.012,0.028,0.013,0.008
0.001,0.013,0.012,0.008,0.019,0.012,0.028,0.013,0.008
0.001,0.013,0.012,0.008,0.019,0.012,0.028,0.013,0.008
0.001,0.013,0.012,0.008,0.019,0.012,0.028,0.013,0.008
0.001,0.013,0.012,0.008,0.019,0.012,0.028,0.013,0.008
0.001,0.013,0.012,0.008,0.019,0.012,0.028,0.013,0.008
0.001,0.013,0.012,0.008,0.019,0.012,0.028,0.013,0.008
0.001,0.013,0.012,0.008,0.019,0.012,0.028,0.013,0.008
0.001,0.013,0.012,0.008,0.019,0.012,0.028,0.013,0.008
0.001,0.013,0.012,0.007,0.019,0.012,0.028,0.013,0.007
0.001,0.013,0.012,0.004,0.019,0.012,0.028,0.013,0.004
0.001,0.013,0.012,0.004,0.019,0.012,0.028,0.013,0.004
0.001,0.013,0.012,0.004,0.019,0.012,0.028,0.013,0.004
0.001,0.013,0.012,0.004,0.019,0.012,0.028,0.013,0.004
0.001,0.013,0.012,0.004,0.019,0.012,0.028,0.013,0.004
0.001,0.013,0.012,0.004,0.019,0.012,0.028,0.013,0.004
0.001,0.013,0.008,0.004,0.019,0.012,0.028,0.013,0.004
0.001,0.013,0.008,0.004,0.019,0.012,0.028,0.013,0.004
0.001,0.013,0.008,0.004,0.019,0.012,0.028,0.013,0.004
0.001,0.013,0.008,0.004,0.019,0.012,0.028,0.013,0.004
0.001,0.013,0.008,0.004,0.019,0.012,0.028,0.013,0.004
0.001,0.013,0.008,0.004,0.019,0.012,0.028,0.013,0.004
0.001,0.013,0.008,0.004,0.019,0.012,0.028,0.013,0.004
0.001,0.013,0.008,0.004,0.019,0.012,0.028,0.013,0.004
0.001,0.013,0.008,0.004,0.019,0.012,0.028,0.009,0.004
0.001,0.013,0.008,0.004,0.019,0.012,0.028,0.009,0.004
0.001,0.013,0.008,0.004,0.019,0.012,0.028,0.009,0.004
0.001,0.013,0.008,0.004,0.019,0.012,0.028,0.009,0.004
0.001,0.013,0.008,0.004,0.019,0.012,0.028,0.009,0.004
0.001,0.013,0.008,0.004,0.019,0.012,0.028,0.009,0.004
0.001,0.013,0.008,0.004,0.019,0.012,0.028,0.009,0.004
0.001,0.013,0.008,0.004,0.019,0.012,0.028,0.009,0.004
0.001,0.013,0.008,0.004,0.019,0.012,0.028,0.009,0.004
0.001,0.013,0.008,0.004,0.019,0.012,0.028,0.009,0.004
0.001,0.013,0.008,0.004,0.007,0.012,0.028,0.009,0.004
0.001,0.013,0.008,0.003,0.007,0.012,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.012,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.012,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.008,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.009,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.008,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.013,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.011,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.003,0.007,0.007,0.028,0.007,0.003
0.001,0.008,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.008,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.008,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.008,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.008,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.008,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.008,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.007,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.001,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.001,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.001,0.028,0.007,0.002
0.001,0.007,0.003,0.002,0.007,0.001,0.028,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.028,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.028,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.028,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.028,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.028,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.006,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
0.001,0.004,0.003,0.002,0.007,0.001,0.013,0.007,0.002
