_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.047,0.071,0.011,0.125,0.15,0.478,0.168,0.011
0.002,0.047,0.071,0.011,0.125,0.147,0.478,0.168,0.011
0.002,0.047,0.071,0.011,0.125,0.147,0.478,0.168,0.011
0.002,0.047,0.071,0.011,0.125,0.147,0.478,0.168,0.011
0.002,0.047,0.071,0.011,0.123,0.146,0.478,0.167,0.011
0.002,0.047,0.071,0.011,0.12,0.144,0.472,0.167,0.011
0.002,0.047,0.061,0.011,0.12,0.144,0.472,0.167,0.011
0.002,0.047,0.061,0.011,0.12,0.143,0.468,0.167,0.011
0.002,0.047,0.061,0.011,0.12,0.142,0.468,0.167,0.011
0.002,0.047,0.061,0.011,0.12,0.142,0.468,0.167,0.011
0.002,0.047,0.061,0.011,0.12,0.142,0.468,0.167,0.011
0.002,0.047,0.061,0.011,0.12,0.05,0.462,0.167,0.011
0.002,0.046,0.061,0.011,0.12,0.05,0.462,0.167,0.011
0.002,0.046,0.061,0.011,0.12,0.05,0.456,0.165,0.011
0.002,0.046,0.061,0.011,0.12,0.05,0.456,0.165,0.011
0.002,0.046,0.061,0.011,0.119,0.05,0.456,0.165,0.011
0.002,0.046,0.061,0.011,0.118,0.043,0.444,0.165,0.011
0.002,0.046,0.061,0.011,0.112,0.043,0.444,0.165,0.011
0.002,0.046,0.061,0.011,0.111,0.039,0.444,0.165,0.011
0.002,0.046,0.061,0.011,0.11,0.039,0.444,0.164,0.011
0.002,0.046,0.06,0.011,0.11,0.039,0.444,0.163,0.011
0.002,0.044,0.05,0.011,0.11,0.025,0.444,0.162,0.011
0.002,0.044,0.037,0.011,0.078,0.025,0.444,0.162,0.011
0.002,0.044,0.037,0.011,0.078,0.014,0.444,0.162,0.011
0.002,0.044,0.037,0.011,0.078,0.014,0.433,0.159,0.011
0.002,0.044,0.037,0.008,0.078,0.014,0.433,0.158,0.008
0.002,0.044,0.037,0.008,0.078,0.014,0.433,0.158,0.008
0.002,0.043,0.037,0.008,0.078,0.014,0.433,0.158,0.008
0.001,0.043,0.037,0.008,0.077,0.014,0.433,0.158,0.008
0.001,0.04,0.037,0.008,0.077,0.014,0.433,0.156,0.008
0.001,0.04,0.037,0.008,0.077,0.014,0.433,0.156,0.008
0.001,0.04,0.037,0.008,0.077,0.014,0.433,0.156,0.008
0.001,0.04,0.037,0.008,0.077,0.014,0.433,0.154,0.008
0.001,0.04,0.037,0.008,0.077,0.014,0.422,0.151,0.008
0.001,0.04,0.037,0.008,0.077,0.014,0.422,0.151,0.008
0.001,0.04,0.036,0.008,0.077,0.014,0.422,0.151,0.008
0.001,0.04,0.036,0.008,0.077,0.014,0.422,0.149,0.008
0.001,0.04,0.036,0.008,0.077,0.014,0.422,0.149,0.008
0.001,0.04,0.036,0.008,0.077,0.014,0.422,0.149,0.008
0.001,0.04,0.036,0.008,0.076,0.014,0.422,0.148,0.008
0.001,0.04,0.036,0.008,0.076,0.014,0.422,0.148,0.008
0.001,0.04,0.036,0.004,0.076,0.014,0.422,0.147,0.004
0.001,0.04,0.036,0.004,0.076,0.014,0.422,0.147,0.004
0.001,0.04,0.036,0.004,0.075,0.014,0.422,0.147,0.004
0.001,0.04,0.036,0.004,0.075,0.014,0.422,0.147,0.004
0.001,0.04,0.036,0.003,0.075,0.014,0.422,0.146,0.003
0.001,0.04,0.036,0.003,0.075,0.014,0.416,0.145,0.003
0.001,0.04,0.036,0.003,0.075,0.014,0.416,0.145,0.003
0.001,0.04,0.036,0.003,0.075,0.014,0.416,0.145,0.003
0.001,0.04,0.036,0.003,0.075,0.014,0.416,0.145,0.003
0.001,0.04,0.036,0.003,0.075,0.012,0.406,0.144,0.003
0.001,0.04,0.036,0.003,0.075,0.012,0.406,0.138,0.003
0.001,0.04,0.036,0.003,0.075,0.012,0.406,0.138,0.003
0.001,0.039,0.015,0.003,0.075,0.012,0.406,0.138,0.003
0.001,0.039,0.015,0.003,0.075,0.012,0.406,0.138,0.003
0.001,0.039,0.015,0.003,0.075,0.012,0.406,0.138,0.003
0.001,0.038,0.015,0.003,0.075,0.012,0.406,0.138,0.003
0.001,0.038,0.015,0.003,0.075,0.012,0.406,0.138,0.003
0.001,0.038,0.015,0.003,0.074,0.009,0.406,0.138,0.003
0.001,0.038,0.015,0.003,0.074,0.009,0.406,0.138,0.003
0.001,0.038,0.015,0.003,0.074,0.009,0.406,0.138,0.003
0.001,0.038,0.015,0.003,0.074,0.009,0.406,0.137,0.003
0.001,0.036,0.015,0.003,0.074,0.009,0.406,0.137,0.003
0.001,0.036,0.015,0.003,0.074,0.009,0.406,0.136,0.003
0.001,0.036,0.015,0.003,0.074,0.009,0.406,0.136,0.003
0.001,0.036,0.015,0.003,0.074,0.009,0.406,0.136,0.003
0.001,0.031,0.015,0.003,0.074,0.009,0.406,0.133,0.003
0.001,0.031,0.015,0.003,0.074,0.009,0.406,0.133,0.003
0.001,0.031,0.015,0.003,0.074,0.009,0.406,0.133,0.003
0.001,0.027,0.015,0.003,0.074,0.009,0.4,0.133,0.003
0.001,0.027,0.015,0.003,0.073,0.009,0.387,0.133,0.003
0.001,0.027,0.015,0.003,0.073,0.008,0.387,0.133,0.003
0.001,0.027,0.015,0.003,0.073,0.008,0.387,0.133,0.003
0.001,0.027,0.015,0.003,0.073,0.008,0.387,0.132,0.003
0.001,0.027,0.015,0.003,0.072,0.008,0.38,0.132,0.003
0.001,0.027,0.015,0.003,0.072,0.008,0.38,0.132,0.003
0.001,0.027,0.015,0.003,0.069,0.008,0.38,0.132,0.003
0.001,0.027,0.015,0.003,0.069,0.008,0.38,0.132,0.003
0.001,0.027,0.015,0.003,0.069,0.008,0.38,0.132,0.003
0.001,0.027,0.015,0.003,0.069,0.008,0.38,0.132,0.003
0.001,0.027,0.015,0.003,0.069,0.008,0.38,0.132,0.003
0.001,0.027,0.015,0.003,0.069,0.008,0.38,0.132,0.003
0.001,0.027,0.015,0.003,0.069,0.008,0.38,0.132,0.003
0.001,0.027,0.015,0.003,0.069,0.008,0.38,0.132,0.003
0.001,0.027,0.015,0.003,0.069,0.008,0.38,0.132,0.003
0.001,0.027,0.015,0.003,0.069,0.008,0.36,0.132,0.003
0.001,0.027,0.015,0.003,0.069,0.008,0.35,0.132,0.003
0.001,0.027,0.015,0.003,0.069,0.008,0.35,0.132,0.003
0.001,0.027,0.015,0.003,0.069,0.008,0.35,0.132,0.003
0.001,0.027,0.015,0.003,0.069,0.008,0.35,0.132,0.003
0.001,0.027,0.015,0.003,0.069,0.008,0.35,0.132,0.003
0.001,0.027,0.014,0.003,0.069,0.008,0.35,0.132,0.003
0.001,0.027,0.014,0.003,0.069,0.008,0.35,0.131,0.003
0.001,0.027,0.014,0.003,0.069,0.008,0.35,0.131,0.003
0.001,0.027,0.014,0.003,0.058,0.008,0.35,0.131,0.003
0.001,0.027,0.014,0.003,0.058,0.008,0.35,0.131,0.003
0.001,0.027,0.014,0.003,0.058,0.008,0.35,0.131,0.003
0.001,0.026,0.014,0.003,0.058,0.008,0.35,0.131,0.003
0.001,0.026,0.014,0.003,0.058,0.008,0.35,0.131,0.003
0.001,0.026,0.014,0.003,0.058,0.008,0.35,0.131,0.003
0.001,0.026,0.014,0.003,0.044,0.008,0.35,0.131,0.003
0.001,0.026,0.014,0.003,0.044,0.008,0.344,0.131,0.003
0.001,0.026,0.014,0.003,0.044,0.008,0.344,0.13,0.003
0.001,0.026,0.014,0.003,0.044,0.008,0.344,0.129,0.003
0.001,0.026,0.014,0.003,0.044,0.008,0.344,0.129,0.003
0.001,0.026,0.014,0.003,0.044,0.008,0.344,0.129,0.003
0.001,0.026,0.014,0.003,0.044,0.008,0.344,0.129,0.003
0.001,0.026,0.014,0.003,0.044,0.008,0.344,0.129,0.003
0.001,0.026,0.014,0.003,0.044,0.008,0.344,0.129,0.003
0.001,0.026,0.014,0.003,0.044,0.008,0.344,0.129,0.003
0.001,0.021,0.014,0.003,0.044,0.008,0.344,0.129,0.003
0.001,0.021,0.014,0.003,0.044,0.008,0.344,0.129,0.003
0.001,0.021,0.014,0.003,0.044,0.008,0.344,0.129,0.003
0.001,0.021,0.014,0.003,0.044,0.008,0.344,0.129,0.003
0.001,0.021,0.014,0.003,0.044,0.008,0.344,0.129,0.003
0.001,0.021,0.014,0.003,0.044,0.008,0.344,0.129,0.003
0.001,0.021,0.014,0.003,0.044,0.008,0.337,0.129,0.003
0.001,0.016,0.014,0.003,0.044,0.008,0.337,0.129,0.003
0.001,0.015,0.014,0.003,0.044,0.008,0.337,0.128,0.003
0.001,0.015,0.014,0.003,0.044,0.008,0.337,0.128,0.003
0.001,0.015,0.014,0.003,0.044,0.008,0.337,0.128,0.003
0.001,0.015,0.014,0.003,0.044,0.008,0.337,0.127,0.003
0.001,0.015,0.014,0.003,0.044,0.008,0.337,0.127,0.003
0.001,0.015,0.014,0.003,0.044,0.006,0.337,0.126,0.003
0.001,0.015,0.014,0.003,0.044,0.006,0.334,0.126,0.003
0.001,0.015,0.014,0.003,0.044,0.006,0.334,0.085,0.003
0.001,0.015,0.014,0.003,0.043,0.006,0.334,0.085,0.003
0.001,0.015,0.014,0.003,0.043,0.006,0.334,0.085,0.003
0.001,0.009,0.014,0.003,0.043,0.006,0.334,0.085,0.003
0.001,0.009,0.014,0.003,0.043,0.005,0.334,0.085,0.003
0.001,0.009,0.014,0.003,0.043,0.005,0.325,0.085,0.003
0.001,0.009,0.014,0.003,0.043,0.005,0.325,0.085,0.003
0.001,0.009,0.014,0.003,0.043,0.005,0.325,0.084,0.003
0.001,0.009,0.014,0.003,0.043,0.005,0.325,0.084,0.003
0.001,0.009,0.014,0.003,0.043,0.005,0.325,0.084,0.003
0.001,0.009,0.014,0.003,0.043,0.005,0.325,0.084,0.003
0.001,0.009,0.014,0.003,0.043,0.005,0.323,0.084,0.003
0.001,0.009,0.014,0.003,0.042,0.005,0.323,0.083,0.003
0.001,0.009,0.014,0.003,0.042,0.005,0.323,0.083,0.003
0.001,0.009,0.014,0.003,0.042,0.005,0.323,0.083,0.003
0.001,0.009,0.014,0.003,0.042,0.005,0.323,0.083,0.003
0.001,0.009,0.014,0.003,0.042,0.005,0.323,0.082,0.003
0.001,0.005,0.014,0.003,0.042,0.005,0.323,0.082,0.003
0.001,0.005,0.014,0.003,0.042,0.005,0.323,0.082,0.003
0.001,0.005,0.014,0.003,0.042,0.004,0.323,0.082,0.003
0.001,0.005,0.014,0.003,0.042,0.004,0.323,0.082,0.003
0.001,0.005,0.014,0.003,0.042,0.004,0.323,0.081,0.003
0.001,0.005,0.014,0.003,0.042,0.004,0.318,0.081,0.003
0.001,0.005,0.014,0.003,0.042,0.004,0.318,0.078,0.003
0.001,0.005,0.014,0.003,0.042,0.004,0.318,0.078,0.003
0.001,0.005,0.014,0.003,0.042,0.004,0.318,0.077,0.003
0.001,0.004,0.014,0.003,0.042,0.004,0.318,0.077,0.003
0.001,0.004,0.014,0.003,0.042,0.004,0.318,0.077,0.003
0.001,0.004,0.014,0.003,0.042,0.004,0.318,0.077,0.003
0.001,0.004,0.014,0.003,0.042,0.004,0.318,0.077,0.003
0.001,0.004,0.014,0.003,0.042,0.004,0.314,0.077,0.003
0.001,0.004,0.013,0.003,0.041,0.004,0.314,0.075,0.003
0.001,0.004,0.013,0.003,0.041,0.004,0.314,0.075,0.003
0.001,0.004,0.013,0.003,0.041,0.004,0.314,0.075,0.003
0.001,0.004,0.013,0.003,0.04,0.004,0.314,0.075,0.003
0.001,0.004,0.013,0.003,0.04,0.004,0.314,0.061,0.003
0.001,0.004,0.013,0.003,0.04,0.004,0.309,0.061,0.003
0.001,0.004,0.013,0.003,0.04,0.004,0.309,0.061,0.003
0.001,0.004,0.013,0.003,0.04,0.004,0.309,0.061,0.003
0.001,0.004,0.011,0.003,0.04,0.004,0.301,0.061,0.003
0.001,0.004,0.011,0.003,0.039,0.004,0.301,0.061,0.003
0.001,0.004,0.011,0.003,0.039,0.004,0.291,0.061,0.003
0.001,0.004,0.011,0.003,0.039,0.004,0.291,0.061,0.003
0.001,0.004,0.011,0.003,0.039,0.004,0.291,0.061,0.003
0.001,0.004,0.011,0.003,0.039,0.004,0.291,0.061,0.003
0.001,0.004,0.011,0.003,0.039,0.004,0.291,0.061,0.003
0.001,0.004,0.011,0.003,0.038,0.004,0.291,0.061,0.003
0.001,0.004,0.011,0.003,0.038,0.004,0.291,0.061,0.003
0.001,0.004,0.011,0.003,0.038,0.004,0.291,0.061,0.003
0.001,0.004,0.011,0.003,0.038,0.004,0.287,0.06,0.003
0.001,0.004,0.011,0.003,0.038,0.004,0.287,0.06,0.003
0.001,0.004,0.011,0.003,0.038,0.004,0.287,0.06,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.287,0.06,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.287,0.06,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.287,0.06,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.287,0.06,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.287,0.06,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.287,0.06,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.287,0.06,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.287,0.06,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.287,0.06,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.287,0.06,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.285,0.06,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.285,0.058,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.285,0.058,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.285,0.058,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.285,0.058,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.282,0.054,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.282,0.054,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.282,0.054,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.282,0.053,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.277,0.053,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.277,0.053,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.277,0.047,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.277,0.047,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.275,0.047,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.275,0.047,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.275,0.047,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.275,0.047,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.275,0.047,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.275,0.047,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.266,0.047,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.266,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.266,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.266,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.266,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.266,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.266,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.258,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.258,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.258,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.258,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.258,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.258,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.258,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.258,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.258,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.253,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.198,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.198,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.198,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.198,0.046,0.003
0.001,0.004,0.011,0.003,0.036,0.004,0.198,0.046,0.003
0.001,0.004,0.011,0.003,0.033,0.004,0.198,0.046,0.003
0.001,0.004,0.011,0.003,0.033,0.004,0.198,0.046,0.003
0.001,0.004,0.011,0.003,0.033,0.004,0.198,0.046,0.001
0.001,0.004,0.011,0.003,0.033,0.004,0.198,0.046,0.001
0.001,0.004,0.011,0.003,0.033,0.004,0.198,0.046,0.001
0.001,0.004,0.011,0.003,0.033,0.004,0.198,0.046,0.001
0.001,0.004,0.011,0.003,0.033,0.004,0.198,0.046,0.001
0.001,0.004,0.011,0.003,0.033,0.004,0.198,0.046,0.001
0.001,0.004,0.011,0.001,0.033,0.004,0.198,0.046,0.001
0.001,0.004,0.011,0.001,0.033,0.004,0.198,0.046,0.001
0.001,0.004,0.011,0.001,0.033,0.004,0.198,0.046,0.001
0.001,0.004,0.011,0.001,0.033,0.004,0.198,0.046,0.001
0.001,0.004,0.011,0.001,0.033,0.004,0.198,0.046,0.001
0.001,0.004,0.011,0.001,0.032,0.004,0.198,0.046,0.001
0.001,0.004,0.011,0.001,0.032,0.004,0.198,0.046,0.001
0.001,0.004,0.011,0.001,0.032,0.004,0.198,0.046,0.001
0.001,0.004,0.011,0.001,0.032,0.004,0.198,0.046,0.001
0.001,0.004,0.011,0.001,0.032,0.004,0.198,0.042,0.001
0.001,0.004,0.011,0.001,0.032,0.004,0.198,0.042,0.001
0.001,0.004,0.011,0.001,0.032,0.004,0.198,0.042,0.001
0.001,0.004,0.009,0.001,0.032,0.004,0.198,0.042,0.001
0.001,0.004,0.009,0.001,0.032,0.004,0.198,0.042,0.001
0.001,0.004,0.009,0.001,0.032,0.004,0.198,0.042,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.198,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.198,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.032,0.004,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.03,0.002,0.16,0.008,0.001
0.001,0.004,0.005,0.001,0.03,0.002,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.03,0.002,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.027,0.002,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.027,0.002,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.027,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.027,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.027,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.027,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.027,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.027,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.027,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.027,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.027,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.027,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.027,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.014,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.014,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.014,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.014,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.014,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.014,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.014,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.014,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.014,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.014,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.014,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.014,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.16,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.153,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.153,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.153,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.153,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.144,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.144,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.144,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.144,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.144,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.144,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.144,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.144,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.138,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.138,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.138,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.138,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.138,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.138,0.008,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.138,0.006,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.138,0.006,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.138,0.006,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.138,0.006,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.129,0.006,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.129,0.006,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.129,0.006,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.129,0.006,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.129,0.006,0.001
0.001,0.004,0.003,0.001,0.011,0.001,0.129,0.006,0.001
0.001,0.004,0.003,0.001,0.011,0.001,0.129,0.006,0.001
0.001,0.004,0.003,0.001,0.011,0.001,0.129,0.006,0.001
0.001,0.004,0.003,0.001,0.011,0.001,0.129,0.006,0.001
0.001,0.004,0.003,0.001,0.011,0.001,0.129,0.006,0.001
0.001,0.004,0.003,0.001,0.011,0.001,0.129,0.006,0.001
0.001,0.004,0.003,0.001,0.011,0.001,0.129,0.006,0.001
0.001,0.004,0.003,0.001,0.011,0.001,0.129,0.006,0.001
0.001,0.004,0.003,0.001,0.011,0.001,0.124,0.006,0.001
0.001,0.004,0.003,0.001,0.011,0.001,0.119,0.006,0.001
0.001,0.004,0.003,0.001,0.011,0.001,0.119,0.006,0.001
0.001,0.004,0.003,0.001,0.011,0.001,0.119,0.006,0.001
0.001,0.004,0.003,0.001,0.011,0.001,0.119,0.006,0.001
0.001,0.004,0.003,0.001,0.011,0.001,0.117,0.006,0.001
0.001,0.004,0.003,0.001,0.011,0.001,0.117,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.11,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.106,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.106,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.106,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.106,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.106,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.106,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.106,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.106,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.098,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.098,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.098,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.098,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.098,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.098,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.098,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.098,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.098,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.098,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.098,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.098,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.093,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.092,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.092,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.092,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.062,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.062,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.062,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.062,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.062,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.057,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.057,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.057,0.006,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.057,0.006,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.057,0.006,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.057,0.006,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.057,0.006,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.057,0.006,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.057,0.006,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.049,0.006,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.049,0.006,0.001
